Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:23:00,HBV,0.2,0.9,2.2,4.2,17.1

23/12/1998,22:38:00,HBV,0.0,0.9,2.0,4.2,17.1

23/12/1998,22:53:00,HBV,0.0,0.7,2.0,4.2,17.1

23/12/1998,23:08:00,HBV,0.2,0.4,2.0,4.4,17.3

23/12/1998,23:23:00,HBV,0.2,0.4,2.2,4.6,17.5

23/12/1998,23:38:00,HBV,0.0,0.4,2.2,4.6,17.5

23/12/1998,23:53:00,HBV,0.0,0.4,2.2,4.6,17.5

24/12/1998,00:08:00,HBV,0.0,0.2,2.2,4.6,17.5

24/12/1998,00:23:00,HBV,0.2,0.2,2.2,4.8,17.7

24/12/1998,00:38:00,HBV,0.0,0.2,1.7,4.8,17.7

24/12/1998,00:53:00,HBV,0.2,0.4,1.9,5.0,17.9

24/12/1998,01:08:00,HBV,0.2,0.6,1.9,5.2,18.1

24/12/1998,01:23:00,HBV,0.0,0.4,1.9,5.2,18.1

24/12/1998,01:38:00,HBV,0.0,0.4,1.9,5.2,18.1

24/12/1998,01:53:00,HBV,0.0,0.2,1.7,5.2,18.1

24/12/1998,02:08:00,HBV,0.0,0.0,1.2,5.2,18.1

24/12/1998,02:23:00,HBV,0.0,0.0,1.0,5.2,18.1

24/12/1998,02:38:00,HBV,0.2,0.2,1.2,5.4,18.3

24/12/1998,02:53:00,HBV,0.0,0.2,1.2,5.4,18.3

24/12/1998,03:08:00,HBV,0.0,0.2,1.0,5.4,18.3

24/12/1998,03:23:00,HBV,0.0,0.2,0.8,5.4,18.3

24/12/1998,03:38:00,HBV,0.0,0.0,0.8,5.4,18.3

24/12/1998,03:53:00,HBV,0.0,0.0,0.8,5.4,18.3

24/12/1998,04:08:00,HBV,0.0,0.0,0.8,5.4,18.3

24/12/1998,04:23:00,HBV,0.0,0.0,0.6,5.4,18.3

24/12/1998,04:38:00,HBV,0.0,0.0,0.6,5.4,18.3

24/12/1998,04:53:00,HBV,0.0,0.0,0.4,5.4,18.3

24/12/1998,05:08:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,05:23:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,05:38:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,05:53:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,06:08:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,06:23:00,HBV,0.0,0.0,0.2,5.4,18.3

24/12/1998,06:38:00,HBV,0.0,0.0,0.0,5.4,18.3

24/12/1998,06:53:00,HBV,0.2,0.2,0.2,5.6,18.5

24/12/1998,07:08:00,HBV,0.2,0.4,0.4,5.8,18.7

24/12/1998,07:23:00,HBV,0.5,0.9,0.9,6.3,19.2

24/12/1998,07:38:00,HBV,0.5,1.4,1.4,6.8,19.7

24/12/1998,07:53:00,HBV,0.2,1.4,1.6,7.0,19.9

24/12/1998,08:08:00,HBV,0.0,1.2,1.6,7.0,19.9

24/12/1998,08:23:00,HBV,0.2,0.9,1.8,7.2,20.1

24/12/1998,08:38:00,HBV,0.5,0.9,2.3,7.7,20.6

24/12/1998,08:53:00,HBV,0.2,0.9,2.5,7.9,20.8

24/12/1998,09:08:00,HBV,0.5,1.4,3.0,8.4,21.3

24/12/1998,09:23:00,HBV,0.2,1.4,3.2,8.6,21.5

24/12/1998,09:38:00,HBV,0.0,0.9,3.2,8.6,21.5

24/12/1998,09:53:00,HBV,0.0,0.7,3.2,8.6,21.5

24/12/1998,10:08:00,HBV,0.0,0.2,3.2,8.6,21.5

24/12/1998,10:23:00,HBV,0.0,0.0,3.2,8.6,21.5

24/12/1998,10:38:00,HBV,0.0,0.0,3.2,8.6,21.5

24/12/1998,10:53:00,HBV,0.2,0.2,3.2,8.8,21.7

24/12/1998,11:08:00,HBV,0.0,0.2,3.0,8.8,21.7

24/12/1998,11:23:00,HBV,0.0,0.2,2.5,8.8,21.7

24/12/1998,11:38:00,HBV,0.0,0.2,2.0,8.8,21.7

24/12/1998,11:53:00,HBV,0.0,0.0,1.8,8.8,21.7

24/12/1998,12:08:00,HBV,0.0,0.0,1.8,8.8,21.7

24/12/1998,12:23:00,HBV,0.0,0.0,1.6,8.8,21.7

24/12/1998,12:38:00,HBV,0.0,0.0,1.1,8.8,21.7

24/12/1998,12:53:00,HBV,0.2,0.2,1.1,9.0,21.9

24/12/1998,13:08:00,HBV,0.5,0.7,1.1,9.5,22.4

24/12/1998,13:23:00,HBV,1.2,1.9,2.1,10.7,23.6

24/12/1998,13:38:00,HBV,0.7,2.6,2.8,11.4,24.3

24/12/1998,13:53:00,HBV,0.2,2.6,3.0,11.6,24.5

24/12/1998,14:08:00,HBV,0.7,2.8,3.7,12.3,25.2

24/12/1998,14:23:00,HBV,0.2,1.8,3.9,12.5,25.4

24/12/1998,14:38:00,HBV,0.0,1.1,3.9,12.5,25.4

24/12/1998,14:53:00,HBV,0.0,0.9,3.7,12.5,25.4

24/12/1998,15:08:00,HBV,0.0,0.2,3.7,12.5,25.4

24/12/1998,15:23:00,HBV,0.2,0.2,3.9,12.7,25.6

24/12/1998,15:38:00,HBV,0.7,0.9,4.6,13.4,26.3

24/12/1998,15:53:00,HBV,0.2,1.1,4.8,13.6,26.5

24/12/1998,16:08:00,HBV,1.2,2.3,6.0,14.8,27.7

24/12/1998,16:23:00,HBV,0.5,2.6,6.5,15.3,28.2

24/12/1998,16:38:00,HBV,0.7,2.6,7.2,16.0,28.9

24/12/1998,16:53:00,HBV,1.0,3.4,8.0,17.0,29.9

24/12/1998,17:08:00,HBV,0.2,2.4,7.7,17.2,30.1

24/12/1998,17:23:00,HBV,0.0,1.9,6.5,15.2,30.1

24/12/1998,17:38:00,HBV,0.0,1.2,5.8,15.2,30.1

24/12/1998,17:53:00,HBV,0.0,0.2,5.6,15.2,30.1

24/12/1998,18:08:00,HBV,0.0,0.0,4.9,15.2,30.1

24/12/1998,18:23:00,HBV,0.0,0.0,4.7,15.2,30.1

24/12/1998,18:38:00,HBV,0.0,0.0,4.7,15.0,30.1

24/12/1998,18:53:00,HBV,0.0,0.0,4.7,15.0,30.1

24/12/1998,19:08:00,HBV,0.0,0.0,4.7,14.8,30.1

24/12/1998,19:23:00,HBV,0.0,0.0,4.5,14.8,30.1

24/12/1998,19:38:00,HBV,0.0,0.0,3.8,14.8,30.1

24/12/1998,19:53:00,HBV,0.2,0.2,3.8,15.0,30.3

24/12/1998,20:08:00,HBV,0.0,0.2,2.6,15.0,30.3

24/12/1998,20:23:00,HBV,0.0,0.2,2.1,14.8,30.3

24/12/1998,20:38:00,HBV,0.0,0.2,1.4,14.3,30.3

24/12/1998,20:53:00,HBV,0.0,0.0,0.4,14.3,30.3

24/12/1998,21:08:00,HBV,0.0,0.0,0.2,14.1,30.3

24/12/1998,21:23:00,HBV,0.5,0.5,0.7,14.6,30.8

24/12/1998,21:38:00,HBV,0.0,0.5,0.7,14.6,30.8

24/12/1998,21:53:00,HBV,0.0,0.5,0.7,14.4,30.8

24/12/1998,22:08:00,HBV,0.0,0.5,0.7,13.9,30.8

24/12/1998,22:23:00,HBV,0.0,0.0,0.7,13.7,30.8

24/12/1998,22:38:00,HBV,0.0,0.0,0.7,13.7,30.8

24/12/1998,22:53:00,HBV,0.0,0.0,0.7,13.7,30.8

24/12/1998,23:08:00,HBV,0.0,0.0,0.7,13.5,30.8

24/12/1998,23:23:00,HBV,0.0,0.0,0.7,13.3,30.8

24/12/1998,23:38:00,HBV,0.0,0.0,0.7,13.3,30.8

24/12/1998,23:53:00,HBV,0.2,0.2,0.7,13.5,31.0

25/12/1998,00:08:00,HBV,0.0,0.2,0.7,13.5,31.0

25/12/1998,00:23:00,HBV,0.0,0.2,0.7,13.3,31.0

25/12/1998,00:38:00,HBV,0.0,0.2,0.7,13.3,31.0

25/12/1998,00:53:00,HBV,0.0,0.0,0.7,13.1,31.0

25/12/1998,01:08:00,HBV,0.0,0.0,0.7,12.9,31.0

25/12/1998,01:23:00,HBV,0.0,0.0,0.2,12.9,31.0

25/12/1998,01:38:00,HBV,0.0,0.0,0.2,12.9,31.0

25/12/1998,01:53:00,HBV,0.0,0.0,0.2,12.9,31.0

25/12/1998,02:08:00,HBV,0.0,0.0,0.2,12.9,31.0

25/12/1998,02:23:00,HBV,0.0,0.0,0.2,12.9,31.0

25/12/1998,02:38:00,HBV,0.0,0.0,0.2,12.7,31.0

25/12/1998,02:53:00,HBV,0.0,0.0,0.2,12.7,31.0

25/12/1998,03:08:00,HBV,0.0,0.0,0.2,12.7,31.0

25/12/1998,03:23:00,HBV,0.0,0.0,0.2,12.7,31.0

25/12/1998,03:38:00,HBV,0.0,0.0,0.2,12.7,31.0

25/12/1998,03:53:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,04:08:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,04:23:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,04:38:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,04:53:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,05:08:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,05:23:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,05:38:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,05:53:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,06:08:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,06:23:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,06:38:00,HBV,0.0,0.0,0.0,12.7,31.0

25/12/1998,06:53:00,HBV,0.0,0.0,0.0,12.5,31.0

25/12/1998,07:08:00,HBV,0.0,0.0,0.0,12.3,31.0

25/12/1998,07:23:00,HBV,0.0,0.0,0.0,11.8,31.0

25/12/1998,07:38:00,HBV,0.0,0.0,0.0,11.3,31.0

25/12/1998,07:53:00,HBV,0.0,0.0,0.0,11.1,31.0

25/12/1998,08:08:00,HBV,0.0,0.0,0.0,11.1,31.0

25/12/1998,08:23:00,HBV,0.0,0.0,0.0,10.9,31.0

25/12/1998,08:38:00,HBV,0.0,0.0,0.0,10.4,31.0

25/12/1998,08:53:00,HBV,0.0,0.0,0.0,10.2,31.0

25/12/1998,09:08:00,HBV,0.0,0.0,0.0,9.7,31.0

25/12/1998,09:23:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,09:38:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,09:53:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,10:08:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,10:23:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,10:38:00,HBV,0.0,0.0,0.0,9.5,31.0

25/12/1998,10:53:00,HBV,0.0,0.0,0.0,9.3,31.0

25/12/1998,11:08:00,HBV,0.0,0.0,0.0,9.3,31.0

25/12/1998,11:23:00,HBV,0.2,0.2,0.2,9.5,31.2

25/12/1998,11:38:00,HBV,0.2,0.4,0.4,9.7,31.4

25/12/1998,11:53:00,HBV,0.0,0.4,0.4,9.7,31.4

25/12/1998,12:08:00,HBV,0.7,1.1,1.1,10.4,32.1

25/12/1998,12:23:00,HBV,0.0,0.9,1.1,10.4,32.1

25/12/1998,12:38:00,HBV,0.0,0.7,1.1,10.4,32.1

25/12/1998,12:53:00,HBV,0.0,0.7,1.1,10.2,32.1

25/12/1998,13:08:00,HBV,0.2,0.2,1.3,9.9,32.3

25/12/1998,13:23:00,HBV,0.0,0.2,1.3,8.7,32.3

25/12/1998,13:38:00,HBV,0.0,0.2,1.3,8.0,32.3

25/12/1998,13:53:00,HBV,0.0,0.2,1.3,7.8,32.3

25/12/1998,14:08:00,HBV,0.0,0.0,1.3,7.1,32.3

25/12/1998,14:23:00,HBV,0.0,0.0,1.3,6.9,32.3

25/12/1998,14:38:00,HBV,0.0,0.0,1.3,6.9,32.3

25/12/1998,14:53:00,HBV,0.0,0.0,1.3,6.9,32.3

25/12/1998,15:08:00,HBV,0.2,0.2,1.5,7.1,32.5

25/12/1998,15:23:00,HBV,0.0,0.2,1.3,6.9,32.5

25/12/1998,15:38:00,HBV,0.0,0.2,1.1,6.2,32.5

25/12/1998,15:53:00,HBV,0.0,0.2,1.1,6.0,32.5

25/12/1998,16:08:00,HBV,0.0,0.0,0.4,4.8,32.5

25/12/1998,16:23:00,HBV,0.0,0.0,0.4,4.3,32.5

25/12/1998,16:38:00,HBV,0.0,0.0,0.4,3.6,32.5

25/12/1998,16:53:00,HBV,0.0,0.0,0.4,2.6,32.5

25/12/1998,17:08:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,17:23:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,17:38:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,17:53:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,18:08:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,18:23:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,18:38:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,18:53:00,HBV,0.0,0.0,0.2,2.4,32.5

25/12/1998,19:08:00,HBV,0.0,0.0,0.0,2.4,32.5

25/12/1998,19:23:00,HBV,0.0,0.0,0.0,2.4,32.5

25/12/1998,19:38:00,HBV,0.0,0.0,0.0,2.4,32.5

25/12/1998,19:53:00,HBV,0.0,0.0,0.0,2.2,32.5

25/12/1998,20:08:00,HBV,0.0,0.0,0.0,2.2,32.5

25/12/1998,20:23:00,HBV,0.0,0.0,0.0,2.2,32.5

25/12/1998,20:38:00,HBV,0.0,0.0,0.0,2.2,32.5

25/12/1998,20:53:00,HBV,0.2,0.2,0.2,2.4,32.7

25/12/1998,21:08:00,HBV,0.0,0.2,0.2,2.4,32.7

25/12/1998,21:23:00,HBV,0.0,0.2,0.2,1.9,32.7

25/12/1998,21:38:00,HBV,0.0,0.2,0.2,1.9,32.7

25/12/1998,21:53:00,HBV,0.0,0.0,0.2,1.9,32.7

25/12/1998,22:08:00,HBV,0.0,0.0,0.2,1.9,32.7

25/12/1998,22:23:00,HBV,0.0,0.0,0.2,1.9,32.7

25/12/1998,22:38:00,HBV,0.2,0.2,0.4,2.1,32.9

25/12/1998,22:53:00,HBV,0.0,0.2,0.4,2.1,32.9

25/12/1998,23:08:00,HBV,0.0,0.2,0.4,2.1,32.9

25/12/1998,23:23:00,HBV,0.0,0.2,0.4,2.1,32.9

25/12/1998,23:38:00,HBV,0.0,0.0,0.4,2.1,32.9

25/12/1998,23:53:00,HBV,0.0,0.0,0.4,1.9,32.9

26/12/1998,00:08:00,HBV,0.0,0.0,0.4,1.9,32.9

26/12/1998,00:23:00,HBV,0.0,0.0,0.4,1.9,32.9

26/12/1998,00:38:00,HBV,0.0,0.0,0.4,1.9,32.9

26/12/1998,00:53:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,01:08:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,01:23:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,01:38:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,01:53:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,02:08:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,02:23:00,HBV,0.0,0.0,0.2,1.9,32.9

26/12/1998,02:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,02:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,03:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,03:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,03:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,03:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,04:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,04:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,04:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,04:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,05:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,05:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,05:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,05:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,06:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,06:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,06:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,06:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,07:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,07:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,07:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,07:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,08:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,08:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,08:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,08:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,09:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,09:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,09:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,09:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,10:08:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,10:23:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,10:38:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,10:53:00,HBV,0.0,0.0,0.0,1.9,32.9

26/12/1998,11:08:00,HBV,4.0,4.0,4.0,5.9,36.9

26/12/1998,11:23:00,HBV,0.5,4.5,4.5,6.2,37.4

26/12/1998,11:38:00,HBV,0.0,4.5,4.5,6.0,37.4

26/12/1998,11:53:00,HBV,0.0,4.5,4.5,6.0,37.4

26/12/1998,12:08:00,HBV,0.0,0.5,4.5,5.3,37.4

26/12/1998,12:23:00,HBV,0.0,0.0,4.5,5.3,37.4

26/12/1998,12:38:00,HBV,0.7,0.7,5.2,6.0,38.1

26/12/1998,12:53:00,HBV,7.3,8.0,12.5,13.3,45.4

26/12/1998,13:08:00,HBV,14.4,22.4,26.9,27.5,59.8

26/12/1998,13:23:00,HBV,3.7,26.1,30.6,31.2,63.5

26/12/1998,13:38:00,HBV,1.0,26.4,31.6,32.2,64.5

26/12/1998,13:53:00,HBV,0.0,19.1,31.6,32.2,64.5

26/12/1998,14:08:00,HBV,0.0,4.7,31.6,32.2,64.5

26/12/1998,14:23:00,HBV,0.0,1.0,31.6,32.2,64.5

26/12/1998,14:38:00,HBV,0.0,0.0,31.6,32.2,64.5

26/12/1998,14:53:00,HBV,0.2,0.2,31.8,32.4,64.7

26/12/1998,15:08:00,HBV,0.0,0.2,27.8,32.2,64.7

26/12/1998,15:23:00,HBV,0.0,0.2,27.3,32.2,64.7

26/12/1998,15:38:00,HBV,0.0,0.2,27.3,32.2,64.7

26/12/1998,15:53:00,HBV,0.0,0.0,27.3,32.2,64.7

26/12/1998,16:08:00,HBV,0.0,0.0,27.3,32.2,64.7

26/12/1998,16:23:00,HBV,0.0,0.0,27.3,32.2,64.7

26/12/1998,16:38:00,HBV,0.2,0.2,26.8,32.4,64.9

26/12/1998,16:53:00,HBV,0.2,0.4,19.7,32.6,65.1

26/12/1998,17:08:00,HBV,0.5,0.9,5.8,33.1,65.6

26/12/1998,17:23:00,HBV,0.0,0.9,2.1,33.1,65.6

26/12/1998,17:38:00,HBV,0.0,0.7,1.1,33.1,65.6

26/12/1998,17:53:00,HBV,0.2,0.7,1.3,33.3,65.8

26/12/1998,18:08:00,HBV,0.2,0.4,1.5,33.5,66.0

26/12/1998,18:23:00,HBV,0.0,0.4,1.5,33.5,66.0

26/12/1998,18:38:00,HBV,0.2,0.6,1.7,33.7,66.2

26/12/1998,18:53:00,HBV,0.0,0.4,1.5,33.7,66.2

26/12/1998,19:08:00,HBV,0.0,0.2,1.5,33.7,66.2

26/12/1998,19:23:00,HBV,0.0,0.2,1.5,33.7,66.2

26/12/1998,19:38:00,HBV,0.0,0.0,1.5,33.7,66.2

26/12/1998,19:53:00,HBV,0.0,0.0,1.5,33.7,66.2

26/12/1998,20:08:00,HBV,0.0,0.0,1.5,33.7,60.2

26/12/1998,20:23:00,HBV,0.0,0.0,1.5,33.7,60.2

26/12/1998,20:38:00,HBV,0.0,0.0,1.3,33.7,57.2

26/12/1998,20:53:00,HBV,0.0,0.0,1.1,33.5,54.7

26/12/1998,21:08:00,HBV,0.0,0.0,0.6,33.5,53.5

26/12/1998,21:23:00,HBV,0.0,0.0,0.6,33.5,53.5

26/12/1998,21:38:00,HBV,0.0,0.0,0.6,33.5,53.5

26/12/1998,21:53:00,HBV,0.0,0.0,0.4,33.5,53.3

26/12/1998,22:08:00,HBV,0.0,0.0,0.2,33.5,53.3

26/12/1998,22:23:00,HBV,0.0,0.0,0.2,33.5,53.3

26/12/1998,22:38:00,HBV,0.0,0.0,0.0,33.3,53.3

26/12/1998,22:53:00,HBV,0.0,0.0,0.0,33.3,53.3

26/12/1998,23:08:00,HBV,0.0,0.0,0.0,33.3,53.3

26/12/1998,23:23:00,HBV,0.0,0.0,0.0,33.3,53.3

26/12/1998,23:38:00,HBV,0.0,0.0,0.0,33.3,53.3

26/12/1998,23:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,00:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,00:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,00:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,00:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,01:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,01:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,01:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,01:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,02:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,02:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,02:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,02:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,03:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,03:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,03:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,03:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,04:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,04:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,04:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,04:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,05:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,05:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,05:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,05:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,06:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,06:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,06:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,06:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,07:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,07:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,07:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,07:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,08:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,08:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,08:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,08:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,09:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,09:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,09:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,09:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,10:08:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,10:23:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,10:38:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,10:53:00,HBV,0.0,0.0,0.0,33.3,53.3

27/12/1998,11:08:00,HBV,0.0,0.0,0.0,29.3,53.3

27/12/1998,11:23:00,HBV,0.0,0.0,0.0,28.8,53.3

27/12/1998,11:38:00,HBV,0.0,0.0,0.0,28.8,53.3

27/12/1998,11:53:00,HBV,0.0,0.0,0.0,28.8,53.3

27/12/1998,12:08:00,HBV,0.0,0.0,0.0,28.8,53.3

27/12/1998,12:23:00,HBV,0.0,0.0,0.0,28.8,53.3

27/12/1998,12:38:00,HBV,0.0,0.0,0.0,28.1,53.3

27/12/1998,12:53:00,HBV,0.0,0.0,0.0,20.8,53.3

27/12/1998,13:08:00,HBV,0.0,0.0,0.0,6.4,53.3

27/12/1998,13:23:00,HBV,0.0,0.0,0.0,2.7,53.3

27/12/1998,13:38:00,HBV,0.0,0.0,0.0,1.7,53.3

27/12/1998,13:53:00,HBV,0.0,0.0,0.0,1.7,53.3

27/12/1998,14:08:00,HBV,0.0,0.0,0.0,1.7,53.3

27/12/1998,14:23:00,HBV,0.0,0.0,0.0,1.7,53.3

27/12/1998,14:38:00,HBV,0.0,0.0,0.0,1.7,53.3

27/12/1998,14:53:00,HBV,0.0,0.0,0.0,1.5,53.3

27/12/1998,15:08:00,HBV,0.0,0.0,0.0,1.5,53.3

27/12/1998,15:23:00,HBV,0.0,0.0,0.0,1.5,53.3

27/12/1998,15:38:00,HBV,0.7,0.7,0.7,2.2,54.0

27/12/1998,15:53:00,HBV,0.5,1.2,1.2,2.7,54.5

27/12/1998,16:08:00,HBV,0.2,1.4,1.4,2.9,54.7

27/12/1998,16:23:00,HBV,0.0,1.4,1.4,2.9,54.7

27/12/1998,16:38:00,HBV,0.0,0.7,1.4,2.7,54.7

27/12/1998,16:53:00,HBV,0.0,0.2,1.4,2.5,54.7

27/12/1998,17:08:00,HBV,0.0,0.0,1.4,2.0,54.7

27/12/1998,17:23:00,HBV,0.0,0.0,1.4,2.0,52.7

27/12/1998,17:38:00,HBV,0.0,0.0,1.4,2.0,52.7

27/12/1998,17:53:00,HBV,0.2,0.2,1.6,2.0,52.9

