Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,15:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,15:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,15:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,16:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,16:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,16:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,16:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,17:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,17:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,17:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,17:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,18:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,18:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,18:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,18:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,19:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,19:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,19:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,19:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,20:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,20:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,20:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,20:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,21:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,21:16:40,nan,0.0,0.0,0.0,1.0,174.8

20/03/2003,21:31:40,nan,0.0,0.0,0.0,0.8,174.8

20/03/2003,21:46:40,nan,0.0,0.0,0.0,0.8,174.8

20/03/2003,22:01:40,nan,0.0,0.0,0.0,0.6,174.8

20/03/2003,22:16:40,nan,0.0,0.0,0.0,0.4,174.8

20/03/2003,22:31:40,nan,0.0,0.0,0.0,0.2,174.8

20/03/2003,22:46:40,nan,0.0,0.0,0.0,0.2,174.8

20/03/2003,23:01:40,nan,0.0,0.0,0.0,0.2,174.8

20/03/2003,23:16:40,nan,0.0,0.0,0.0,0.0,174.8

20/03/2003,23:31:40,nan,0.0,0.0,0.0,0.0,174.8

20/03/2003,23:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,00:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,00:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,00:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,00:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,01:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,01:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,01:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,01:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,02:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,02:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,02:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,02:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,03:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,03:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,03:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,03:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,04:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,04:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,04:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,04:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,05:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,05:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,05:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,05:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,06:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,06:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,06:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,06:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,07:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,07:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,07:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,07:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,08:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,08:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,08:31:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,08:46:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,09:01:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,09:16:40,nan,0.0,0.0,0.0,0.0,174.8

21/03/2003,09:31:40,nan,0.0,0.0,0.0,0.0,174.4

21/03/2003,09:46:40,nan,0.0,0.0,0.0,0.0,174.4

21/03/2003,10:01:40,nan,0.0,0.0,0.0,0.0,174.4

21/03/2003,10:16:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,10:31:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,10:46:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,11:01:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,11:16:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,11:31:40,nan,0.0,0.0,0.0,0.0,174.2

21/03/2003,11:46:40,nan,0.0,0.0,0.0,0.0,174.0

21/03/2003,12:01:40,nan,0.0,0.0,0.0,0.0,161.8

21/03/2003,12:16:40,nan,0.0,0.0,0.0,0.0,145.8

21/03/2003,12:31:40,nan,0.0,0.0,0.0,0.0,138.6

21/03/2003,12:46:40,nan,0.0,0.0,0.0,0.0,132.6

21/03/2003,13:01:40,nan,0.0,0.0,0.0,0.0,130.2

21/03/2003,13:16:40,nan,0.0,0.0,0.0,0.0,117.2

21/03/2003,13:31:40,nan,0.0,0.0,0.0,0.0,108.2

21/03/2003,13:46:40,nan,0.0,0.0,0.0,0.0,107.6

21/03/2003,14:01:40,nan,0.0,0.0,0.0,0.0,106.4

21/03/2003,14:16:40,nan,0.0,0.0,0.0,0.0,105.4

21/03/2003,14:31:40,nan,0.0,0.0,0.0,0.0,99.0

21/03/2003,14:46:40,nan,0.0,0.0,0.0,0.0,97.8

21/03/2003,15:01:40,nan,0.0,0.0,0.0,0.0,96.0

21/03/2003,15:16:40,nan,0.0,0.0,0.0,0.0,94.4

21/03/2003,15:31:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,15:46:40,nan,0.0,0.0,0.0,0.0,92.2

21/03/2003,16:01:40,nan,0.0,0.0,0.0,0.0,92.2

21/03/2003,16:16:40,nan,0.0,0.0,0.0,0.0,91.8

21/03/2003,16:31:40,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,16:46:40,nan,0.0,0.0,0.0,0.0,77.6

21/03/2003,17:01:40,nan,0.0,0.0,0.0,0.0,76.6

21/03/2003,17:16:40,nan,0.0,0.0,0.0,0.0,75.4

21/03/2003,17:31:40,nan,0.0,0.0,0.0,0.0,74.0

21/03/2003,17:46:40,nan,0.0,0.0,0.0,0.0,72.6

21/03/2003,18:01:40,nan,0.0,0.0,0.0,0.0,71.8

21/03/2003,18:16:40,nan,0.4,0.4,0.4,0.4,71.6

21/03/2003,18:31:40,nan,0.8,1.2,1.2,1.2,72.0

21/03/2003,18:46:40,nan,9.6,10.8,10.8,10.8,81.2

21/03/2003,19:01:40,nan,24.6,35.4,35.4,35.4,105.4

21/03/2003,19:16:40,nan,3.8,38.8,39.2,39.2,109.0

21/03/2003,19:31:40,nan,0.2,38.2,39.4,39.4,108.8

21/03/2003,19:46:40,nan,0.0,28.6,39.4,39.4,108.6

21/03/2003,20:01:40,nan,0.0,4.0,39.4,39.4,108.4

21/03/2003,20:16:40,nan,0.0,0.2,39.4,39.4,108.4

21/03/2003,20:31:40,nan,0.0,0.0,39.4,39.4,108.4

21/03/2003,20:46:40,nan,1.2,1.2,40.6,40.6,109.6

21/03/2003,21:01:40,nan,1.8,3.0,42.4,42.4,111.2

21/03/2003,21:16:40,nan,2.2,5.2,44.6,44.6,113.4

21/03/2003,21:31:40,nan,1.6,6.8,46.2,46.2,115.0

21/03/2003,21:46:40,nan,1.4,7.0,47.6,47.6,116.4

21/03/2003,22:01:40,nan,0.4,5.6,48.0,48.0,116.8

21/03/2003,22:16:40,nan,0.2,3.6,47.8,48.2,117.0

21/03/2003,22:31:40,nan,0.0,2.0,47.0,48.2,116.8

21/03/2003,22:46:40,nan,0.0,0.6,37.4,48.2,116.4

21/03/2003,23:01:40,nan,0.0,0.2,12.8,48.2,116.2

21/03/2003,23:16:40,nan,0.0,0.0,9.0,48.2,116.0

21/03/2003,23:31:40,nan,0.0,0.0,8.8,48.2,116.0

21/03/2003,23:46:40,nan,0.0,0.0,8.8,48.2,115.8

22/03/2003,00:01:40,nan,0.0,0.0,8.8,48.2,115.8

22/03/2003,00:16:40,nan,0.0,0.0,8.8,48.2,113.0

22/03/2003,00:31:40,nan,0.2,0.2,9.0,48.4,112.8

22/03/2003,00:46:40,nan,0.0,0.2,7.8,48.4,112.8

22/03/2003,01:01:40,nan,0.0,0.2,6.0,48.4,112.6

22/03/2003,01:16:40,nan,0.0,0.2,3.8,48.4,111.0

22/03/2003,01:31:40,nan,0.0,0.0,2.2,48.4,111.0

22/03/2003,01:46:40,nan,0.0,0.0,0.8,48.4,111.0

22/03/2003,02:01:40,nan,0.0,0.0,0.4,48.4,110.8

22/03/2003,02:16:40,nan,0.0,0.0,0.2,48.4,110.8

22/03/2003,02:31:40,nan,0.0,0.0,0.2,48.4,108.0

22/03/2003,02:46:40,nan,0.0,0.0,0.2,48.4,102.6

22/03/2003,03:01:40,nan,0.0,0.0,0.2,48.4,101.2

22/03/2003,03:16:40,nan,0.0,0.0,0.2,48.4,100.6

22/03/2003,03:31:40,nan,0.0,0.0,0.2,48.4,97.0

22/03/2003,03:46:40,nan,0.2,0.2,0.4,48.6,97.2

22/03/2003,04:01:40,nan,0.2,0.4,0.6,48.8,87.6

22/03/2003,04:16:40,nan,0.0,0.4,0.6,48.8,82.0

22/03/2003,04:31:40,nan,0.2,0.6,0.6,49.0,76.8

22/03/2003,04:46:40,nan,0.0,0.4,0.6,49.0,73.6

22/03/2003,05:01:40,nan,0.0,0.2,0.6,49.0,70.0

22/03/2003,05:16:40,nan,0.0,0.2,0.6,49.0,69.0

22/03/2003,05:31:40,nan,0.0,0.0,0.6,49.0,68.2

22/03/2003,05:46:40,nan,0.2,0.2,0.8,49.2,67.8

22/03/2003,06:01:40,nan,0.0,0.2,0.8,49.2,66.8

22/03/2003,06:16:40,nan,0.0,0.2,0.8,49.2,66.2

22/03/2003,06:31:40,nan,0.2,0.4,1.0,49.4,66.4

22/03/2003,06:46:40,nan,0.0,0.2,1.0,49.4,66.2

22/03/2003,07:01:40,nan,0.0,0.2,1.0,49.4,66.0

22/03/2003,07:16:40,nan,0.0,0.2,1.0,49.4,66.0

22/03/2003,07:31:40,nan,0.0,0.0,1.0,49.4,65.8

22/03/2003,07:46:40,nan,0.0,0.0,0.8,49.4,65.8

22/03/2003,08:01:40,nan,0.0,0.0,0.6,49.4,65.8

22/03/2003,08:16:40,nan,0.0,0.0,0.6,49.4,65.6

22/03/2003,08:31:40,nan,0.0,0.0,0.4,49.4,65.6

22/03/2003,08:46:40,nan,0.0,0.0,0.4,49.4,65.6

22/03/2003,09:01:40,nan,0.0,0.0,0.4,49.4,65.6

22/03/2003,09:16:40,nan,0.0,0.0,0.4,49.4,65.6

22/03/2003,09:31:40,nan,0.0,0.0,0.4,49.4,65.6

22/03/2003,09:46:40,nan,0.0,0.0,0.2,49.4,65.6

22/03/2003,10:01:40,nan,0.0,0.0,0.2,49.4,65.0

22/03/2003,10:16:40,nan,0.0,0.0,0.2,49.4,62.6

22/03/2003,10:31:40,nan,0.0,0.0,0.0,49.4,56.2

22/03/2003,10:46:40,nan,0.0,0.0,0.0,49.4,54.2

22/03/2003,11:01:40,nan,0.0,0.0,0.0,49.4,53.4

22/03/2003,11:16:40,nan,0.0,0.0,0.0,49.4,53.2

22/03/2003,11:31:40,nan,0.0,0.0,0.0,49.4,52.8

22/03/2003,11:46:40,nan,0.0,0.0,0.0,49.4,52.4

22/03/2003,12:01:40,nan,0.0,0.0,0.0,49.4,52.2

22/03/2003,12:16:40,nan,0.0,0.0,0.0,49.4,51.4

22/03/2003,12:31:40,nan,0.0,0.0,0.0,49.4,51.2

22/03/2003,12:46:40,nan,0.0,0.0,0.0,49.4,51.0

22/03/2003,13:01:40,nan,0.0,0.0,0.0,49.4,50.8

22/03/2003,13:16:40,nan,0.0,0.0,0.0,49.4,50.8

22/03/2003,13:31:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,13:46:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,14:01:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,14:16:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,14:31:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,14:46:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,15:01:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,15:16:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,15:31:40,nan,0.0,0.0,0.0,49.4,50.6

22/03/2003,15:46:40,nan,0.2,0.2,0.2,49.6,50.8

22/03/2003,16:01:40,nan,0.2,0.4,0.4,49.8,51.0

22/03/2003,16:16:40,nan,0.0,0.4,0.4,49.8,51.0

22/03/2003,16:31:40,nan,0.0,0.4,0.4,49.8,51.0

22/03/2003,16:46:40,nan,0.8,1.0,1.2,50.6,51.8

22/03/2003,17:01:40,nan,0.8,1.6,2.0,51.4,52.6

22/03/2003,17:16:40,nan,0.6,2.2,2.6,52.0,53.2

22/03/2003,17:31:40,nan,0.8,3.0,3.4,52.8,54.0

22/03/2003,17:46:40,nan,0.4,2.6,3.8,53.2,54.4

22/03/2003,18:01:40,nan,1.0,2.8,4.8,54.2,55.4

22/03/2003,18:16:40,nan,0.4,2.6,5.2,54.2,55.8

22/03/2003,18:31:40,nan,0.2,2.0,5.4,53.6,56.0

22/03/2003,18:46:40,nan,0.2,1.8,5.6,44.2,56.2

22/03/2003,19:01:40,nan,0.0,0.8,5.6,19.6,56.2

22/03/2003,19:16:40,nan,0.0,0.4,5.6,15.8,56.2

22/03/2003,19:31:40,nan,0.2,0.4,5.8,15.8,56.4

22/03/2003,19:46:40,nan,0.0,0.2,5.6,15.8,56.4

22/03/2003,20:01:40,nan,0.6,0.8,6.0,16.4,57.0

22/03/2003,20:16:40,nan,0.2,1.0,6.2,16.6,57.2

22/03/2003,20:31:40,nan,0.4,1.2,6.6,17.0,57.6

22/03/2003,20:46:40,nan,0.2,1.4,6.0,16.0,57.8

22/03/2003,21:01:40,nan,0.0,0.8,5.2,14.2,57.8

22/03/2003,21:16:40,nan,0.0,0.6,4.6,12.0,57.8

22/03/2003,21:31:40,nan,0.0,0.2,3.8,10.4,57.8

22/03/2003,21:46:40,nan,0.2,0.2,3.6,9.2,58.0

22/03/2003,22:01:40,nan,0.0,0.2,2.6,8.8,58.0

22/03/2003,22:16:40,nan,0.0,0.2,2.2,8.6,58.0

22/03/2003,22:31:40,nan,0.0,0.2,2.0,8.6,58.0

22/03/2003,22:46:40,nan,0.0,0.0,1.8,8.6,58.0

22/03/2003,23:01:40,nan,0.0,0.0,1.8,8.6,58.0

22/03/2003,23:16:40,nan,0.0,0.0,1.8,8.6,58.0

22/03/2003,23:31:40,nan,0.0,0.0,1.6,8.6,58.0

22/03/2003,23:46:40,nan,0.4,0.4,2.0,9.0,58.4

23/03/2003,00:01:40,nan,0.6,1.0,2.0,9.6,59.0

23/03/2003,00:16:40,nan,0.0,1.0,1.8,9.6,59.0

23/03/2003,00:31:40,nan,0.4,1.4,1.8,9.8,59.4

23/03/2003,00:46:40,nan,0.2,1.2,1.8,10.0,59.6

23/03/2003,01:01:40,nan,0.0,0.6,1.8,10.0,59.6

23/03/2003,01:16:40,nan,0.2,0.8,2.0,10.2,59.8

23/03/2003,01:31:40,nan,0.0,0.4,2.0,10.2,59.8

23/03/2003,01:46:40,nan,0.0,0.2,1.8,10.2,59.8

23/03/2003,02:01:40,nan,0.8,1.0,2.6,11.0,60.6

23/03/2003,02:16:40,nan,0.0,0.8,2.6,11.0,60.6

23/03/2003,02:31:40,nan,0.2,1.0,2.8,11.2,60.8

23/03/2003,02:46:40,nan,0.0,1.0,2.8,11.2,60.8

23/03/2003,03:01:40,nan,0.0,0.2,2.8,11.2,60.8

23/03/2003,03:16:40,nan,0.0,0.2,2.8,11.2,60.8

23/03/2003,03:31:40,nan,0.0,0.0,2.8,11.2,60.8

23/03/2003,03:46:40,nan,0.0,0.0,2.4,11.0,60.8

23/03/2003,04:01:40,nan,0.0,0.0,1.8,10.8,60.8

23/03/2003,04:16:40,nan,0.4,0.4,2.2,11.2,61.2

23/03/2003,04:31:40,nan,0.6,1.0,2.4,11.6,61.8

23/03/2003,04:46:40,nan,0.4,1.4,2.6,12.0,62.2

23/03/2003,05:01:40,nan,0.2,1.6,2.8,12.2,62.4

23/03/2003,05:16:40,nan,0.6,1.8,3.2,12.8,63.0

23/03/2003,05:31:40,nan,0.0,1.2,3.2,12.8,63.0

23/03/2003,05:46:40,nan,0.2,1.0,3.4,12.8,63.2

23/03/2003,06:01:40,nan,0.0,0.8,2.6,12.8,63.2

23/03/2003,06:16:40,nan,0.2,0.4,2.8,13.0,63.4

23/03/2003,06:31:40,nan,0.0,0.4,2.6,12.8,63.4

23/03/2003,06:46:40,nan,0.0,0.2,2.6,12.8,63.4

23/03/2003,07:01:40,nan,0.0,0.2,2.6,12.8,63.4

23/03/2003,07:16:40,nan,0.0,0.0,2.6,12.8,63.4

23/03/2003,07:31:40,nan,0.0,0.0,2.6,12.8,63.4

23/03/2003,07:46:40,nan,0.0,0.0,2.6,12.8,63.4

23/03/2003,08:01:40,nan,0.0,0.0,2.6,12.8,63.4

23/03/2003,08:16:40,nan,0.0,0.0,2.2,12.8,63.4

23/03/2003,08:31:40,nan,0.0,0.0,1.6,12.8,63.4

23/03/2003,08:46:40,nan,0.0,0.0,1.2,12.8,63.4

23/03/2003,09:01:40,nan,0.0,0.0,1.0,12.8,63.4

23/03/2003,09:16:40,nan,0.2,0.2,0.6,13.0,63.6

23/03/2003,09:31:40,nan,0.0,0.2,0.6,13.0,63.6

23/03/2003,09:46:40,nan,0.0,0.2,0.4,13.0,63.6

23/03/2003,10:01:40,nan,0.0,0.2,0.4,13.0,63.6

23/03/2003,10:16:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,10:31:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,10:46:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,11:01:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,11:16:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,11:31:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,11:46:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,12:01:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,12:16:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,12:31:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,12:46:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,13:01:40,nan,0.0,0.0,0.2,13.0,63.6

23/03/2003,13:16:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,13:31:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,13:46:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,14:01:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,14:16:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,14:31:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,14:46:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,15:01:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,15:16:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,15:31:40,nan,0.0,0.0,0.0,13.0,63.6

23/03/2003,15:46:40,nan,0.0,0.0,0.0,12.8,63.6

23/03/2003,16:01:40,nan,0.0,0.0,0.0,12.6,63.6

23/03/2003,16:16:40,nan,0.0,0.0,0.0,12.6,63.6

23/03/2003,16:31:40,nan,0.0,0.0,0.0,12.6,63.6

23/03/2003,16:46:40,nan,0.0,0.0,0.0,11.8,63.6

23/03/2003,17:01:40,nan,0.0,0.0,0.0,11.0,63.6

23/03/2003,17:16:40,nan,0.0,0.0,0.0,10.4,63.6

23/03/2003,17:31:40,nan,0.0,0.0,0.0,9.6,63.6

23/03/2003,17:46:40,nan,0.0,0.0,0.0,9.2,63.6

23/03/2003,18:01:40,nan,0.0,0.0,0.0,8.2,63.6

23/03/2003,18:16:40,nan,0.0,0.0,0.0,7.8,63.6

23/03/2003,18:31:40,nan,0.0,0.0,0.0,7.6,63.6

23/03/2003,18:46:40,nan,0.0,0.0,0.0,7.4,63.6

23/03/2003,19:01:40,nan,0.0,0.0,0.0,7.4,63.6

23/03/2003,19:16:40,nan,0.0,0.0,0.0,7.4,63.6

23/03/2003,19:31:40,nan,0.0,0.0,0.0,7.2,63.6

23/03/2003,19:46:40,nan,0.0,0.0,0.0,7.2,63.6

23/03/2003,20:01:40,nan,0.0,0.0,0.0,6.6,63.6

23/03/2003,20:16:40,nan,0.0,0.0,0.0,6.4,63.6

23/03/2003,20:31:40,nan,0.0,0.0,0.0,6.0,63.6

23/03/2003,20:46:40,nan,0.0,0.0,0.0,5.8,63.6

23/03/2003,21:01:40,nan,0.0,0.0,0.0,5.8,63.6

23/03/2003,21:16:40,nan,0.0,0.0,0.0,5.8,63.4

23/03/2003,21:31:40,nan,0.0,0.0,0.0,5.8,63.2

23/03/2003,21:46:40,nan,0.0,0.0,0.0,5.6,63.2

23/03/2003,22:01:40,nan,0.0,0.0,0.0,5.6,63.0

23/03/2003,22:16:40,nan,0.0,0.0,0.0,5.6,62.8

23/03/2003,22:31:40,nan,0.0,0.0,0.0,5.6,62.6

23/03/2003,22:46:40,nan,0.0,0.0,0.0,5.6,62.6

23/03/2003,23:01:40,nan,0.0,0.0,0.0,5.6,62.6

23/03/2003,23:16:40,nan,0.0,0.0,0.0,5.6,62.4

23/03/2003,23:31:40,nan,0.0,0.0,0.0,5.6,62.4

23/03/2003,23:46:40,nan,0.0,0.0,0.0,5.2,62.4

24/03/2003,00:01:40,nan,0.0,0.0,0.0,4.6,62.4

24/03/2003,00:16:40,nan,0.0,0.0,0.0,4.6,62.4

24/03/2003,00:31:40,nan,0.0,0.0,0.0,4.2,62.4

24/03/2003,00:46:40,nan,0.0,0.0,0.0,4.0,62.4

24/03/2003,01:01:40,nan,0.0,0.0,0.0,4.0,62.4

24/03/2003,01:16:40,nan,0.0,0.0,0.0,3.8,62.4

24/03/2003,01:31:40,nan,0.0,0.0,0.0,3.8,62.4

24/03/2003,01:46:40,nan,0.0,0.0,0.0,3.8,62.4

24/03/2003,02:01:40,nan,0.0,0.0,0.0,3.0,62.4

24/03/2003,02:16:40,nan,0.0,0.0,0.0,3.0,62.4

24/03/2003,02:31:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,02:46:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,03:01:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,03:16:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,03:31:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,03:46:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,04:01:40,nan,0.0,0.0,0.0,2.8,62.4

24/03/2003,04:16:40,nan,0.0,0.0,0.0,2.4,62.4

24/03/2003,04:31:40,nan,0.0,0.0,0.0,1.8,62.4

24/03/2003,04:46:40,nan,0.0,0.0,0.0,1.4,62.4

24/03/2003,05:01:40,nan,0.0,0.0,0.0,1.2,62.4

24/03/2003,05:16:40,nan,0.0,0.0,0.0,0.6,62.4

24/03/2003,05:31:40,nan,0.0,0.0,0.0,0.6,62.4

24/03/2003,05:46:40,nan,0.0,0.0,0.0,0.4,62.4

24/03/2003,06:01:40,nan,0.0,0.0,0.0,0.4,62.4

24/03/2003,06:16:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,06:31:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,06:46:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,07:01:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,07:16:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,07:31:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,07:46:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,08:01:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,08:16:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,08:31:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,08:46:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,09:01:40,nan,0.0,0.0,0.0,0.2,62.4

24/03/2003,09:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,09:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,09:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,10:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,10:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,10:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,10:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,11:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,11:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,11:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,11:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,12:01:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,12:16:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,12:31:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,12:46:40,nan,0.0,0.0,0.0,0.0,62.4

24/03/2003,13:01:40,nan,0.0,0.0,0.0,0.0,62.4

