Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.2,0.2,0.2,1.8,1.8

24/04/2014,13:30:00,nan,0.2,0.4,0.4,2.0,2.0

24/04/2014,13:45:00,nan,0.6,1.0,1.0,2.6,2.6

24/04/2014,14:00:00,nan,0.8,1.8,1.8,3.4,3.4

24/04/2014,14:15:00,nan,0.8,2.4,2.6,4.2,4.2

24/04/2014,14:30:00,nan,0.8,3.0,3.4,5.0,5.0

24/04/2014,14:45:00,nan,0.4,2.8,3.8,5.4,5.4

24/04/2014,15:00:00,nan,0.8,2.8,4.6,6.2,6.2

24/04/2014,15:15:00,nan,0.6,2.6,5.2,6.8,6.8

24/04/2014,15:30:00,nan,0.2,2.0,5.4,7.0,7.0

24/04/2014,15:45:00,nan,0.0,1.6,5.4,7.0,7.0

24/04/2014,16:00:00,nan,4.8,5.6,10.2,11.8,11.8

24/04/2014,16:15:00,nan,0.2,5.2,10.4,12.0,12.0

24/04/2014,16:30:00,nan,3.6,8.6,14.0,15.6,15.6

24/04/2014,16:45:00,nan,5.2,13.8,19.2,20.8,20.8

24/04/2014,17:00:00,nan,2.8,11.8,22.0,23.6,23.6

24/04/2014,17:15:00,nan,2.4,14.0,24.2,26.0,26.0

24/04/2014,17:30:00,nan,2.2,12.6,26.2,28.2,28.2

24/04/2014,17:45:00,nan,0.6,8.0,26.2,28.8,28.8

24/04/2014,18:00:00,nan,0.2,5.4,25.6,29.0,29.0

24/04/2014,18:15:00,nan,1.4,4.4,26.2,30.4,30.4

24/04/2014,18:30:00,nan,0.0,2.2,25.4,30.4,30.4

24/04/2014,18:45:00,nan,1.2,2.8,26.2,31.6,31.6

24/04/2014,19:00:00,nan,1.0,3.6,26.4,32.6,32.6

24/04/2014,19:15:00,nan,0.8,3.0,26.6,33.4,33.4

24/04/2014,19:30:00,nan,1.2,4.2,27.6,34.6,34.6

24/04/2014,19:45:00,nan,1.4,4.4,29.0,36.0,36.0

24/04/2014,20:00:00,nan,3.6,7.0,27.8,39.4,39.6

24/04/2014,20:15:00,nan,0.4,6.6,28.0,39.8,40.0

24/04/2014,20:30:00,nan,0.0,5.4,24.4,39.8,40.0

24/04/2014,20:45:00,nan,0.0,4.0,19.2,39.8,40.0

24/04/2014,21:00:00,nan,0.0,0.4,16.4,39.8,40.0

24/04/2014,21:15:00,nan,0.0,0.0,14.0,39.8,40.0

24/04/2014,21:30:00,nan,0.0,0.0,11.8,39.8,40.0

24/04/2014,21:45:00,nan,0.0,0.0,11.2,39.6,40.0

24/04/2014,22:00:00,nan,0.0,0.0,11.0,39.6,40.0

24/04/2014,22:15:00,nan,0.0,0.0,9.6,39.6,40.0

24/04/2014,22:30:00,nan,0.0,0.0,9.6,39.6,40.0

24/04/2014,22:45:00,nan,0.0,0.0,8.4,39.4,40.0

24/04/2014,23:00:00,nan,0.0,0.0,7.4,39.2,40.0

24/04/2014,23:15:00,nan,0.0,0.0,6.6,39.0,40.0

24/04/2014,23:30:00,nan,0.0,0.0,5.4,39.0,40.0

24/04/2014,23:45:00,nan,0.0,0.0,4.0,39.0,40.0

25/04/2014,00:00:00,nan,0.0,0.0,0.4,39.0,40.0

25/04/2014,00:15:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,00:30:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,00:45:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,01:00:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,01:15:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,01:30:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,01:45:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,02:00:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,02:15:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,02:30:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,02:45:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,03:00:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,03:15:00,nan,0.0,0.0,0.0,39.0,40.0

25/04/2014,03:30:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,03:45:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,04:00:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,04:15:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,04:30:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,04:45:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,05:00:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,05:15:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,05:30:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,05:45:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,06:00:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,06:15:00,nan,0.0,0.0,0.0,38.8,40.0

25/04/2014,06:30:00,nan,0.0,0.0,0.0,38.6,40.0

25/04/2014,06:45:00,nan,0.0,0.0,0.0,38.6,40.0

25/04/2014,07:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,07:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,07:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,07:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,08:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,08:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,08:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,08:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,09:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,09:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,09:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,09:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,10:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,10:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,10:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,10:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,11:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,11:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,11:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,11:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,12:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,12:15:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,12:30:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,12:45:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,13:00:00,nan,0.0,0.0,0.0,38.4,40.0

25/04/2014,13:15:00,nan,0.0,0.0,0.0,38.2,40.0

25/04/2014,13:30:00,nan,0.0,0.0,0.0,38.0,40.0

25/04/2014,13:45:00,nan,0.0,0.0,0.0,37.4,40.0

25/04/2014,14:00:00,nan,0.0,0.0,0.0,36.6,40.0

25/04/2014,14:15:00,nan,0.0,0.0,0.0,35.8,40.0

25/04/2014,14:30:00,nan,0.0,0.0,0.0,35.0,40.0

25/04/2014,14:45:00,nan,0.0,0.0,0.0,34.6,40.0

25/04/2014,15:00:00,nan,0.0,0.0,0.0,33.8,40.0

25/04/2014,15:15:00,nan,0.0,0.0,0.0,33.2,40.0

25/04/2014,15:30:00,nan,0.0,0.0,0.0,33.0,40.0

25/04/2014,15:45:00,nan,0.0,0.0,0.0,33.0,40.0

25/04/2014,16:00:00,nan,0.0,0.0,0.0,28.2,40.0

25/04/2014,16:15:00,nan,0.0,0.0,0.0,28.0,40.0

25/04/2014,16:30:00,nan,0.0,0.0,0.0,24.4,40.0

25/04/2014,16:45:00,nan,0.0,0.0,0.0,19.2,40.0

25/04/2014,17:00:00,nan,0.0,0.0,0.0,16.4,40.0

25/04/2014,17:15:00,nan,0.0,0.0,0.0,14.0,40.0

25/04/2014,17:30:00,nan,0.0,0.0,0.0,11.8,40.0

25/04/2014,17:45:00,nan,0.0,0.0,0.0,11.2,40.0

25/04/2014,18:00:00,nan,0.0,0.0,0.0,11.0,40.0

25/04/2014,18:15:00,nan,0.0,0.0,0.0,9.6,40.0

25/04/2014,18:30:00,nan,0.0,0.0,0.0,9.6,40.0

25/04/2014,18:45:00,nan,0.0,0.0,0.0,8.4,40.0

25/04/2014,19:00:00,nan,0.0,0.0,0.0,7.4,40.0

25/04/2014,19:15:00,nan,0.0,0.0,0.0,6.6,40.0

25/04/2014,19:30:00,nan,0.0,0.0,0.0,5.4,40.0

25/04/2014,19:45:00,nan,0.0,0.0,0.0,4.0,40.0

25/04/2014,20:00:00,nan,0.0,0.0,0.0,0.4,40.0

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,40.0

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,40.0

26/04/2014,23:15:00,nan,0.2,0.2,0.2,0.2,40.2

26/04/2014,23:30:00,nan,0.0,0.2,0.2,0.2,40.2

26/04/2014,23:45:00,nan,0.0,0.2,0.2,0.2,40.2

27/04/2014,00:00:00,nan,0.0,0.2,0.2,0.2,40.2

27/04/2014,00:15:00,nan,0.0,0.0,0.2,0.2,40.2

27/04/2014,00:30:00,nan,0.2,0.2,0.4,0.4,40.4

27/04/2014,00:45:00,nan,0.0,0.2,0.4,0.4,40.4

27/04/2014,01:00:00,nan,0.0,0.2,0.4,0.4,40.4

27/04/2014,01:15:00,nan,0.0,0.2,0.4,0.4,40.4

27/04/2014,01:30:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,01:45:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,02:00:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,02:15:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,02:30:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,02:45:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,03:00:00,nan,0.0,0.0,0.4,0.4,40.4

27/04/2014,03:15:00,nan,0.0,0.0,0.2,0.4,40.4

27/04/2014,03:30:00,nan,0.0,0.0,0.2,0.4,40.4

27/04/2014,03:45:00,nan,0.0,0.0,0.2,0.4,40.4

27/04/2014,04:00:00,nan,0.0,0.0,0.2,0.4,40.4

27/04/2014,04:15:00,nan,0.0,0.0,0.2,0.4,40.4

27/04/2014,04:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,04:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,05:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,05:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,05:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,05:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,06:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,06:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,06:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,06:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,07:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,07:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,07:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,07:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,08:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,08:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,08:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,08:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,09:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,09:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,09:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,09:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,10:00:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,10:15:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,10:30:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,10:45:00,nan,0.0,0.0,0.0,0.4,40.4

27/04/2014,11:00:00,nan,0.2,0.2,0.2,0.6,40.6

27/04/2014,11:15:00,nan,0.0,0.2,0.2,0.6,40.6

27/04/2014,11:30:00,nan,0.0,0.2,0.2,0.6,40.6

27/04/2014,11:45:00,nan,0.0,0.2,0.2,0.6,40.6

27/04/2014,12:00:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,12:15:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,12:30:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,12:45:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,13:00:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,13:15:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,13:30:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,13:45:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,14:00:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,14:15:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,14:30:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,14:45:00,nan,0.0,0.0,0.2,0.6,40.6

27/04/2014,15:00:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,15:15:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,15:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,15:45:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,16:00:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,16:15:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,16:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,16:45:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,17:00:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,17:15:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,17:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,17:45:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,18:00:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,18:15:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,18:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,18:45:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,19:00:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,19:15:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,19:30:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,19:45:00,nan,0.0,0.0,0.0,0.6,40.6

27/04/2014,20:00:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,20:15:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,20:30:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,20:45:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,21:00:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,21:15:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,21:30:00,nan,0.0,0.0,0.0,0.6,40.4

27/04/2014,21:45:00,nan,0.0,0.0,0.0,0.6,40.2

27/04/2014,22:00:00,nan,0.0,0.0,0.0,0.6,40.2

27/04/2014,22:15:00,nan,0.0,0.0,0.0,0.6,40.2

27/04/2014,22:30:00,nan,0.0,0.0,0.0,0.6,40.2

27/04/2014,22:45:00,nan,0.0,0.0,0.0,0.6,40.0

27/04/2014,23:00:00,nan,0.0,0.0,0.0,0.6,39.8

27/04/2014,23:15:00,nan,0.0,0.0,0.0,0.4,39.6

27/04/2014,23:30:00,nan,0.0,0.0,0.0,0.4,39.6

27/04/2014,23:45:00,nan,0.0,0.0,0.0,0.4,39.6

28/04/2014,00:00:00,nan,0.0,0.0,0.0,0.4,39.6

28/04/2014,00:15:00,nan,0.0,0.0,0.0,0.4,39.6

28/04/2014,00:30:00,nan,0.2,0.2,0.2,0.4,39.8

28/04/2014,00:45:00,nan,0.4,0.6,0.6,0.8,40.2

28/04/2014,01:00:00,nan,0.6,1.2,1.2,1.4,40.8

28/04/2014,01:15:00,nan,0.8,2.0,2.0,2.2,41.6

28/04/2014,01:30:00,nan,0.6,2.4,2.6,2.8,42.2

28/04/2014,01:45:00,nan,2.0,4.0,4.6,4.8,44.2

28/04/2014,02:00:00,nan,0.2,3.6,4.8,5.0,44.4

28/04/2014,02:15:00,nan,0.2,3.0,5.0,5.2,44.6

28/04/2014,02:30:00,nan,0.0,2.4,5.0,5.2,44.6

28/04/2014,02:45:00,nan,0.0,0.4,5.0,5.2,44.6

28/04/2014,03:00:00,nan,1.2,1.4,6.2,6.4,45.8

28/04/2014,03:15:00,nan,1.4,2.6,7.6,7.8,47.2

28/04/2014,03:30:00,nan,0.6,3.2,8.2,8.4,47.6

28/04/2014,03:45:00,nan,0.4,3.6,8.6,8.8,48.0

28/04/2014,04:00:00,nan,0.8,3.2,9.4,9.6,48.8

28/04/2014,04:15:00,nan,0.2,2.0,9.6,9.8,49.0

28/04/2014,04:30:00,nan,0.0,1.4,9.4,9.8,49.0

28/04/2014,04:45:00,nan,0.0,1.0,9.0,9.8,49.0

28/04/2014,05:00:00,nan,0.0,0.2,8.4,9.8,49.0

28/04/2014,05:15:00,nan,0.0,0.0,7.6,9.8,49.0

28/04/2014,05:30:00,nan,0.2,0.2,7.2,10.0,49.2

28/04/2014,05:45:00,nan,0.0,0.2,5.2,10.0,49.2

28/04/2014,06:00:00,nan,0.0,0.2,5.0,10.0,49.2

28/04/2014,06:15:00,nan,0.0,0.2,4.8,10.0,49.2

28/04/2014,06:30:00,nan,0.0,0.0,4.8,10.0,49.0

28/04/2014,06:45:00,nan,0.0,0.0,4.8,10.0,49.0

28/04/2014,07:00:00,nan,0.0,0.0,3.6,10.0,48.8

28/04/2014,07:15:00,nan,0.0,0.0,2.2,10.0,48.8

28/04/2014,07:30:00,nan,0.0,0.0,1.6,10.0,48.8

28/04/2014,07:45:00,nan,0.0,0.0,1.2,10.0,48.8

28/04/2014,08:00:00,nan,0.0,0.0,0.4,10.0,48.8

28/04/2014,08:15:00,nan,0.0,0.0,0.2,10.0,48.8

28/04/2014,08:30:00,nan,0.0,0.0,0.2,10.0,48.8

28/04/2014,08:45:00,nan,0.0,0.0,0.2,10.0,48.8

28/04/2014,09:00:00,nan,0.0,0.0,0.2,10.0,48.8

28/04/2014,09:15:00,nan,0.0,0.0,0.2,10.0,48.8

28/04/2014,09:30:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,09:45:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,10:00:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,10:15:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,10:30:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,10:45:00,nan,0.0,0.0,0.0,10.0,48.8

28/04/2014,11:00:00,nan,0.0,0.0,0.0,9.8,48.8

28/04/2014,11:15:00,nan,0.0,0.0,0.0,9.8,48.8

