Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,14.8

20/01/2008,15:11:40,HBV,0.2,0.2,0.2,0.2,15.0

20/01/2008,15:26:40,HBV,0.2,0.4,0.4,0.4,15.2

20/01/2008,15:41:40,HBV,0.4,0.8,0.8,0.8,15.6

20/01/2008,15:56:40,HBV,0.0,0.8,0.8,0.8,15.6

20/01/2008,16:11:40,HBV,0.0,0.6,0.8,0.8,15.6

20/01/2008,16:26:40,HBV,0.0,0.4,0.8,0.8,15.6

20/01/2008,16:41:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,16:56:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,17:11:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,17:26:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,17:41:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,17:56:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,18:11:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,18:26:40,HBV,0.0,0.0,0.8,0.8,15.6

20/01/2008,18:41:40,HBV,0.2,0.2,1.0,1.0,15.8

20/01/2008,18:56:40,HBV,0.4,0.6,1.4,1.4,16.2

20/01/2008,19:11:40,HBV,0.0,0.6,1.2,1.4,16.2

20/01/2008,19:26:40,HBV,0.2,0.8,1.2,1.6,16.4

20/01/2008,19:41:40,HBV,0.0,0.6,0.8,1.6,16.4

20/01/2008,19:56:40,HBV,0.2,0.4,1.0,1.8,16.6

20/01/2008,20:11:40,HBV,0.2,0.6,1.2,2.0,16.8

20/01/2008,20:26:40,HBV,0.0,0.4,1.2,2.0,16.8

20/01/2008,20:41:40,HBV,0.0,0.4,1.2,2.0,16.8

20/01/2008,20:56:40,HBV,0.4,0.6,1.6,2.4,17.2

20/01/2008,21:11:40,HBV,0.4,0.8,2.0,2.8,17.6

20/01/2008,21:26:40,HBV,0.2,1.0,2.2,3.0,17.8

20/01/2008,21:41:40,HBV,0.0,1.0,2.2,3.0,17.8

20/01/2008,21:56:40,HBV,0.4,1.0,2.6,3.4,18.2

20/01/2008,22:11:40,HBV,0.6,1.2,3.2,4.0,18.8

20/01/2008,22:26:40,HBV,0.8,1.8,4.0,4.8,19.6

20/01/2008,22:41:40,HBV,0.6,2.4,4.4,5.4,20.2

20/01/2008,22:56:40,HBV,0.6,2.6,4.6,6.0,20.8

20/01/2008,23:11:40,HBV,0.6,2.6,5.2,6.6,21.4

20/01/2008,23:26:40,HBV,0.6,2.4,5.6,7.2,22.0

20/01/2008,23:41:40,HBV,0.2,2.0,5.8,7.4,22.2

20/01/2008,23:56:40,HBV,0.2,1.6,5.8,7.6,22.4

21/01/2008,00:11:40,HBV,0.2,1.2,5.8,7.8,22.6

21/01/2008,00:26:40,HBV,0.0,0.6,5.8,7.8,22.6

21/01/2008,00:41:40,HBV,0.6,1.0,6.4,8.4,23.2

21/01/2008,00:56:40,HBV,0.4,1.2,6.4,8.8,23.6

21/01/2008,01:11:40,HBV,0.2,1.2,6.2,9.0,23.8

21/01/2008,01:26:40,HBV,0.0,1.2,6.0,9.0,23.8

21/01/2008,01:41:40,HBV,0.2,0.8,6.2,9.2,24.0

21/01/2008,01:56:40,HBV,2.4,2.8,8.2,11.6,26.4

21/01/2008,02:11:40,HBV,0.6,3.2,8.2,12.2,27.0

21/01/2008,02:26:40,HBV,0.6,3.8,8.0,12.8,27.6

21/01/2008,02:41:40,HBV,1.8,5.4,9.2,14.6,29.4

21/01/2008,02:56:40,HBV,1.4,4.4,10.0,16.0,30.8

21/01/2008,03:11:40,HBV,1.2,5.0,10.6,17.2,32.0

21/01/2008,03:26:40,HBV,1.2,5.6,11.2,18.4,33.2

21/01/2008,03:41:40,HBV,0.2,4.0,11.2,18.6,33.4

21/01/2008,03:56:40,HBV,0.0,2.6,11.0,18.6,33.4

21/01/2008,04:11:40,HBV,0.6,2.0,11.4,19.2,34.0

21/01/2008,04:26:40,HBV,0.4,1.2,11.8,19.6,34.4

21/01/2008,04:41:40,HBV,0.0,1.0,11.2,19.6,34.4

21/01/2008,04:56:40,HBV,0.2,1.2,11.0,19.8,34.6

21/01/2008,05:11:40,HBV,0.4,1.0,11.2,20.2,35.0

21/01/2008,05:26:40,HBV,0.2,0.8,11.4,20.4,35.2

21/01/2008,05:41:40,HBV,0.2,1.0,11.4,20.6,35.4

21/01/2008,05:56:40,HBV,0.2,1.0,9.2,20.8,35.6

21/01/2008,06:11:40,HBV,0.2,0.8,8.8,21.0,35.8

21/01/2008,06:26:40,HBV,0.6,1.2,8.8,21.6,36.4

21/01/2008,06:41:40,HBV,1.2,2.2,8.2,22.8,37.6

21/01/2008,06:56:40,HBV,0.6,2.6,7.4,23.4,38.2

21/01/2008,07:11:40,HBV,0.2,2.6,6.4,23.6,38.4

21/01/2008,07:26:40,HBV,0.0,2.0,5.2,23.6,38.4

21/01/2008,07:41:40,HBV,0.2,1.0,5.2,23.8,38.6

21/01/2008,07:56:40,HBV,0.2,0.6,5.4,24.0,38.8

21/01/2008,08:11:40,HBV,0.4,0.8,5.2,24.4,39.2

21/01/2008,08:26:40,HBV,0.2,1.0,5.0,24.6,39.4

21/01/2008,08:41:40,HBV,0.2,1.0,5.2,24.8,39.6

21/01/2008,08:56:40,HBV,0.0,0.8,5.0,24.8,39.6

21/01/2008,09:11:40,HBV,0.0,0.4,4.6,24.8,39.6

21/01/2008,09:26:40,HBV,0.0,0.2,4.4,24.8,39.6

21/01/2008,09:41:40,HBV,0.0,0.0,4.2,24.8,39.6

21/01/2008,09:56:40,HBV,0.0,0.0,4.0,24.8,39.6

21/01/2008,10:11:40,HBV,0.2,0.2,4.0,25.0,39.8

21/01/2008,10:26:40,HBV,0.0,0.2,3.4,25.0,39.8

21/01/2008,10:41:40,HBV,0.2,0.4,2.4,25.2,40.0

21/01/2008,10:56:40,HBV,0.0,0.4,1.8,25.2,40.0

21/01/2008,11:11:40,HBV,0.2,0.4,1.8,25.4,40.2

21/01/2008,11:26:40,HBV,0.0,0.4,1.8,25.4,40.2

21/01/2008,11:41:40,HBV,0.0,0.2,1.6,25.4,40.2

21/01/2008,11:56:40,HBV,0.0,0.2,1.4,25.4,40.2

21/01/2008,12:11:40,HBV,0.0,0.0,1.0,25.4,40.2

21/01/2008,12:26:40,HBV,0.0,0.0,0.8,25.4,40.2

21/01/2008,12:41:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,12:56:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,13:11:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,13:26:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,13:41:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,13:56:40,HBV,0.0,0.0,0.6,25.4,40.2

21/01/2008,14:11:40,HBV,0.0,0.0,0.4,25.4,40.2

21/01/2008,14:26:40,HBV,0.0,0.0,0.4,25.4,40.2

21/01/2008,14:41:40,HBV,0.0,0.0,0.2,25.4,40.2

21/01/2008,14:56:40,HBV,0.0,0.0,0.2,25.4,39.4

21/01/2008,15:11:40,HBV,0.0,0.0,0.0,25.2,30.0

21/01/2008,15:26:40,HBV,0.0,0.0,0.0,25.0,30.0

21/01/2008,15:41:40,HBV,0.0,0.0,0.0,24.6,29.8

21/01/2008,15:56:40,HBV,0.4,0.4,0.4,25.0,30.2

21/01/2008,16:11:40,HBV,0.4,0.8,0.8,25.4,30.6

21/01/2008,16:26:40,HBV,0.6,1.4,1.4,26.0,31.2

21/01/2008,16:41:40,HBV,0.6,2.0,2.0,26.6,31.8

21/01/2008,16:56:40,HBV,0.8,2.4,2.8,27.4,32.6

21/01/2008,17:11:40,HBV,0.6,2.6,3.4,28.0,33.2

21/01/2008,17:26:40,HBV,0.8,2.8,4.2,28.8,34.0

21/01/2008,17:41:40,HBV,0.4,2.6,4.6,29.2,34.4

21/01/2008,17:56:40,HBV,1.0,2.8,5.6,30.2,35.4

21/01/2008,18:11:40,HBV,1.0,3.2,6.6,31.2,36.4

21/01/2008,18:26:40,HBV,1.2,3.6,7.8,32.4,37.6

21/01/2008,18:41:40,HBV,1.2,4.4,9.0,33.4,38.8

21/01/2008,18:56:40,HBV,0.4,3.8,9.4,33.4,39.2

21/01/2008,19:11:40,HBV,0.6,3.4,10.0,34.0,39.8

21/01/2008,19:26:40,HBV,0.6,2.8,10.6,34.4,40.4

21/01/2008,19:41:40,HBV,0.6,2.2,11.2,35.0,41.0

21/01/2008,19:56:40,HBV,0.6,2.4,11.4,35.4,41.6

21/01/2008,20:11:40,HBV,0.6,2.4,11.6,35.8,42.2

21/01/2008,20:26:40,HBV,0.8,2.6,11.8,36.6,43.0

21/01/2008,20:41:40,HBV,0.4,2.4,11.6,37.0,43.2

21/01/2008,20:56:40,HBV,0.2,2.0,11.0,36.8,43.0

21/01/2008,21:11:40,HBV,0.0,1.4,10.4,36.4,42.8

21/01/2008,21:26:40,HBV,0.0,0.6,9.6,36.2,42.8

21/01/2008,21:41:40,HBV,0.0,0.2,9.2,36.2,42.8

21/01/2008,21:56:40,HBV,0.2,0.2,8.4,36.0,43.0

21/01/2008,22:11:40,HBV,0.0,0.2,7.4,35.4,43.0

21/01/2008,22:26:40,HBV,0.0,0.2,6.2,34.6,43.0

21/01/2008,22:41:40,HBV,0.0,0.2,5.0,34.0,43.0

21/01/2008,22:56:40,HBV,0.0,0.0,4.6,33.4,43.0

21/01/2008,23:11:40,HBV,0.0,0.0,4.0,32.8,43.0

21/01/2008,23:26:40,HBV,0.0,0.0,3.4,32.2,43.0

21/01/2008,23:41:40,HBV,0.0,0.0,2.8,32.0,43.0

21/01/2008,23:56:40,HBV,0.0,0.0,2.2,31.8,43.0

22/01/2008,00:11:40,HBV,0.0,0.0,1.6,31.6,43.0

22/01/2008,00:26:40,HBV,0.0,0.0,0.8,31.6,43.0

22/01/2008,00:41:40,HBV,0.0,0.0,0.4,31.0,43.0

22/01/2008,00:56:40,HBV,0.0,0.0,0.2,30.6,43.0

22/01/2008,01:11:40,HBV,0.0,0.0,0.2,30.4,43.0

22/01/2008,01:26:40,HBV,0.0,0.0,0.2,30.4,43.0

22/01/2008,01:41:40,HBV,0.0,0.0,0.2,30.2,43.0

22/01/2008,01:56:40,HBV,0.0,0.0,0.0,27.8,43.0

22/01/2008,02:11:40,HBV,0.0,0.0,0.0,27.2,43.0

22/01/2008,02:26:40,HBV,0.0,0.0,0.0,26.6,43.0

22/01/2008,02:41:40,HBV,0.0,0.0,0.0,24.8,43.0

22/01/2008,02:56:40,HBV,0.0,0.0,0.0,23.4,43.0

22/01/2008,03:11:40,HBV,0.0,0.0,0.0,22.2,43.0

22/01/2008,03:26:40,HBV,0.0,0.0,0.0,21.0,43.0

22/01/2008,03:41:40,HBV,0.0,0.0,0.0,20.8,43.0

22/01/2008,03:56:40,HBV,0.0,0.0,0.0,20.8,43.0

22/01/2008,04:11:40,HBV,0.0,0.0,0.0,20.2,43.0

22/01/2008,04:26:40,HBV,0.2,0.2,0.2,20.0,43.2

22/01/2008,04:41:40,HBV,0.2,0.4,0.4,20.2,43.2

22/01/2008,04:56:40,HBV,0.2,0.6,0.6,20.2,42.4

22/01/2008,05:11:40,HBV,0.0,0.6,0.6,19.8,42.0

22/01/2008,05:26:40,HBV,0.2,0.6,0.8,19.8,41.0

22/01/2008,05:41:40,HBV,0.2,0.6,1.0,19.8,40.6

22/01/2008,05:56:40,HBV,0.2,0.6,1.2,19.8,40.6

22/01/2008,06:11:40,HBV,0.0,0.6,1.2,19.6,40.6

22/01/2008,06:26:40,HBV,0.0,0.4,1.2,19.0,40.6

22/01/2008,06:41:40,HBV,0.0,0.2,1.2,17.8,40.6

22/01/2008,06:56:40,HBV,0.0,0.0,1.2,17.2,40.6

22/01/2008,07:11:40,HBV,0.0,0.0,1.2,17.0,40.6

22/01/2008,07:26:40,HBV,0.0,0.0,1.2,17.0,40.6

22/01/2008,07:41:40,HBV,0.0,0.0,1.2,16.8,40.6

22/01/2008,07:56:40,HBV,0.0,0.0,1.2,16.6,40.6

22/01/2008,08:11:40,HBV,0.0,0.0,1.2,16.2,40.6

22/01/2008,08:26:40,HBV,0.0,0.0,1.0,16.0,40.6

22/01/2008,08:41:40,HBV,0.0,0.0,0.8,15.8,40.6

22/01/2008,08:56:40,HBV,0.0,0.0,0.6,15.8,40.6

22/01/2008,09:11:40,HBV,0.0,0.0,0.6,15.8,40.6

22/01/2008,09:26:40,HBV,0.0,0.0,0.4,15.8,40.6

22/01/2008,09:41:40,HBV,0.0,0.0,0.2,15.8,40.6

22/01/2008,09:56:40,HBV,0.0,0.0,0.0,15.8,40.6

22/01/2008,10:11:40,HBV,0.0,0.0,0.0,15.6,40.6

22/01/2008,10:26:40,HBV,0.0,0.0,0.0,15.6,40.6

22/01/2008,10:41:40,HBV,0.0,0.0,0.0,15.4,40.6

22/01/2008,10:56:40,HBV,0.0,0.0,0.0,15.4,40.6

22/01/2008,11:11:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,11:26:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,11:41:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,11:56:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,12:11:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,12:26:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,12:41:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,12:56:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,13:11:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,13:26:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,13:41:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,13:56:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,14:11:40,HBV,0.0,0.0,0.0,15.2,40.6

22/01/2008,14:26:40,HBV,0.4,0.4,0.4,15.6,41.0

22/01/2008,14:41:40,HBV,0.0,0.4,0.4,15.6,41.0

22/01/2008,14:56:40,HBV,0.0,0.4,0.4,15.6,41.0

22/01/2008,15:11:40,HBV,0.0,0.4,0.4,15.6,41.0

22/01/2008,15:26:40,HBV,0.0,0.0,0.4,15.6,41.0

22/01/2008,15:41:40,HBV,0.0,0.0,0.4,15.6,41.0

22/01/2008,15:56:40,HBV,0.0,0.0,0.4,15.2,41.0

22/01/2008,16:11:40,HBV,0.0,0.0,0.4,14.8,41.0

22/01/2008,16:26:40,HBV,0.0,0.0,0.4,14.2,41.0

22/01/2008,16:41:40,HBV,0.0,0.0,0.4,13.6,41.0

22/01/2008,16:56:40,HBV,0.0,0.0,0.4,12.8,41.0

22/01/2008,17:11:40,HBV,0.0,0.0,0.4,12.2,41.0

22/01/2008,17:26:40,HBV,0.0,0.0,0.4,11.4,41.0

22/01/2008,17:41:40,HBV,0.0,0.0,0.4,11.0,41.0

22/01/2008,17:56:40,HBV,0.0,0.0,0.4,10.0,41.0

22/01/2008,18:11:40,HBV,0.0,0.0,0.4,9.0,41.0

22/01/2008,18:26:40,HBV,0.0,0.0,0.0,7.8,41.0

22/01/2008,18:41:40,HBV,0.2,0.2,0.2,6.8,41.2

22/01/2008,18:56:40,HBV,0.4,0.6,0.6,6.8,41.6

22/01/2008,19:11:40,HBV,0.2,0.8,0.8,6.4,41.8

22/01/2008,19:26:40,HBV,0.2,1.0,1.0,6.0,42.0

22/01/2008,19:41:40,HBV,0.2,1.0,1.2,5.6,42.2

22/01/2008,19:56:40,HBV,0.2,0.8,1.4,5.2,42.4

22/01/2008,20:11:40,HBV,0.0,0.6,1.4,4.6,42.4

22/01/2008,20:26:40,HBV,0.0,0.4,1.4,3.8,42.4

22/01/2008,20:41:40,HBV,0.2,0.4,1.6,3.6,42.6

22/01/2008,20:56:40,HBV,0.0,0.2,1.6,3.4,42.6

22/01/2008,21:11:40,HBV,0.0,0.2,1.6,3.4,42.6

22/01/2008,21:26:40,HBV,0.0,0.2,1.6,3.4,42.6

22/01/2008,21:41:40,HBV,0.0,0.0,1.6,3.4,42.6

22/01/2008,21:56:40,HBV,0.2,0.2,1.8,3.4,42.8

22/01/2008,22:11:40,HBV,0.0,0.2,1.8,3.4,42.8

22/01/2008,22:26:40,HBV,0.0,0.2,1.8,3.4,42.8

22/01/2008,22:41:40,HBV,0.0,0.2,1.6,3.4,42.8

22/01/2008,22:56:40,HBV,0.0,0.0,1.2,3.4,42.8

22/01/2008,23:11:40,HBV,0.0,0.0,1.0,3.4,42.8

22/01/2008,23:26:40,HBV,0.0,0.0,0.8,3.4,42.8

22/01/2008,23:41:40,HBV,0.0,0.0,0.6,3.4,42.8

22/01/2008,23:56:40,HBV,0.0,0.0,0.4,3.4,42.8

23/01/2008,00:11:40,HBV,0.0,0.0,0.4,3.4,42.8

23/01/2008,00:26:40,HBV,0.0,0.0,0.4,3.4,42.8

23/01/2008,00:41:40,HBV,0.0,0.0,0.2,3.4,42.8

23/01/2008,00:56:40,HBV,0.0,0.0,0.2,3.4,42.8

23/01/2008,01:11:40,HBV,0.0,0.0,0.2,3.4,42.8

23/01/2008,01:26:40,HBV,0.0,0.0,0.2,3.4,42.8

23/01/2008,01:41:40,HBV,0.0,0.0,0.2,3.4,42.8

23/01/2008,01:56:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,02:11:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,02:26:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,02:41:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,02:56:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,03:11:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,03:26:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,03:41:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,03:56:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,04:11:40,HBV,0.0,0.0,0.0,3.4,42.8

23/01/2008,04:26:40,HBV,0.0,0.0,0.0,3.2,42.8

23/01/2008,04:41:40,HBV,0.0,0.0,0.0,3.0,42.8

23/01/2008,04:56:40,HBV,0.0,0.0,0.0,2.8,42.8

23/01/2008,05:11:40,HBV,0.0,0.0,0.0,2.8,42.8

23/01/2008,05:26:40,HBV,0.0,0.0,0.0,2.6,42.8

23/01/2008,05:41:40,HBV,0.0,0.0,0.0,2.4,42.8

23/01/2008,05:56:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,06:11:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,06:26:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,06:41:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,06:56:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,07:11:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,07:26:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,07:41:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,07:56:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,08:11:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,08:26:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,08:41:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,08:56:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,09:11:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,09:26:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,09:41:40,HBV,0.0,0.0,0.0,2.2,42.8

23/01/2008,09:56:40,HBV,0.2,0.2,0.2,2.4,43.0

23/01/2008,10:11:40,HBV,0.0,0.2,0.2,2.4,43.0

23/01/2008,10:26:40,HBV,0.0,0.2,0.2,2.4,43.0

23/01/2008,10:41:40,HBV,0.0,0.2,0.2,2.4,43.0

23/01/2008,10:56:40,HBV,0.0,0.0,0.2,2.4,43.0

23/01/2008,11:11:40,HBV,0.4,0.4,0.6,2.8,43.4

23/01/2008,11:26:40,HBV,0.2,0.6,0.8,3.0,43.6

23/01/2008,11:41:40,HBV,0.0,0.6,0.8,3.0,43.6

23/01/2008,11:56:40,HBV,0.0,0.6,0.8,3.0,43.6

23/01/2008,12:11:40,HBV,0.0,0.2,0.8,3.0,43.6

23/01/2008,12:26:40,HBV,0.2,0.2,1.0,3.2,43.8

23/01/2008,12:41:40,HBV,0.0,0.2,1.0,3.2,43.8

23/01/2008,12:56:40,HBV,0.0,0.2,1.0,3.2,43.8

23/01/2008,13:11:40,HBV,0.0,0.2,1.0,3.2,43.8

23/01/2008,13:26:40,HBV,0.0,0.0,1.0,3.2,43.8

23/01/2008,13:41:40,HBV,0.0,0.0,1.0,3.2,43.8

23/01/2008,13:56:40,HBV,0.0,0.0,0.8,3.2,43.8

23/01/2008,14:11:40,HBV,0.0,0.0,0.8,3.2,43.8

23/01/2008,14:26:40,HBV,0.0,0.0,0.8,2.8,43.8

23/01/2008,14:41:40,HBV,0.0,0.0,0.8,2.8,43.8

23/01/2008,14:56:40,HBV,0.0,0.0,0.8,2.8,43.8

23/01/2008,15:11:40,HBV,0.0,0.0,0.4,2.8,43.8

23/01/2008,15:26:40,HBV,0.0,0.0,0.2,2.8,43.8

23/01/2008,15:41:40,HBV,0.0,0.0,0.2,2.8,43.8

23/01/2008,15:56:40,HBV,0.0,0.0,0.2,2.8,43.8

23/01/2008,16:11:40,HBV,0.0,0.0,0.2,2.8,43.8

23/01/2008,16:26:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,16:41:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,16:56:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,17:11:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,17:26:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,17:41:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,17:56:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,18:11:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,18:26:40,HBV,0.0,0.0,0.0,2.8,43.8

23/01/2008,18:41:40,HBV,0.0,0.0,0.0,2.6,43.8

23/01/2008,18:56:40,HBV,0.0,0.0,0.0,2.2,43.8

23/01/2008,19:11:40,HBV,0.0,0.0,0.0,2.0,43.8

23/01/2008,19:26:40,HBV,0.0,0.0,0.0,1.8,43.8

23/01/2008,19:41:40,HBV,0.0,0.0,0.0,1.6,43.8

23/01/2008,19:56:40,HBV,0.0,0.0,0.0,1.4,43.8

23/01/2008,20:11:40,HBV,0.0,0.0,0.0,1.4,43.8

23/01/2008,20:26:40,HBV,0.0,0.0,0.0,1.4,43.8

23/01/2008,20:41:40,HBV,0.0,0.0,0.0,1.2,43.8

23/01/2008,20:56:40,HBV,0.0,0.0,0.0,1.2,43.8

23/01/2008,21:11:40,HBV,0.0,0.0,0.0,1.2,43.8

23/01/2008,21:26:40,HBV,0.0,0.0,0.0,1.2,43.8

23/01/2008,21:41:40,HBV,0.0,0.0,0.0,1.2,43.8

23/01/2008,21:56:40,HBV,0.0,0.0,0.0,1.0,43.8

23/01/2008,22:11:40,HBV,0.0,0.0,0.0,1.0,43.8

