Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2005,14:11:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,14:26:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,14:41:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,14:56:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,15:11:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,15:26:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,15:41:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,15:56:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,16:11:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,16:26:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,16:41:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,16:56:40,nan,0.0,0.0,0.0,0.6,8.0

24/05/2005,17:11:40,nan,0.0,0.0,0.0,0.4,8.0

24/05/2005,17:26:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,17:41:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,17:56:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,18:11:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,18:26:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,18:41:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,18:56:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,19:11:40,nan,0.0,0.0,0.0,0.0,8.0

24/05/2005,19:26:40,nan,0.2,0.2,0.2,0.2,8.2

24/05/2005,19:41:40,nan,0.0,0.2,0.2,0.2,8.2

24/05/2005,19:56:40,nan,0.0,0.2,0.2,0.2,8.2

24/05/2005,20:11:40,nan,0.0,0.2,0.2,0.2,8.2

24/05/2005,20:26:40,nan,0.0,0.0,0.2,0.2,8.2

24/05/2005,20:41:40,nan,0.0,0.0,0.2,0.2,8.2

24/05/2005,20:56:40,nan,0.0,0.0,0.2,0.2,8.2

24/05/2005,21:11:40,nan,0.0,0.0,0.2,0.2,8.2

24/05/2005,21:26:40,nan,0.2,0.2,0.4,0.4,8.4

24/05/2005,21:41:40,nan,0.0,0.2,0.4,0.4,8.4

24/05/2005,21:56:40,nan,0.0,0.2,0.4,0.4,8.4

24/05/2005,22:11:40,nan,0.0,0.2,0.4,0.4,8.4

24/05/2005,22:26:40,nan,0.0,0.0,0.4,0.4,8.4

24/05/2005,22:41:40,nan,0.0,0.0,0.4,0.4,8.4

24/05/2005,22:56:40,nan,0.0,0.0,0.4,0.4,8.4

24/05/2005,23:11:40,nan,0.0,0.0,0.4,0.4,8.4

24/05/2005,23:26:40,nan,0.0,0.0,0.2,0.4,8.4

24/05/2005,23:41:40,nan,0.0,0.0,0.2,0.4,8.4

24/05/2005,23:56:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,00:11:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,00:26:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,00:41:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,00:56:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,01:11:40,nan,0.0,0.0,0.2,0.4,8.4

25/05/2005,01:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,01:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,01:56:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,02:11:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,02:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,02:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,02:56:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,03:11:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,03:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,03:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,03:56:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,04:11:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,04:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,04:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,04:56:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,05:11:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,05:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,05:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,05:56:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,06:11:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,06:26:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,06:41:40,nan,0.0,0.0,0.0,0.4,8.4

25/05/2005,06:56:40,nan,0.2,0.2,0.2,0.6,8.6

25/05/2005,07:11:40,nan,0.0,0.2,0.2,0.6,8.6

25/05/2005,07:26:40,nan,0.0,0.2,0.2,0.6,8.6

25/05/2005,07:41:40,nan,0.0,0.2,0.2,0.6,8.6

25/05/2005,07:56:40,nan,0.0,0.0,0.2,0.6,8.6

25/05/2005,08:11:40,nan,1.4,1.4,1.6,2.0,10.0

25/05/2005,08:26:40,nan,1.2,2.6,2.8,3.2,11.2

25/05/2005,08:41:40,nan,2.6,5.2,5.4,5.8,13.8

25/05/2005,08:56:40,nan,1.4,6.6,6.8,7.2,15.2

25/05/2005,09:11:40,nan,0.4,5.6,7.2,7.6,15.6

25/05/2005,09:26:40,nan,1.0,5.4,8.2,8.6,16.6

25/05/2005,09:41:40,nan,1.0,3.8,9.2,9.6,17.6

25/05/2005,09:56:40,nan,1.0,3.4,10.2,10.6,18.6

25/05/2005,10:11:40,nan,0.2,3.2,10.4,10.8,18.8

25/05/2005,10:26:40,nan,0.8,3.0,11.2,11.6,19.6

25/05/2005,10:41:40,nan,0.4,2.4,11.6,12.0,20.0

25/05/2005,10:56:40,nan,0.8,2.2,12.2,12.8,20.8

25/05/2005,11:11:40,nan,0.6,2.6,12.8,13.4,21.4

25/05/2005,11:26:40,nan,0.0,1.8,12.8,13.4,21.4

25/05/2005,11:41:40,nan,0.2,1.6,13.0,13.6,21.6

25/05/2005,11:56:40,nan,0.2,1.0,13.2,13.8,21.8

25/05/2005,12:11:40,nan,0.4,0.8,12.2,14.2,22.2

25/05/2005,12:26:40,nan,0.2,1.0,11.2,14.4,22.4

25/05/2005,12:41:40,nan,0.2,1.0,8.8,14.6,22.6

25/05/2005,12:56:40,nan,0.0,0.8,7.4,14.6,22.6

25/05/2005,13:11:40,nan,0.0,0.4,7.0,14.6,22.6

25/05/2005,13:26:40,nan,0.0,0.2,6.0,14.6,22.6

25/05/2005,13:41:40,nan,0.0,0.0,5.0,14.6,22.6

25/05/2005,13:56:40,nan,0.0,0.0,4.0,14.6,22.6

25/05/2005,14:11:40,nan,0.0,0.0,3.8,14.6,22.6

25/05/2005,14:26:40,nan,0.2,0.2,3.2,14.8,22.8

25/05/2005,14:41:40,nan,0.0,0.2,2.8,14.8,22.8

25/05/2005,14:56:40,nan,0.0,0.2,2.0,14.8,22.8

25/05/2005,15:11:40,nan,0.0,0.2,1.4,14.8,22.8

25/05/2005,15:26:40,nan,0.0,0.0,1.4,14.8,22.8

25/05/2005,15:41:40,nan,0.0,0.0,1.2,14.8,22.8

25/05/2005,15:56:40,nan,0.0,0.0,1.0,14.8,22.8

25/05/2005,16:11:40,nan,0.0,0.0,0.6,14.8,22.8

25/05/2005,16:26:40,nan,0.0,0.0,0.4,14.8,22.8

25/05/2005,16:41:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,16:56:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,17:11:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,17:26:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,17:41:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,17:56:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,18:11:40,nan,0.0,0.0,0.2,14.8,22.8

25/05/2005,18:26:40,nan,0.0,0.0,0.0,14.8,22.8

25/05/2005,18:41:40,nan,0.0,0.0,0.0,14.8,22.8

25/05/2005,18:56:40,nan,0.0,0.0,0.0,14.8,22.8

25/05/2005,19:11:40,nan,0.0,0.0,0.0,14.8,22.8

25/05/2005,19:26:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,19:41:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,19:56:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,20:11:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,20:26:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,20:41:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,20:56:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,21:11:40,nan,0.0,0.0,0.0,14.6,22.8

25/05/2005,21:26:40,nan,0.0,0.0,0.0,14.4,22.8

25/05/2005,21:41:40,nan,0.0,0.0,0.0,14.4,22.8

25/05/2005,21:56:40,nan,0.0,0.0,0.0,14.4,22.8

25/05/2005,22:11:40,nan,0.0,0.0,0.0,14.4,22.8

25/05/2005,22:26:40,nan,0.0,0.0,0.0,14.4,22.8

25/05/2005,22:41:40,nan,0.6,0.6,0.6,15.0,23.4

25/05/2005,22:56:40,nan,1.8,2.4,2.4,16.8,25.2

25/05/2005,23:11:40,nan,0.0,2.4,2.4,16.8,25.2

25/05/2005,23:26:40,nan,1.6,4.0,4.0,18.4,26.8

25/05/2005,23:41:40,nan,0.8,4.2,4.8,19.2,27.6

25/05/2005,23:56:40,nan,0.0,2.4,4.8,19.2,27.6

26/05/2005,00:11:40,nan,0.0,2.4,4.8,19.2,27.6

26/05/2005,00:26:40,nan,0.0,0.8,4.8,19.2,27.6

26/05/2005,00:41:40,nan,0.0,0.0,4.8,19.2,27.6

26/05/2005,00:56:40,nan,0.0,0.0,4.8,19.2,27.6

26/05/2005,01:11:40,nan,0.0,0.0,4.8,19.2,27.6

26/05/2005,01:26:40,nan,0.2,0.2,5.0,19.4,27.8

26/05/2005,01:41:40,nan,0.0,0.2,5.0,19.4,27.8

26/05/2005,01:56:40,nan,0.0,0.2,5.0,19.4,27.8

26/05/2005,02:11:40,nan,0.0,0.2,5.0,19.4,27.8

26/05/2005,02:26:40,nan,0.0,0.0,5.0,19.4,27.8

26/05/2005,02:41:40,nan,0.4,0.4,4.8,19.8,28.2

26/05/2005,02:56:40,nan,1.0,1.4,4.0,20.8,29.2

26/05/2005,03:11:40,nan,0.0,1.4,4.0,20.8,29.2

26/05/2005,03:26:40,nan,0.0,1.4,2.4,20.8,29.2

26/05/2005,03:41:40,nan,0.0,1.0,1.6,20.8,29.2

26/05/2005,03:56:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,04:11:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,04:26:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,04:41:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,04:56:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,05:11:40,nan,0.0,0.0,1.6,20.8,29.2

26/05/2005,05:26:40,nan,0.0,0.0,1.4,20.8,29.2

26/05/2005,05:41:40,nan,0.0,0.0,1.4,20.8,29.2

26/05/2005,05:56:40,nan,0.0,0.0,1.4,20.8,29.2

26/05/2005,06:11:40,nan,0.0,0.0,1.4,20.8,29.2

26/05/2005,06:26:40,nan,0.0,0.0,1.4,20.8,29.2

26/05/2005,06:41:40,nan,0.0,0.0,1.0,20.8,29.2

26/05/2005,06:56:40,nan,0.0,0.0,0.0,20.6,29.2

26/05/2005,07:11:40,nan,0.0,0.0,0.0,20.6,29.2

26/05/2005,07:26:40,nan,0.0,0.0,0.0,20.6,29.2

26/05/2005,07:41:40,nan,0.0,0.0,0.0,20.6,29.2

26/05/2005,07:56:40,nan,0.0,0.0,0.0,20.6,29.2

26/05/2005,08:11:40,nan,0.0,0.0,0.0,19.2,29.2

26/05/2005,08:26:40,nan,0.0,0.0,0.0,18.0,29.2

26/05/2005,08:41:40,nan,0.0,0.0,0.0,15.4,29.2

26/05/2005,08:56:40,nan,0.0,0.0,0.0,14.0,29.2

26/05/2005,09:11:40,nan,0.0,0.0,0.0,13.6,29.2

26/05/2005,09:26:40,nan,0.0,0.0,0.0,12.6,29.2

26/05/2005,09:41:40,nan,0.0,0.0,0.0,11.6,29.2

26/05/2005,09:56:40,nan,0.2,0.2,0.2,10.8,29.4

26/05/2005,10:11:40,nan,0.0,0.2,0.2,10.6,29.4

26/05/2005,10:26:40,nan,0.0,0.2,0.2,9.8,29.4

26/05/2005,10:41:40,nan,0.0,0.2,0.2,9.4,29.4

26/05/2005,10:56:40,nan,0.0,0.0,0.2,8.6,29.4

26/05/2005,11:11:40,nan,0.0,0.0,0.2,8.0,29.4

26/05/2005,11:26:40,nan,0.0,0.0,0.2,8.0,29.4

26/05/2005,11:41:40,nan,0.0,0.0,0.2,7.8,29.4

26/05/2005,11:56:40,nan,0.0,0.0,0.2,7.6,29.4

26/05/2005,12:11:40,nan,0.0,0.0,0.2,7.2,29.4

26/05/2005,12:26:40,nan,0.0,0.0,0.2,7.0,29.4

26/05/2005,12:41:40,nan,0.0,0.0,0.2,6.8,29.4

26/05/2005,12:56:40,nan,0.0,0.0,0.2,6.8,29.4

26/05/2005,13:11:40,nan,0.0,0.0,0.2,6.8,29.4

26/05/2005,13:26:40,nan,0.0,0.0,0.2,6.8,29.4

26/05/2005,13:41:40,nan,0.0,0.0,0.2,6.8,nan

26/05/2005,13:56:40,nan,0.0,0.0,0.0,6.8,nan

26/05/2005,14:11:40,nan,0.0,0.0,0.0,6.8,29.4

26/05/2005,14:26:40,nan,0.0,0.0,0.0,6.6,nan

26/05/2005,14:41:40,nan,0.0,0.0,0.0,6.6,nan

26/05/2005,14:56:40,nan,0.0,0.0,0.0,6.6,nan

26/05/2005,15:11:40,nan,0.0,0.0,0.0,6.6,29.2

26/05/2005,15:26:40,nan,0.0,0.0,0.0,6.6,29.2

26/05/2005,15:41:40,nan,0.0,0.0,0.0,6.6,28.8

26/05/2005,15:56:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,16:11:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,16:26:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,16:41:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,16:56:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,17:11:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,17:26:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,17:41:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,17:56:40,nan,0.0,0.0,0.0,6.6,28.6

26/05/2005,18:11:40,nan,0.0,0.0,0.0,6.6,28.4

26/05/2005,18:26:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,18:41:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,18:56:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,19:11:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,19:26:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,19:41:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,19:56:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,20:11:40,nan,0.0,0.0,0.0,6.6,28.0

26/05/2005,20:26:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,20:41:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,20:56:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,21:11:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,21:26:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,21:41:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,21:56:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,22:11:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,22:26:40,nan,0.0,0.0,0.0,6.6,27.8

26/05/2005,22:41:40,nan,0.0,0.0,0.0,6.0,27.8

26/05/2005,22:56:40,nan,0.0,0.0,0.0,4.2,27.8

26/05/2005,23:11:40,nan,0.0,0.0,0.0,4.2,27.6

26/05/2005,23:26:40,nan,0.0,0.0,0.0,2.6,27.4

26/05/2005,23:41:40,nan,0.0,0.0,0.0,1.8,26.6

26/05/2005,23:56:40,nan,0.0,0.0,0.0,1.8,26.4

27/05/2005,00:11:40,nan,0.0,0.0,0.0,1.8,26.2

27/05/2005,00:26:40,nan,0.0,0.0,0.0,1.8,26.2

27/05/2005,00:41:40,nan,0.0,0.0,0.0,1.8,25.4

27/05/2005,00:56:40,nan,0.0,0.0,0.0,1.8,24.6

27/05/2005,01:11:40,nan,0.0,0.0,0.0,1.8,24.6

27/05/2005,01:26:40,nan,0.0,0.0,0.0,1.6,24.6

27/05/2005,01:41:40,nan,0.0,0.0,0.0,1.6,24.6

27/05/2005,01:56:40,nan,0.0,0.0,0.0,1.6,24.6

27/05/2005,02:11:40,nan,0.0,0.0,0.0,1.6,24.6

27/05/2005,02:26:40,nan,0.0,0.0,0.0,1.6,24.6

27/05/2005,02:41:40,nan,0.0,0.0,0.0,1.2,24.6

27/05/2005,02:56:40,nan,0.0,0.0,0.0,0.2,24.6

27/05/2005,03:11:40,nan,0.0,0.0,0.0,0.2,24.4

27/05/2005,03:26:40,nan,0.0,0.0,0.0,0.2,24.4

27/05/2005,03:41:40,nan,0.0,0.0,0.0,0.2,24.4

27/05/2005,03:56:40,nan,0.0,0.0,0.0,0.2,24.4

27/05/2005,04:11:40,nan,0.0,0.0,0.0,0.2,24.4

27/05/2005,04:26:40,nan,0.0,0.0,0.0,0.2,24.0

27/05/2005,04:41:40,nan,0.0,0.0,0.0,0.2,24.0

27/05/2005,04:56:40,nan,0.0,0.0,0.0,0.2,23.8

27/05/2005,05:11:40,nan,0.0,0.0,0.0,0.2,23.4

27/05/2005,05:26:40,nan,0.0,0.0,0.0,0.2,23.2

27/05/2005,05:41:40,nan,0.0,0.0,0.0,0.2,23.0

27/05/2005,05:56:40,nan,0.0,0.0,0.0,0.2,23.0

27/05/2005,06:11:40,nan,0.0,0.0,0.0,0.2,23.0

27/05/2005,06:26:40,nan,0.0,0.0,0.0,0.2,22.8

27/05/2005,06:41:40,nan,0.0,0.0,0.0,0.2,22.4

27/05/2005,06:56:40,nan,0.0,0.0,0.0,0.2,22.4

27/05/2005,07:11:40,nan,0.0,0.0,0.0,0.2,22.2

27/05/2005,07:26:40,nan,0.0,0.0,0.0,0.2,22.2

27/05/2005,07:41:40,nan,0.0,0.0,0.0,0.2,22.2

27/05/2005,07:56:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,08:11:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,08:26:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,08:41:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,08:56:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,09:11:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,09:26:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,09:41:40,nan,0.0,0.0,0.0,0.2,22.0

27/05/2005,09:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,10:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,10:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,10:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,10:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,11:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,11:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,11:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,11:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,12:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,12:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,12:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,12:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,13:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,13:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,13:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,13:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,14:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,14:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,14:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,14:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,15:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,15:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,15:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,15:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,16:11:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,16:26:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,16:41:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,16:56:40,nan,0.0,0.0,0.0,0.0,22.0

27/05/2005,17:11:40,nan,0.0,0.0,0.0,0.0,21.8

27/05/2005,17:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,17:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,17:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,18:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,18:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,18:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,18:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,19:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,19:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,19:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,19:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,20:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,20:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,20:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,20:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,21:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,21:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,21:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,21:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,22:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,22:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,22:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,22:56:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,23:11:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,23:26:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,23:41:40,nan,0.0,0.0,0.0,0.0,21.4

27/05/2005,23:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,00:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,00:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,00:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,00:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,01:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,01:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,01:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,01:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,02:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,02:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,02:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,02:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,03:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,03:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,03:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,03:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,04:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,04:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,04:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,04:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,05:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,05:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,05:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,05:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,06:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,06:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,06:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,06:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,07:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,07:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,07:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,07:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,08:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,08:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,08:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,08:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,09:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,09:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,09:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,09:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,10:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,10:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,10:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,10:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,11:11:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,11:26:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,11:41:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,11:56:40,nan,0.0,0.0,0.0,0.0,21.4

28/05/2005,12:11:40,nan,0.0,0.0,0.0,0.0,21.4

