Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.4,0.4,0.4,0.4,0.4

25/12/2011,20:30:00,HBV,2.8,3.2,3.2,3.2,3.2

25/12/2011,20:45:00,HBV,0.2,3.4,3.4,3.4,3.4

25/12/2011,21:00:00,HBV,0.0,3.4,3.4,3.4,3.4

25/12/2011,21:15:00,HBV,0.0,3.0,3.4,3.4,3.4

25/12/2011,21:30:00,HBV,0.0,0.2,3.4,3.4,3.4

25/12/2011,21:45:00,HBV,0.0,0.0,3.4,3.4,3.4

25/12/2011,22:00:00,HBV,0.0,0.0,3.4,3.4,3.4

25/12/2011,22:15:00,HBV,0.0,0.0,3.4,3.4,3.4

25/12/2011,22:30:00,HBV,3.4,3.4,6.8,6.8,6.8

25/12/2011,22:45:00,HBV,2.8,6.2,9.6,9.6,9.6

25/12/2011,23:00:00,HBV,0.0,6.2,9.6,9.6,9.6

25/12/2011,23:15:00,HBV,0.4,6.6,10.0,10.0,10.0

25/12/2011,23:30:00,HBV,0.8,4.0,10.8,10.8,10.8

25/12/2011,23:45:00,HBV,2.0,3.2,12.8,12.8,12.8

26/12/2011,00:00:00,HBV,1.8,5.0,14.6,14.6,14.6

26/12/2011,00:15:00,HBV,3.4,8.0,17.6,18.0,18.0

26/12/2011,00:30:00,HBV,1.2,8.4,16.0,19.2,19.2

26/12/2011,00:45:00,HBV,2.8,9.2,18.6,22.0,22.0

26/12/2011,01:00:00,HBV,6.2,13.6,24.8,28.2,28.2

26/12/2011,01:15:00,HBV,4.0,14.2,28.8,32.2,32.2

26/12/2011,01:30:00,HBV,1.2,14.2,30.0,33.4,33.4

26/12/2011,01:45:00,HBV,0.8,12.2,30.8,34.2,34.2

26/12/2011,02:00:00,HBV,0.6,6.6,31.4,34.8,34.8

26/12/2011,02:15:00,HBV,0.2,2.8,31.6,35.0,35.0

26/12/2011,02:30:00,HBV,0.2,1.8,28.4,35.2,35.2

26/12/2011,02:45:00,HBV,0.4,1.4,26.0,35.6,35.6

26/12/2011,03:00:00,HBV,0.6,1.4,26.6,36.2,36.2

26/12/2011,03:15:00,HBV,0.2,1.4,26.4,36.4,36.4

26/12/2011,03:30:00,HBV,0.0,1.2,25.6,36.4,36.4

26/12/2011,03:45:00,HBV,0.2,1.0,23.8,36.6,36.6

26/12/2011,04:00:00,HBV,1.2,1.6,23.2,37.8,37.8

26/12/2011,04:15:00,HBV,0.8,2.2,20.6,38.6,38.6

26/12/2011,04:30:00,HBV,2.0,4.2,21.4,40.6,40.6

26/12/2011,04:45:00,HBV,0.8,4.8,19.4,41.4,41.4

26/12/2011,05:00:00,HBV,0.2,3.8,13.4,41.6,41.6

26/12/2011,05:15:00,HBV,0.0,3.0,9.4,41.6,41.6

26/12/2011,05:30:00,HBV,2.8,3.8,11.0,44.4,44.4

26/12/2011,05:45:00,HBV,5.0,8.0,15.2,49.4,49.4

26/12/2011,06:00:00,HBV,0.4,8.2,15.0,49.8,49.8

26/12/2011,06:15:00,HBV,0.4,8.6,15.2,50.2,50.2

26/12/2011,06:30:00,HBV,0.2,6.0,15.2,50.4,50.4

26/12/2011,06:45:00,HBV,0.0,1.0,14.8,50.4,50.4

26/12/2011,07:00:00,HBV,0.0,0.6,14.2,50.4,50.4

26/12/2011,07:15:00,HBV,0.0,0.2,14.0,50.4,50.4

26/12/2011,07:30:00,HBV,0.0,0.0,14.0,50.4,50.4

26/12/2011,07:45:00,HBV,0.0,0.0,13.8,50.4,50.4

26/12/2011,08:00:00,HBV,0.0,0.0,12.6,50.4,50.4

26/12/2011,08:15:00,HBV,0.0,0.0,11.8,50.4,50.4

26/12/2011,08:30:00,HBV,0.0,0.0,9.8,50.4,50.4

26/12/2011,08:45:00,HBV,0.0,0.0,9.0,50.4,50.4

26/12/2011,09:00:00,HBV,0.0,0.0,8.8,50.4,50.4

26/12/2011,09:15:00,HBV,0.0,0.0,8.8,50.4,50.4

26/12/2011,09:30:00,HBV,0.0,0.0,6.0,50.4,50.4

26/12/2011,09:45:00,HBV,0.0,0.0,1.0,50.4,50.4

26/12/2011,10:00:00,HBV,0.2,0.2,0.8,50.6,50.6

26/12/2011,10:15:00,HBV,0.2,0.4,0.6,50.8,50.8

26/12/2011,10:30:00,HBV,0.2,0.6,0.6,51.0,51.0

26/12/2011,10:45:00,HBV,0.2,0.8,0.8,51.2,51.2

26/12/2011,11:00:00,HBV,0.6,1.2,1.4,51.8,51.8

26/12/2011,11:15:00,HBV,0.8,1.8,2.2,52.6,52.6

26/12/2011,11:30:00,HBV,0.6,2.2,2.8,53.2,53.2

26/12/2011,11:45:00,HBV,0.6,2.6,3.4,53.8,53.8

26/12/2011,12:00:00,HBV,0.6,2.6,4.0,54.4,54.4

26/12/2011,12:15:00,HBV,0.6,2.4,4.6,55.0,55.0

26/12/2011,12:30:00,HBV,0.2,2.0,4.8,55.2,55.2

26/12/2011,12:45:00,HBV,0.0,1.4,4.8,55.2,55.2

26/12/2011,13:00:00,HBV,0.2,1.0,5.0,55.4,55.4

26/12/2011,13:15:00,HBV,0.0,0.4,5.0,55.4,55.4

26/12/2011,13:30:00,HBV,0.0,0.2,5.0,55.4,55.4

26/12/2011,13:45:00,HBV,0.2,0.4,5.2,55.6,55.6

26/12/2011,14:00:00,HBV,0.4,0.6,5.4,56.0,56.0

26/12/2011,14:15:00,HBV,0.2,0.8,5.4,56.2,56.2

26/12/2011,14:30:00,HBV,0.2,1.0,5.4,56.4,56.4

26/12/2011,14:45:00,HBV,0.0,0.8,5.2,56.4,56.4

26/12/2011,15:00:00,HBV,0.0,0.4,4.6,56.4,56.4

26/12/2011,15:15:00,HBV,0.0,0.2,3.8,56.4,56.4

26/12/2011,15:30:00,HBV,0.2,0.2,3.4,56.6,56.6

26/12/2011,15:45:00,HBV,1.0,1.2,3.8,57.6,57.6

26/12/2011,16:00:00,HBV,0.4,1.6,3.6,58.0,58.0

26/12/2011,16:15:00,HBV,0.0,1.6,3.0,58.0,58.0

26/12/2011,16:30:00,HBV,0.0,1.4,2.8,58.0,58.0

26/12/2011,16:45:00,HBV,0.0,0.4,2.8,58.0,58.0

26/12/2011,17:00:00,HBV,0.0,0.0,2.6,58.0,58.0

26/12/2011,17:15:00,HBV,0.0,0.0,2.6,58.0,58.0

26/12/2011,17:30:00,HBV,0.0,0.0,2.6,58.0,58.0

26/12/2011,17:45:00,HBV,0.0,0.0,2.4,58.0,58.0

26/12/2011,18:00:00,HBV,0.0,0.0,2.0,58.0,58.0

26/12/2011,18:15:00,HBV,0.2,0.2,2.0,58.2,58.2

26/12/2011,18:30:00,HBV,0.0,0.2,1.8,58.2,58.2

26/12/2011,18:45:00,HBV,0.0,0.2,1.8,58.2,58.2

26/12/2011,19:00:00,HBV,0.0,0.2,1.8,58.2,58.2

26/12/2011,19:15:00,HBV,0.0,0.0,1.8,58.2,58.2

26/12/2011,19:30:00,HBV,0.0,0.0,1.6,58.2,58.2

26/12/2011,19:45:00,HBV,0.0,0.0,0.6,58.2,58.2

26/12/2011,20:00:00,HBV,0.0,0.0,0.2,58.2,58.2

26/12/2011,20:15:00,HBV,0.0,0.0,0.2,57.8,58.2

26/12/2011,20:30:00,HBV,0.0,0.0,0.2,55.0,58.2

26/12/2011,20:45:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,21:00:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,21:15:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,21:30:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,21:45:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,22:00:00,HBV,0.0,0.0,0.2,54.8,58.2

26/12/2011,22:15:00,HBV,0.0,0.0,0.0,54.8,58.2

26/12/2011,22:30:00,HBV,0.0,0.0,0.0,51.4,58.2

26/12/2011,22:45:00,HBV,0.0,0.0,0.0,48.6,58.2

26/12/2011,23:00:00,HBV,0.0,0.0,0.0,48.6,58.2

26/12/2011,23:15:00,HBV,0.0,0.0,0.0,48.2,58.2

26/12/2011,23:30:00,HBV,0.0,0.0,0.0,47.4,58.2

26/12/2011,23:45:00,HBV,0.0,0.0,0.0,45.4,58.2

27/12/2011,00:00:00,HBV,0.0,0.0,0.0,43.6,58.2

27/12/2011,00:15:00,HBV,0.0,0.0,0.0,40.2,58.2

27/12/2011,00:30:00,HBV,0.0,0.0,0.0,39.0,58.2

27/12/2011,00:45:00,HBV,0.0,0.0,0.0,36.2,58.2

27/12/2011,01:00:00,HBV,0.0,0.0,0.0,30.0,58.2

27/12/2011,01:15:00,HBV,0.0,0.0,0.0,26.0,58.2

27/12/2011,01:30:00,HBV,0.0,0.0,0.0,24.8,58.2

27/12/2011,01:45:00,HBV,0.0,0.0,0.0,24.0,58.2

27/12/2011,02:00:00,HBV,0.0,0.0,0.0,23.4,58.2

27/12/2011,02:15:00,HBV,0.0,0.0,0.0,23.2,58.2

27/12/2011,02:30:00,HBV,0.0,0.0,0.0,23.0,58.2

27/12/2011,02:45:00,HBV,0.0,0.0,0.0,22.6,58.2

27/12/2011,03:00:00,HBV,0.0,0.0,0.0,22.0,58.2

27/12/2011,03:15:00,HBV,0.0,0.0,0.0,21.8,58.2

27/12/2011,03:30:00,HBV,0.2,0.2,0.2,22.0,58.4

27/12/2011,03:45:00,HBV,0.2,0.4,0.4,22.0,58.6

27/12/2011,04:00:00,HBV,0.6,1.0,1.0,21.4,59.2

27/12/2011,04:15:00,HBV,0.2,1.2,1.2,20.8,59.4

27/12/2011,04:30:00,HBV,0.6,1.6,1.8,19.4,60.0

27/12/2011,04:45:00,HBV,0.6,2.0,2.4,19.2,60.6

27/12/2011,05:00:00,HBV,0.4,1.8,2.8,19.4,61.0

27/12/2011,05:15:00,HBV,0.2,1.8,3.0,19.6,61.2

27/12/2011,05:30:00,HBV,0.0,1.2,3.0,16.8,61.2

27/12/2011,05:45:00,HBV,0.0,0.6,3.0,11.8,61.2

27/12/2011,06:00:00,HBV,0.0,0.2,3.0,11.4,61.2

27/12/2011,06:15:00,HBV,0.0,0.0,3.0,11.0,61.2

27/12/2011,06:30:00,HBV,0.0,0.0,3.0,10.8,61.2

27/12/2011,06:45:00,HBV,0.0,0.0,3.0,10.8,61.2

27/12/2011,07:00:00,HBV,0.0,0.0,3.0,10.8,61.2

27/12/2011,07:15:00,HBV,0.0,0.0,3.0,10.8,61.2

27/12/2011,07:30:00,HBV,0.0,0.0,2.8,10.8,61.2

27/12/2011,07:45:00,HBV,0.0,0.0,2.6,10.8,61.2

27/12/2011,08:00:00,HBV,0.0,0.0,2.0,10.8,61.2

27/12/2011,08:15:00,HBV,0.0,0.0,1.8,10.8,61.2

27/12/2011,08:30:00,HBV,0.0,0.0,1.2,10.8,61.2

27/12/2011,08:45:00,HBV,0.0,0.0,0.6,10.8,61.2

27/12/2011,09:00:00,HBV,0.0,0.0,0.2,10.8,61.2

27/12/2011,09:15:00,HBV,0.0,0.0,0.0,10.8,61.2

27/12/2011,09:30:00,HBV,0.0,0.0,0.0,10.8,61.2

27/12/2011,09:45:00,HBV,0.0,0.0,0.0,10.8,61.2

27/12/2011,10:00:00,HBV,0.0,0.0,0.0,10.6,61.2

27/12/2011,10:15:00,HBV,0.0,0.0,0.0,10.4,61.2

27/12/2011,10:30:00,HBV,0.0,0.0,0.0,10.2,61.2

27/12/2011,10:45:00,HBV,0.0,0.0,0.0,10.0,61.2

27/12/2011,11:00:00,HBV,0.0,0.0,0.0,9.4,61.2

27/12/2011,11:15:00,HBV,0.0,0.0,0.0,8.6,61.2

27/12/2011,11:30:00,HBV,0.0,0.0,0.0,8.0,61.2

27/12/2011,11:45:00,HBV,0.0,0.0,0.0,7.4,61.2

27/12/2011,12:00:00,HBV,0.0,0.0,0.0,6.8,61.2

27/12/2011,12:15:00,HBV,0.0,0.0,0.0,6.2,61.2

27/12/2011,12:30:00,HBV,0.0,0.0,0.0,6.0,61.2

27/12/2011,12:45:00,HBV,0.0,0.0,0.0,6.0,61.2

27/12/2011,13:00:00,HBV,0.0,0.0,0.0,5.8,61.2

27/12/2011,13:15:00,HBV,0.0,0.0,0.0,5.8,61.2

27/12/2011,13:30:00,HBV,0.0,0.0,0.0,5.8,61.2

27/12/2011,13:45:00,HBV,0.0,0.0,0.0,5.6,61.2

27/12/2011,14:00:00,HBV,0.0,0.0,0.0,5.2,61.2

27/12/2011,14:15:00,HBV,0.0,0.0,0.0,5.0,61.2

27/12/2011,14:30:00,HBV,0.0,0.0,0.0,4.8,61.2

27/12/2011,14:45:00,HBV,0.0,0.0,0.0,4.8,61.2

27/12/2011,15:00:00,HBV,0.0,0.0,0.0,4.8,61.2

27/12/2011,15:15:00,HBV,0.0,0.0,0.0,4.8,61.2

27/12/2011,15:30:00,HBV,0.0,0.0,0.0,4.6,61.2

27/12/2011,15:45:00,HBV,0.0,0.0,0.0,3.6,61.2

27/12/2011,16:00:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,16:15:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,16:30:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,16:45:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,17:30:00,HBV,0.0,0.0,0.0,3.2,61.2

27/12/2011,17:45:00,HBV,0.0,0.0,0.0,3.2,61.2

