Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2024,13:15:00,nan,0.0,0.0,0.0,2.6,7.4

24/10/2024,13:30:00,nan,0.0,0.0,0.0,2.6,7.2

24/10/2024,13:45:00,nan,0.0,0.0,0.0,2.6,7.0

24/10/2024,14:00:00,nan,0.0,0.0,0.0,2.6,6.8

24/10/2024,14:15:00,nan,0.0,0.0,0.0,2.6,6.6

24/10/2024,14:30:00,nan,0.0,0.0,0.0,2.6,6.4

24/10/2024,14:45:00,nan,0.0,0.0,0.0,2.6,6.2

24/10/2024,15:00:00,nan,0.0,0.0,0.0,2.6,6.2

24/10/2024,15:15:00,nan,0.0,0.0,0.0,2.6,6.0

24/10/2024,15:30:00,nan,0.0,0.0,0.0,2.6,6.0

24/10/2024,15:45:00,nan,0.0,0.0,0.0,2.6,5.8

24/10/2024,16:00:00,nan,4.8,4.8,4.8,7.4,10.6

24/10/2024,16:15:00,nan,8.4,13.2,13.2,15.8,18.8

24/10/2024,16:30:00,nan,2.2,15.4,15.4,18.0,21.0

24/10/2024,16:45:00,nan,0.8,16.2,16.2,18.8,21.8

24/10/2024,17:00:00,nan,0.4,11.8,16.6,19.2,22.2

24/10/2024,17:15:00,nan,0.2,3.6,16.8,19.4,22.2

24/10/2024,17:30:00,nan,0.0,1.4,16.8,19.4,21.8

24/10/2024,17:45:00,nan,0.0,0.6,16.8,19.4,21.6

24/10/2024,18:00:00,nan,0.4,0.6,17.2,19.8,21.8

24/10/2024,18:15:00,nan,0.4,0.8,17.6,20.2,22.0

24/10/2024,18:30:00,nan,0.4,1.2,18.0,20.6,22.2

24/10/2024,18:45:00,nan,0.4,1.6,18.4,21.0,22.6

24/10/2024,19:00:00,nan,0.0,1.2,18.4,21.0,22.6

24/10/2024,19:15:00,nan,0.2,1.0,18.6,21.2,22.8

24/10/2024,19:30:00,nan,0.0,0.6,18.6,21.2,22.8

24/10/2024,19:45:00,nan,0.0,0.2,18.6,21.2,22.8

24/10/2024,20:00:00,nan,0.0,0.2,13.8,21.2,22.8

24/10/2024,20:15:00,nan,0.0,0.0,5.4,21.2,22.8

24/10/2024,20:30:00,nan,0.0,0.0,3.2,21.2,22.8

24/10/2024,20:45:00,nan,0.0,0.0,2.4,21.2,22.8

24/10/2024,21:00:00,nan,0.0,0.0,2.0,21.2,22.8

24/10/2024,21:15:00,nan,0.0,0.0,1.8,21.2,22.8

24/10/2024,21:30:00,nan,0.0,0.0,1.8,21.2,22.8

24/10/2024,21:45:00,nan,0.0,0.0,1.8,21.2,22.8

24/10/2024,22:00:00,nan,0.0,0.0,1.4,21.2,22.8

24/10/2024,22:15:00,nan,0.0,0.0,1.0,21.2,22.8

24/10/2024,22:30:00,nan,0.0,0.0,0.6,21.2,22.6

24/10/2024,22:45:00,nan,0.0,0.0,0.2,21.2,22.6

24/10/2024,23:00:00,nan,0.0,0.0,0.2,21.2,22.6

24/10/2024,23:15:00,nan,0.0,0.0,0.0,21.2,22.6

24/10/2024,23:30:00,nan,0.0,0.0,0.0,21.2,22.6

24/10/2024,23:45:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,00:00:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,00:15:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,00:30:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,00:45:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,01:00:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,01:15:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,01:30:00,nan,0.0,0.0,0.0,21.2,22.6

25/10/2024,01:45:00,nan,0.0,0.0,0.0,21.2,22.4

25/10/2024,02:00:00,nan,0.0,0.0,0.0,21.2,22.4

25/10/2024,02:15:00,nan,0.0,0.0,0.0,21.2,22.4

25/10/2024,02:30:00,nan,0.0,0.0,0.0,20.0,22.4

25/10/2024,02:45:00,nan,0.0,0.0,0.0,19.6,22.2

25/10/2024,03:00:00,nan,0.0,0.0,0.0,19.6,22.0

25/10/2024,03:15:00,nan,0.0,0.0,0.0,19.6,21.8

25/10/2024,03:30:00,nan,0.0,0.0,0.0,19.6,21.8

25/10/2024,03:45:00,nan,0.0,0.0,0.0,19.6,21.6

25/10/2024,04:00:00,nan,0.0,0.0,0.0,19.4,21.6

25/10/2024,04:15:00,nan,0.0,0.0,0.0,19.4,21.4

25/10/2024,04:30:00,nan,0.0,0.0,0.0,19.4,21.4

25/10/2024,04:45:00,nan,0.0,0.0,0.0,19.4,21.4

25/10/2024,05:00:00,nan,0.0,0.0,0.0,19.2,21.4

25/10/2024,05:15:00,nan,0.0,0.0,0.0,19.0,21.2

25/10/2024,05:30:00,nan,0.0,0.0,0.0,18.8,21.2

25/10/2024,05:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,06:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,06:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,06:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,06:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,07:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,07:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,07:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,07:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,08:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,08:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,08:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,08:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,09:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,09:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,09:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,09:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,10:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,10:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,10:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,10:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,11:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,11:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,11:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,11:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,12:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,12:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,12:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,12:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,13:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,13:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,13:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,13:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,14:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,14:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,14:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,14:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,15:00:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,15:15:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,15:30:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,15:45:00,nan,0.0,0.0,0.0,18.6,21.2

25/10/2024,16:00:00,nan,0.0,0.0,0.0,13.8,21.2

25/10/2024,16:15:00,nan,0.0,0.0,0.0,5.4,21.2

25/10/2024,16:30:00,nan,0.0,0.0,0.0,3.2,21.2

25/10/2024,16:45:00,nan,0.0,0.0,0.0,2.4,21.2

25/10/2024,17:00:00,nan,0.0,0.0,0.0,2.0,21.2

25/10/2024,17:15:00,nan,0.0,0.0,0.0,1.8,21.2

25/10/2024,17:30:00,nan,0.0,0.0,0.0,1.8,21.2

25/10/2024,17:45:00,nan,0.0,0.0,0.0,1.8,21.2

25/10/2024,18:00:00,nan,0.0,0.0,0.0,1.4,21.2

25/10/2024,18:15:00,nan,0.0,0.0,0.0,1.0,21.2

25/10/2024,18:30:00,nan,0.0,0.0,0.0,0.6,21.2

25/10/2024,18:45:00,nan,0.0,0.0,0.0,0.2,21.2

25/10/2024,19:00:00,nan,0.0,0.0,0.0,0.2,21.2

25/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

25/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.2

26/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.2

27/10/2024,02:00:00,nan,0.2,0.2,0.2,0.2,21.4

27/10/2024,02:15:00,nan,0.0,0.2,0.2,0.2,21.4

27/10/2024,02:30:00,nan,0.0,0.2,0.2,0.2,21.4

27/10/2024,02:45:00,nan,0.4,0.6,0.6,0.6,21.8

27/10/2024,03:00:00,nan,2.0,2.4,2.6,2.6,23.8

27/10/2024,03:15:00,nan,0.8,3.2,3.4,3.4,24.6

27/10/2024,03:30:00,nan,0.2,3.4,3.6,3.6,24.8

27/10/2024,03:45:00,nan,0.2,3.2,3.8,3.8,25.0

27/10/2024,04:00:00,nan,0.0,1.2,3.8,3.8,25.0

27/10/2024,04:15:00,nan,0.0,0.4,3.8,3.8,25.0

27/10/2024,04:30:00,nan,0.0,0.2,3.8,3.8,25.0

27/10/2024,04:45:00,nan,0.0,0.0,3.8,3.8,25.0

27/10/2024,05:00:00,nan,0.0,0.0,3.8,3.8,25.0

27/10/2024,05:15:00,nan,0.0,0.0,3.8,3.8,25.0

27/10/2024,05:30:00,nan,0.0,0.0,3.8,3.8,25.0

27/10/2024,05:45:00,nan,0.0,0.0,3.8,3.8,25.0

27/10/2024,06:00:00,nan,0.0,0.0,3.6,3.8,25.0

27/10/2024,06:15:00,nan,0.0,0.0,3.6,3.8,25.0

27/10/2024,06:30:00,nan,0.0,0.0,3.6,3.8,25.0

27/10/2024,06:45:00,nan,0.0,0.0,3.2,3.8,25.0

27/10/2024,07:00:00,nan,0.0,0.0,1.2,3.8,25.0

27/10/2024,07:15:00,nan,0.0,0.0,0.4,3.8,25.0

27/10/2024,07:30:00,nan,0.0,0.0,0.2,3.8,25.0

27/10/2024,07:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,08:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,08:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,08:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,08:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,09:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,09:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,09:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,09:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,10:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,10:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,10:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,10:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,11:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,11:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,11:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,11:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,12:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,12:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,12:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,12:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,13:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,13:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,13:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,13:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,14:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,14:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,14:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,14:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,15:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,15:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,15:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,15:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,16:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,16:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,16:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,16:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,17:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,17:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,17:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,17:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,18:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,18:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,18:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,18:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,19:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,19:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,19:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,19:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,20:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,20:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,20:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,20:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,21:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,21:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,21:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,21:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,22:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,22:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,22:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,22:45:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,23:00:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,23:15:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,23:30:00,nan,0.0,0.0,0.0,3.8,25.0

27/10/2024,23:45:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,00:00:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,00:15:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,00:30:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,00:45:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,01:00:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,01:15:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,01:30:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,01:45:00,nan,0.0,0.0,0.0,3.8,25.0

28/10/2024,02:00:00,nan,0.2,0.2,0.2,3.8,25.2

28/10/2024,02:15:00,nan,0.0,0.2,0.2,3.8,25.2

28/10/2024,02:30:00,nan,0.0,0.2,0.2,3.8,24.0

28/10/2024,02:45:00,nan,0.0,0.2,0.2,3.4,23.6

28/10/2024,03:00:00,nan,0.0,0.0,0.2,1.4,23.6

28/10/2024,03:15:00,nan,0.0,0.0,0.2,0.6,23.6

28/10/2024,03:30:00,nan,0.0,0.0,0.2,0.4,23.6

28/10/2024,03:45:00,nan,0.0,0.0,0.2,0.2,23.6

28/10/2024,04:00:00,nan,0.0,0.0,0.2,0.2,23.4

28/10/2024,04:15:00,nan,0.0,0.0,0.2,0.2,23.4

28/10/2024,04:30:00,nan,0.0,0.0,0.2,0.2,23.4

28/10/2024,04:45:00,nan,0.0,0.0,0.2,0.2,23.4

28/10/2024,05:00:00,nan,0.0,0.0,0.2,0.2,23.2

28/10/2024,05:15:00,nan,0.0,0.0,0.2,0.2,23.0

28/10/2024,05:30:00,nan,0.0,0.0,0.2,0.2,22.8

28/10/2024,05:45:00,nan,0.0,0.0,0.2,0.2,22.6

28/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,08:00:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,08:15:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,08:30:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,08:45:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,09:00:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,09:15:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,09:30:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,09:45:00,nan,0.0,0.0,0.0,0.2,22.6

28/10/2024,10:00:00,nan,0.2,0.2,0.2,0.4,22.8

28/10/2024,10:15:00,nan,0.2,0.4,0.4,0.6,23.0

28/10/2024,10:30:00,nan,0.2,0.6,0.6,0.8,23.2

28/10/2024,10:45:00,nan,0.0,0.6,0.6,0.8,23.2

28/10/2024,11:00:00,nan,0.0,0.4,0.6,0.8,23.2

28/10/2024,11:15:00,nan,0.0,0.2,0.6,0.8,23.2

