Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:00:00,HBV,4.6,5.6,5.6,5.6,5.6

24/11/2012,21:15:00,HBV,1.0,6.6,6.6,6.6,6.6

24/11/2012,21:30:00,HBV,1.0,7.6,7.6,7.6,7.6

24/11/2012,21:45:00,HBV,0.2,6.8,7.8,7.8,7.8

24/11/2012,22:00:00,HBV,0.2,2.4,8.0,8.0,8.0

24/11/2012,22:15:00,HBV,0.0,1.4,8.0,8.0,8.0

24/11/2012,22:30:00,HBV,0.2,0.6,8.2,8.2,8.2

24/11/2012,22:45:00,HBV,0.0,0.4,8.2,8.2,8.2

24/11/2012,23:00:00,HBV,0.0,0.2,8.2,8.2,8.2

24/11/2012,23:15:00,HBV,0.0,0.2,8.2,8.2,8.2

24/11/2012,23:30:00,HBV,0.0,0.0,8.2,8.2,8.2

24/11/2012,23:45:00,HBV,0.0,0.0,8.2,8.2,8.2

25/11/2012,00:00:00,HBV,0.0,0.0,8.2,8.2,8.2

25/11/2012,00:15:00,HBV,0.0,0.0,8.2,8.2,8.2

25/11/2012,00:30:00,HBV,0.0,0.0,8.2,8.2,8.2

25/11/2012,00:45:00,HBV,0.0,0.0,7.2,8.2,8.2

25/11/2012,01:00:00,HBV,0.0,0.0,2.6,8.2,8.2

25/11/2012,01:15:00,HBV,0.0,0.0,1.6,8.2,8.2

25/11/2012,01:30:00,HBV,0.0,0.0,0.6,8.2,8.2

25/11/2012,01:45:00,HBV,0.0,0.0,0.4,8.2,8.2

25/11/2012,02:00:00,HBV,0.0,0.0,0.2,8.2,8.2

25/11/2012,02:15:00,HBV,0.0,0.0,0.2,8.2,8.2

25/11/2012,02:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,02:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,03:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,04:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,04:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,04:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,05:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,05:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,05:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,05:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,06:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,06:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,06:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,06:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,07:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,07:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,07:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,07:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,08:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,08:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,8.2,8.2

25/11/2012,10:15:00,HBV,0.4,0.4,0.4,8.6,8.6

25/11/2012,10:30:00,HBV,0.0,0.4,0.4,8.6,8.6

25/11/2012,10:45:00,HBV,0.0,0.4,0.4,8.6,8.6

25/11/2012,11:00:00,HBV,0.0,0.4,0.4,8.6,8.6

25/11/2012,11:15:00,HBV,0.0,0.0,0.4,8.6,8.6

25/11/2012,11:30:00,HBV,0.2,0.2,0.6,8.8,8.8

25/11/2012,11:45:00,HBV,0.0,0.2,0.6,8.8,8.8

25/11/2012,12:00:00,HBV,0.0,0.2,0.6,8.8,8.8

25/11/2012,12:15:00,HBV,0.0,0.2,0.6,8.8,8.8

25/11/2012,12:30:00,HBV,0.0,0.0,0.6,8.8,8.8

25/11/2012,12:45:00,HBV,0.0,0.0,0.6,8.8,8.8

25/11/2012,13:00:00,HBV,0.2,0.2,0.8,9.0,9.0

25/11/2012,13:15:00,HBV,0.2,0.4,1.0,9.2,9.2

25/11/2012,13:30:00,HBV,0.4,0.8,1.4,9.6,9.6

25/11/2012,13:45:00,HBV,0.8,1.6,2.2,10.4,10.4

25/11/2012,14:00:00,HBV,0.2,1.6,2.4,10.6,10.6

25/11/2012,14:15:00,HBV,0.0,1.4,2.0,10.6,10.6

25/11/2012,14:30:00,HBV,0.0,1.0,2.0,10.6,10.6

25/11/2012,14:45:00,HBV,0.0,0.2,2.0,10.6,10.6

25/11/2012,15:00:00,HBV,0.0,0.0,2.0,10.6,10.6

25/11/2012,15:15:00,HBV,0.0,0.0,2.0,10.6,10.6

25/11/2012,15:30:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,15:45:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,16:00:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,16:15:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,16:30:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,16:45:00,HBV,0.0,0.0,1.8,10.6,10.6

25/11/2012,17:00:00,HBV,0.0,0.0,1.6,10.6,10.6

25/11/2012,17:15:00,HBV,0.0,0.0,1.4,10.6,10.6

25/11/2012,17:30:00,HBV,0.0,0.0,1.0,10.6,10.6

25/11/2012,17:45:00,HBV,0.0,0.0,0.2,10.6,10.6

25/11/2012,18:00:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,18:15:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,18:30:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,18:45:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,19:00:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,19:15:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,19:30:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,19:45:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,20:00:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,20:15:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,20:30:00,HBV,0.0,0.0,0.0,10.6,10.6

25/11/2012,20:45:00,HBV,0.0,0.0,0.0,9.6,10.6

25/11/2012,21:00:00,HBV,0.0,0.0,0.0,5.0,10.6

25/11/2012,21:15:00,HBV,0.0,0.0,0.0,4.0,10.6

25/11/2012,21:30:00,HBV,0.0,0.0,0.0,3.0,10.6

25/11/2012,21:45:00,HBV,0.0,0.0,0.0,2.8,10.6

25/11/2012,22:00:00,HBV,0.0,0.0,0.0,2.6,10.6

25/11/2012,22:15:00,HBV,0.0,0.0,0.0,2.6,10.6

25/11/2012,22:30:00,HBV,0.0,0.0,0.0,2.4,10.6

25/11/2012,22:45:00,HBV,0.0,0.0,0.0,2.4,10.6

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,2.4,10.6

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,2.4,10.6

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,2.4,10.6

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,2.4,10.6

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,2.4,10.6

26/11/2012,00:15:00,HBV,0.0,0.0,0.0,2.4,10.6

26/11/2012,00:30:00,HBV,0.0,0.0,0.0,2.4,10.6

26/11/2012,00:45:00,HBV,0.0,0.0,0.0,2.4,10.6

26/11/2012,01:00:00,HBV,0.2,0.2,0.2,2.6,10.8

26/11/2012,01:15:00,HBV,0.0,0.2,0.2,2.6,10.8

26/11/2012,01:30:00,HBV,0.0,0.2,0.2,2.6,10.8

26/11/2012,01:45:00,HBV,0.0,0.2,0.2,2.6,10.8

26/11/2012,02:00:00,HBV,0.0,0.0,0.2,2.6,10.8

26/11/2012,02:15:00,HBV,0.0,0.0,0.2,2.6,10.8

26/11/2012,02:30:00,HBV,0.2,0.2,0.4,2.8,11.0

26/11/2012,02:45:00,HBV,0.2,0.4,0.6,3.0,11.2

26/11/2012,03:00:00,HBV,0.6,1.0,1.2,3.6,11.8

26/11/2012,04:15:00,HBV,0.2,1.6,3.4,5.8,14.0

26/11/2012,04:30:00,HBV,0.4,1.4,3.8,6.2,14.4

26/11/2012,04:45:00,HBV,0.2,1.2,4.0,6.4,14.6

26/11/2012,05:00:00,HBV,0.2,1.0,4.0,6.6,14.8

26/11/2012,05:15:00,HBV,0.6,1.4,4.6,7.2,15.4

26/11/2012,05:30:00,HBV,0.4,1.4,5.0,7.6,15.8

26/11/2012,05:45:00,HBV,0.4,1.6,5.4,8.0,16.2

26/11/2012,06:00:00,HBV,0.2,1.6,5.6,8.2,16.4

26/11/2012,06:15:00,HBV,0.2,1.2,5.8,8.4,16.6

26/11/2012,06:30:00,HBV,0.0,0.8,5.6,8.4,16.6

26/11/2012,06:45:00,HBV,0.0,0.4,5.4,8.4,16.6

26/11/2012,07:00:00,HBV,0.2,0.4,5.0,8.6,16.8

26/11/2012,07:15:00,HBV,0.0,0.2,4.4,8.6,16.8

26/11/2012,07:30:00,HBV,0.0,0.2,3.8,8.6,16.8

26/11/2012,07:45:00,HBV,0.2,0.4,3.6,8.8,17.0

26/11/2012,08:00:00,HBV,0.0,0.2,3.2,8.8,17.0

26/11/2012,08:15:00,HBV,0.0,0.2,3.0,8.8,17.0

26/11/2012,08:30:00,HBV,0.2,0.4,2.8,9.0,17.2

26/11/2012,08:45:00,HBV,0.2,0.4,2.8,9.2,17.4

26/11/2012,09:00:00,HBV,0.4,0.8,3.0,9.6,17.8

26/11/2012,09:15:00,HBV,0.4,1.2,2.8,10.0,18.2

26/11/2012,09:30:00,HBV,0.2,1.2,2.6,10.2,18.4

26/11/2012,09:45:00,HBV,0.2,1.2,2.4,10.4,18.6

26/11/2012,10:00:00,HBV,0.0,0.8,2.2,10.4,18.6

26/11/2012,10:15:00,HBV,0.0,0.4,2.0,10.0,18.6

26/11/2012,10:30:00,HBV,0.0,0.2,2.0,10.0,18.6

26/11/2012,10:45:00,HBV,0.0,0.0,2.0,10.0,18.6

26/11/2012,11:00:00,HBV,0.0,0.0,1.8,10.0,18.6

26/11/2012,11:15:00,HBV,0.0,0.0,1.8,10.0,18.6

26/11/2012,11:30:00,HBV,0.0,0.0,1.8,9.8,18.6

26/11/2012,11:45:00,HBV,0.0,0.0,1.6,9.8,18.6

26/11/2012,12:00:00,HBV,0.0,0.0,1.6,9.8,18.6

26/11/2012,12:15:00,HBV,0.0,0.0,1.6,9.8,18.6

26/11/2012,12:30:00,HBV,0.0,0.0,1.4,9.8,18.6

26/11/2012,12:45:00,HBV,0.0,0.0,1.2,9.8,18.6

26/11/2012,13:00:00,HBV,0.0,0.0,0.8,9.6,18.6

26/11/2012,13:15:00,HBV,0.0,0.0,0.4,9.4,18.6

26/11/2012,13:30:00,HBV,0.0,0.0,0.2,9.0,18.6

26/11/2012,13:45:00,HBV,0.0,0.0,0.0,8.2,18.6

26/11/2012,14:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,14:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,14:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,14:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,15:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,15:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,15:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,16:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,16:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,17:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,18:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,18:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,18:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,18:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,19:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,19:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,19:30:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,19:45:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,20:00:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,20:15:00,HBV,0.0,0.0,0.0,8.0,18.6

26/11/2012,20:30:00,HBV,0.2,0.2,0.2,8.2,18.8

26/11/2012,20:45:00,HBV,0.0,0.2,0.2,8.2,18.8

26/11/2012,21:00:00,HBV,0.2,0.4,0.4,8.4,19.0

26/11/2012,21:15:00,HBV,0.0,0.4,0.4,8.4,19.0

26/11/2012,21:30:00,HBV,0.0,0.2,0.4,8.4,19.0

26/11/2012,21:45:00,HBV,0.0,0.2,0.4,8.4,19.0

26/11/2012,22:00:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,22:15:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,22:30:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,22:45:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,23:00:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,23:15:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,23:30:00,HBV,0.0,0.0,0.4,8.4,19.0

26/11/2012,23:45:00,HBV,0.0,0.0,0.4,8.4,19.0

27/11/2012,00:00:00,HBV,0.0,0.0,0.4,8.4,19.0

27/11/2012,00:15:00,HBV,0.0,0.0,0.4,8.4,19.0

27/11/2012,00:30:00,HBV,0.0,0.0,0.2,8.4,19.0

27/11/2012,00:45:00,HBV,0.0,0.0,0.2,8.4,19.0

27/11/2012,01:00:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,01:15:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,01:30:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,01:45:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,02:00:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,02:15:00,HBV,0.0,0.0,0.0,8.2,19.0

27/11/2012,02:30:00,HBV,0.0,0.0,0.0,8.0,19.0

27/11/2012,02:45:00,HBV,0.0,0.0,0.0,7.8,19.0

27/11/2012,03:00:00,HBV,0.0,0.0,0.0,7.2,19.0

27/11/2012,04:15:00,HBV,0.0,0.0,0.0,5.0,19.0

27/11/2012,04:30:00,HBV,0.0,0.0,0.0,4.6,19.0

27/11/2012,04:45:00,HBV,0.0,0.0,0.0,4.4,19.0

27/11/2012,05:00:00,HBV,0.0,0.0,0.0,4.2,19.0

27/11/2012,05:15:00,HBV,0.0,0.0,0.0,3.6,19.0

27/11/2012,05:30:00,HBV,0.0,0.0,0.0,3.2,19.0

27/11/2012,05:45:00,HBV,0.0,0.0,0.0,2.8,19.0

27/11/2012,06:00:00,HBV,0.0,0.0,0.0,2.6,19.0

27/11/2012,06:15:00,HBV,0.0,0.0,0.0,2.4,19.0

27/11/2012,06:30:00,HBV,0.0,0.0,0.0,2.4,19.0

27/11/2012,06:45:00,HBV,0.0,0.0,0.0,2.4,19.0

27/11/2012,07:00:00,HBV,0.0,0.0,0.0,2.2,19.0

27/11/2012,07:15:00,HBV,0.0,0.0,0.0,2.2,19.0

27/11/2012,07:30:00,HBV,0.2,0.2,0.2,2.4,19.2

27/11/2012,07:45:00,HBV,0.2,0.4,0.4,2.4,19.4

27/11/2012,08:00:00,HBV,0.2,0.6,0.6,2.6,19.6

27/11/2012,08:15:00,HBV,0.2,0.8,0.8,2.8,19.8

27/11/2012,08:30:00,HBV,0.2,0.8,1.0,2.8,20.0

27/11/2012,08:45:00,HBV,0.0,0.6,1.0,2.6,20.0

27/11/2012,09:00:00,HBV,0.0,0.4,1.0,2.2,20.0

27/11/2012,09:15:00,HBV,0.0,0.2,1.0,1.8,20.0

27/11/2012,09:30:00,HBV,0.0,0.0,1.0,1.6,20.0

27/11/2012,09:45:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,10:00:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,10:15:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,10:30:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,10:45:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,11:00:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,11:15:00,HBV,0.0,0.0,1.0,1.4,20.0

27/11/2012,11:30:00,HBV,0.0,0.0,0.8,1.4,20.0

27/11/2012,11:45:00,HBV,0.0,0.0,0.6,1.4,20.0

27/11/2012,12:00:00,HBV,0.0,0.0,0.4,1.4,20.0

27/11/2012,12:15:00,HBV,0.0,0.0,0.2,1.4,20.0

27/11/2012,12:30:00,HBV,0.0,0.0,0.0,1.4,20.0

27/11/2012,12:45:00,HBV,0.0,0.0,0.0,1.4,20.0

27/11/2012,13:00:00,HBV,0.0,0.0,0.0,1.4,20.0

27/11/2012,13:15:00,HBV,0.2,0.2,0.2,1.6,20.2

27/11/2012,13:30:00,HBV,0.0,0.2,0.2,1.6,20.2

27/11/2012,13:45:00,HBV,0.0,0.2,0.2,1.6,20.2

27/11/2012,14:00:00,HBV,4.6,4.8,4.8,6.2,24.8

27/11/2012,14:15:00,HBV,0.6,5.2,5.4,6.8,25.4

27/11/2012,14:30:00,HBV,1.4,6.6,6.8,8.2,26.8

27/11/2012,14:45:00,HBV,2.6,9.2,9.4,10.8,29.4

27/11/2012,15:00:00,HBV,0.6,5.2,10.0,11.4,30.0

27/11/2012,15:15:00,HBV,2.0,6.6,12.0,13.4,32.0

27/11/2012,15:30:00,HBV,0.2,5.4,12.2,13.6,32.2

27/11/2012,15:45:00,HBV,0.0,2.8,12.2,13.6,32.2

27/11/2012,16:00:00,HBV,0.0,2.2,12.2,13.6,32.2

27/11/2012,16:15:00,HBV,0.0,0.2,12.2,13.6,32.2

27/11/2012,16:30:00,HBV,0.0,0.0,12.2,13.6,32.2

27/11/2012,16:45:00,HBV,0.0,0.0,12.2,13.6,32.2

27/11/2012,17:00:00,HBV,0.0,0.0,12.2,13.6,32.2

27/11/2012,17:15:00,HBV,0.0,0.0,12.0,13.6,32.2

27/11/2012,17:30:00,HBV,0.0,0.0,12.0,13.6,32.2

27/11/2012,17:45:00,HBV,0.0,0.0,12.0,13.6,32.2

27/11/2012,18:00:00,HBV,0.0,0.0,7.4,13.6,32.2

27/11/2012,18:15:00,HBV,0.0,0.0,6.8,13.6,32.2

27/11/2012,18:30:00,HBV,0.0,0.0,5.4,13.6,32.2

27/11/2012,18:45:00,HBV,0.0,0.0,2.8,13.6,32.2

27/11/2012,19:00:00,HBV,0.0,0.0,2.2,13.6,32.2

27/11/2012,19:15:00,HBV,0.0,0.0,0.2,13.6,32.2

27/11/2012,19:30:00,HBV,0.0,0.0,0.0,13.6,32.2

27/11/2012,19:45:00,HBV,0.0,0.0,0.0,13.6,32.2

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,13.6,32.2

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,13.6,32.2

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,13.4,32.2

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,13.4,32.2

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,13.2,32.2

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,02:15:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,02:30:00,HBV,0.0,0.0,0.0,13.2,32.2

28/11/2012,02:45:00,HBV,0.2,0.2,0.2,13.4,32.4

28/11/2012,03:00:00,HBV,0.0,0.2,0.2,13.4,32.4

28/11/2012,04:15:00,HBV,0.0,0.0,0.2,13.4,32.4

28/11/2012,04:30:00,HBV,0.0,0.0,0.2,13.4,32.4

28/11/2012,04:45:00,HBV,0.0,0.0,0.2,13.4,32.4

28/11/2012,05:00:00,HBV,0.0,0.0,0.2,13.4,32.4

28/11/2012,05:15:00,HBV,0.6,0.6,0.8,14.0,33.0

28/11/2012,05:30:00,HBV,0.0,0.6,0.8,14.0,33.0

28/11/2012,05:45:00,HBV,0.0,0.6,0.8,14.0,33.0

28/11/2012,06:00:00,HBV,0.0,0.6,0.8,14.0,33.0

28/11/2012,06:15:00,HBV,0.0,0.0,0.8,14.0,33.0

28/11/2012,06:30:00,HBV,0.0,0.0,0.8,14.0,33.0

28/11/2012,06:45:00,HBV,0.0,0.0,0.6,14.0,33.0

28/11/2012,07:00:00,HBV,0.0,0.0,0.6,14.0,33.0

28/11/2012,07:15:00,HBV,0.0,0.0,0.6,14.0,33.0

28/11/2012,07:30:00,HBV,0.0,0.0,0.6,13.8,33.0

28/11/2012,07:45:00,HBV,0.0,0.0,0.6,13.6,33.0

28/11/2012,08:00:00,HBV,0.0,0.0,0.6,13.4,33.0

28/11/2012,08:15:00,HBV,0.0,0.0,0.6,13.2,33.0

28/11/2012,08:30:00,HBV,0.0,0.0,0.6,13.0,33.0

28/11/2012,08:45:00,HBV,0.0,0.0,0.6,13.0,33.0

28/11/2012,09:00:00,HBV,0.0,0.0,0.6,13.0,33.0

28/11/2012,09:15:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,09:30:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,09:45:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,10:00:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,10:15:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,10:30:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,10:45:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,11:00:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,11:15:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,11:30:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,11:45:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,12:00:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,12:15:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,13.0,33.0

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,12.8,33.0

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,12.8,33.0

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,12.8,33.0

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,8.2,33.0

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,7.6,33.0

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,6.2,33.0

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,3.6,33.0

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,3.0,33.0

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,1.0,33.0

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.8,33.0

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.8,33.0

