Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2012,21:30:00,HBV,0.2,0.2,0.2,0.2,0.4

24/11/2012,21:45:00,HBV,0.2,0.4,0.4,0.4,0.6

24/11/2012,22:00:00,HBV,0.2,0.6,0.6,0.6,0.8

24/11/2012,22:15:00,HBV,0.0,0.6,0.6,0.6,0.8

24/11/2012,22:30:00,HBV,0.0,0.4,0.6,0.6,0.8

24/11/2012,22:45:00,HBV,0.0,0.2,0.6,0.6,0.8

24/11/2012,23:00:00,HBV,0.0,0.0,0.6,0.6,0.8

24/11/2012,23:15:00,HBV,0.0,0.0,0.6,0.6,0.8

24/11/2012,23:30:00,HBV,0.0,0.0,0.6,0.6,0.8

24/11/2012,23:45:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,00:00:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,00:15:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,00:30:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,00:45:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,01:00:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,01:15:00,HBV,0.0,0.0,0.6,0.6,0.8

25/11/2012,01:30:00,HBV,0.0,0.0,0.4,0.6,0.8

25/11/2012,01:45:00,HBV,0.0,0.0,0.2,0.6,0.8

25/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.6,0.8

25/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.6,0.8

25/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.6,0.8

25/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.6,0.8

25/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.6,0.8

25/11/2012,04:15:00,HBV,0.2,0.2,0.2,0.8,1.0

25/11/2012,04:30:00,HBV,0.2,0.4,0.4,1.0,1.2

25/11/2012,04:45:00,HBV,0.0,0.4,0.4,1.0,1.2

25/11/2012,05:00:00,HBV,0.0,0.4,0.4,1.0,1.2

25/11/2012,05:15:00,HBV,0.0,0.2,0.4,1.0,1.2

25/11/2012,05:30:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,05:45:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,06:00:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,06:15:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,06:30:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,06:45:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,07:00:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,07:15:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,07:30:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,07:45:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,08:00:00,HBV,0.0,0.0,0.4,1.0,1.2

25/11/2012,08:15:00,HBV,0.0,0.0,0.2,1.0,1.2

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,1.0,1.2

25/11/2012,10:00:00,HBV,0.2,0.2,0.2,1.2,1.4

25/11/2012,10:15:00,HBV,0.0,0.2,0.2,1.2,1.4

25/11/2012,10:30:00,HBV,0.0,0.2,0.2,1.2,1.4

25/11/2012,10:45:00,HBV,0.2,0.4,0.4,1.4,1.6

25/11/2012,11:00:00,HBV,0.4,0.6,0.8,1.8,2.0

25/11/2012,11:15:00,HBV,0.0,0.6,0.8,1.8,2.0

25/11/2012,11:30:00,HBV,0.2,0.8,1.0,2.0,2.2

25/11/2012,11:45:00,HBV,0.0,0.6,1.0,2.0,2.2

25/11/2012,12:00:00,HBV,0.0,0.2,1.0,2.0,2.2

25/11/2012,12:15:00,HBV,0.0,0.2,1.0,2.0,2.2

25/11/2012,12:30:00,HBV,0.0,0.0,1.0,2.0,2.2

25/11/2012,12:45:00,HBV,0.2,0.2,1.2,2.2,2.4

25/11/2012,13:00:00,HBV,0.0,0.2,1.2,2.2,2.4

25/11/2012,13:15:00,HBV,0.8,1.0,2.0,3.0,3.2

25/11/2012,13:30:00,HBV,0.2,1.2,2.2,3.2,3.4

25/11/2012,13:45:00,HBV,0.0,1.0,2.2,3.2,3.4

25/11/2012,14:00:00,HBV,0.0,1.0,2.0,3.2,3.4

25/11/2012,14:15:00,HBV,0.0,0.2,2.0,3.2,3.4

25/11/2012,14:30:00,HBV,0.0,0.0,2.0,3.2,3.4

25/11/2012,14:45:00,HBV,0.0,0.0,1.8,3.2,3.4

25/11/2012,15:00:00,HBV,0.0,0.0,1.4,3.2,3.4

25/11/2012,15:15:00,HBV,0.0,0.0,1.4,3.2,3.4

25/11/2012,15:30:00,HBV,0.0,0.0,1.2,3.2,3.4

25/11/2012,15:45:00,HBV,0.0,0.0,1.2,3.2,3.4

25/11/2012,16:00:00,HBV,0.0,0.0,1.2,3.2,3.4

25/11/2012,16:15:00,HBV,0.0,0.0,1.2,3.2,3.4

25/11/2012,16:30:00,HBV,0.0,0.0,1.2,3.2,3.4

25/11/2012,16:45:00,HBV,0.0,0.0,1.0,3.2,3.4

25/11/2012,17:00:00,HBV,0.0,0.0,1.0,3.2,3.4

25/11/2012,17:15:00,HBV,0.0,0.0,0.2,3.2,3.4

25/11/2012,17:30:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,17:45:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,18:00:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,18:15:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,18:30:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,18:45:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,19:00:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,19:15:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,19:30:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,19:45:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,20:00:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,20:15:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,20:30:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,20:45:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,21:00:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,21:15:00,HBV,0.0,0.0,0.0,3.2,3.4

25/11/2012,21:30:00,HBV,0.0,0.0,0.0,3.0,3.4

25/11/2012,21:45:00,HBV,0.0,0.0,0.0,2.8,3.4

25/11/2012,22:00:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,22:15:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,22:30:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,22:45:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,2.6,3.4

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,2.6,3.4

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,2.6,3.4

26/11/2012,00:15:00,HBV,0.2,0.2,0.2,2.8,3.6

26/11/2012,00:30:00,HBV,0.0,0.2,0.2,2.8,3.6

26/11/2012,00:45:00,HBV,0.0,0.2,0.2,2.8,3.6

26/11/2012,01:00:00,HBV,0.2,0.4,0.4,3.0,3.8

26/11/2012,01:15:00,HBV,0.6,0.8,1.0,3.6,4.4

26/11/2012,01:30:00,HBV,0.8,1.6,1.8,4.4,5.2

26/11/2012,01:45:00,HBV,0.4,2.0,2.2,4.8,5.6

26/11/2012,02:00:00,HBV,0.2,2.0,2.4,5.0,5.8

26/11/2012,02:15:00,HBV,0.4,1.8,2.8,5.4,6.2

26/11/2012,02:30:00,HBV,0.2,1.2,3.0,5.6,6.4

26/11/2012,02:45:00,HBV,0.2,1.0,3.2,5.8,6.6

26/11/2012,03:00:00,HBV,0.0,0.8,3.2,5.8,6.6

26/11/2012,04:15:00,HBV,0.4,1.4,4.6,7.2,8.0

26/11/2012,04:30:00,HBV,0.4,1.6,5.0,7.4,8.4

26/11/2012,04:45:00,HBV,0.4,1.6,5.4,7.8,8.8

26/11/2012,05:00:00,HBV,0.6,1.8,5.8,8.4,9.4

26/11/2012,05:15:00,HBV,1.0,2.4,6.2,9.4,10.4

26/11/2012,05:30:00,HBV,0.6,2.6,6.0,10.0,11.0

26/11/2012,05:45:00,HBV,0.2,2.4,5.8,10.2,11.2

26/11/2012,06:00:00,HBV,0.8,2.6,6.4,11.0,12.0

26/11/2012,06:15:00,HBV,1.0,2.6,7.0,12.0,13.0

26/11/2012,06:30:00,HBV,0.4,2.4,7.2,12.4,13.4

26/11/2012,06:45:00,HBV,0.4,2.6,7.4,12.8,13.8

26/11/2012,07:00:00,HBV,0.2,2.0,7.6,13.0,14.0

26/11/2012,07:15:00,HBV,0.4,1.4,7.8,13.4,14.4

26/11/2012,07:30:00,HBV,0.4,1.4,8.0,13.8,14.8

26/11/2012,07:45:00,HBV,0.2,1.2,7.8,14.0,15.0

26/11/2012,08:00:00,HBV,0.2,1.2,7.6,14.2,15.2

26/11/2012,08:15:00,HBV,0.2,1.0,7.4,14.4,15.4

26/11/2012,08:30:00,HBV,0.0,0.6,7.0,14.4,15.4

26/11/2012,08:45:00,HBV,0.2,0.6,6.8,14.6,15.6

26/11/2012,09:00:00,HBV,0.2,0.6,6.4,14.8,15.8

26/11/2012,09:15:00,HBV,0.2,0.6,5.6,15.0,16.0

26/11/2012,09:30:00,HBV,0.2,0.8,5.2,15.2,16.2

26/11/2012,09:45:00,HBV,0.2,0.8,5.2,15.4,16.4

26/11/2012,10:00:00,HBV,0.6,1.2,5.0,15.8,17.0

26/11/2012,10:15:00,HBV,0.2,1.2,4.2,16.0,17.2

26/11/2012,10:30:00,HBV,0.2,1.2,4.0,16.2,17.4

26/11/2012,10:45:00,HBV,0.0,1.0,3.6,16.0,17.4

26/11/2012,11:00:00,HBV,0.2,0.6,3.6,15.8,17.6

26/11/2012,11:15:00,HBV,0.2,0.6,3.4,16.0,17.8

26/11/2012,11:30:00,HBV,0.2,0.6,3.2,16.0,18.0

26/11/2012,11:45:00,HBV,0.2,0.8,3.2,16.2,18.2

26/11/2012,12:00:00,HBV,0.0,0.6,3.0,16.2,18.2

26/11/2012,12:15:00,HBV,0.0,0.4,2.8,16.2,18.2

26/11/2012,12:30:00,HBV,0.0,0.2,2.8,16.2,18.2

26/11/2012,12:45:00,HBV,0.0,0.0,2.6,16.0,18.2

26/11/2012,13:00:00,HBV,0.0,0.0,2.4,16.0,18.2

26/11/2012,13:15:00,HBV,0.0,0.0,2.2,15.2,18.2

26/11/2012,13:30:00,HBV,0.0,0.0,2.0,15.0,18.2

26/11/2012,13:45:00,HBV,0.0,0.0,1.8,15.0,18.2

26/11/2012,14:00:00,HBV,0.0,0.0,1.2,15.0,18.2

26/11/2012,14:15:00,HBV,0.0,0.0,1.0,15.0,18.2

26/11/2012,14:30:00,HBV,0.0,0.0,0.8,15.0,18.2

26/11/2012,14:45:00,HBV,0.0,0.0,0.8,15.0,18.2

26/11/2012,15:00:00,HBV,0.0,0.0,0.6,15.0,18.2

26/11/2012,15:15:00,HBV,0.0,0.0,0.4,15.0,18.2

26/11/2012,15:30:00,HBV,0.0,0.0,0.2,15.0,18.2

26/11/2012,15:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,16:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,16:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,17:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,18:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,18:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,18:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,18:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,19:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,19:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,19:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,19:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,20:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,20:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,20:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,20:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,21:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,21:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,21:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,21:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,22:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,22:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,22:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,22:45:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,23:00:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,23:15:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,23:30:00,HBV,0.0,0.0,0.0,15.0,18.2

26/11/2012,23:45:00,HBV,0.0,0.0,0.0,15.0,18.2

27/11/2012,00:00:00,HBV,0.0,0.0,0.0,15.0,18.2

27/11/2012,00:15:00,HBV,0.0,0.0,0.0,14.8,18.2

27/11/2012,00:30:00,HBV,0.0,0.0,0.0,14.8,18.2

27/11/2012,00:45:00,HBV,0.0,0.0,0.0,14.8,18.2

27/11/2012,01:00:00,HBV,0.0,0.0,0.0,14.6,18.2

27/11/2012,01:15:00,HBV,0.0,0.0,0.0,14.0,18.2

27/11/2012,01:30:00,HBV,0.0,0.0,0.0,13.2,18.2

27/11/2012,01:45:00,HBV,0.0,0.0,0.0,12.8,18.2

27/11/2012,02:00:00,HBV,0.0,0.0,0.0,12.6,18.2

27/11/2012,02:15:00,HBV,0.0,0.0,0.0,12.2,18.2

27/11/2012,02:30:00,HBV,0.0,0.0,0.0,12.0,18.2

27/11/2012,02:45:00,HBV,0.0,0.0,0.0,11.8,18.2

27/11/2012,03:00:00,HBV,0.0,0.0,0.0,11.8,18.2

27/11/2012,04:15:00,HBV,0.0,0.0,0.0,10.2,18.2

27/11/2012,04:30:00,HBV,0.0,0.0,0.0,9.8,18.2

27/11/2012,04:45:00,HBV,0.0,0.0,0.0,9.4,18.2

27/11/2012,05:00:00,HBV,0.0,0.0,0.0,8.8,18.2

27/11/2012,05:15:00,HBV,0.0,0.0,0.0,7.8,18.2

27/11/2012,05:30:00,HBV,0.0,0.0,0.0,7.2,18.2

27/11/2012,05:45:00,HBV,0.0,0.0,0.0,7.0,18.2

27/11/2012,06:00:00,HBV,0.0,0.0,0.0,6.2,18.2

27/11/2012,06:15:00,HBV,0.0,0.0,0.0,5.2,18.2

27/11/2012,06:30:00,HBV,0.0,0.0,0.0,4.8,18.2

27/11/2012,06:45:00,HBV,0.0,0.0,0.0,4.4,18.2

27/11/2012,07:00:00,HBV,0.0,0.0,0.0,4.2,18.2

27/11/2012,07:15:00,HBV,0.0,0.0,0.0,3.8,18.2

27/11/2012,07:30:00,HBV,0.0,0.0,0.0,3.4,18.2

27/11/2012,07:45:00,HBV,0.0,0.0,0.0,3.2,18.2

27/11/2012,08:00:00,HBV,0.0,0.0,0.0,3.0,18.2

27/11/2012,08:15:00,HBV,0.0,0.0,0.0,2.8,18.2

27/11/2012,08:30:00,HBV,0.0,0.0,0.0,2.8,18.2

27/11/2012,08:45:00,HBV,0.4,0.4,0.4,3.0,18.6

27/11/2012,09:00:00,HBV,0.2,0.6,0.6,3.0,18.8

27/11/2012,09:15:00,HBV,0.2,0.8,0.8,3.0,19.0

27/11/2012,09:30:00,HBV,0.0,0.8,0.8,2.8,19.0

27/11/2012,09:45:00,HBV,0.0,0.4,0.8,2.6,19.0

27/11/2012,10:00:00,HBV,0.0,0.2,0.8,2.0,19.0

27/11/2012,10:15:00,HBV,0.0,0.0,0.8,1.8,19.0

27/11/2012,10:30:00,HBV,0.0,0.0,0.8,1.6,19.0

27/11/2012,10:45:00,HBV,0.0,0.0,0.8,1.6,19.0

27/11/2012,11:00:00,HBV,0.0,0.0,0.8,1.4,19.0

27/11/2012,11:15:00,HBV,0.0,0.0,0.8,1.2,19.0

27/11/2012,11:30:00,HBV,0.0,0.0,0.8,1.0,19.0

27/11/2012,11:45:00,HBV,0.0,0.0,0.8,0.8,19.0

27/11/2012,12:00:00,HBV,0.0,0.0,0.8,0.8,19.0

27/11/2012,12:15:00,HBV,0.0,0.0,0.8,0.8,19.0

27/11/2012,12:30:00,HBV,0.0,0.0,0.8,0.8,19.0

27/11/2012,12:45:00,HBV,0.0,0.0,0.4,0.8,19.0

27/11/2012,13:00:00,HBV,0.0,0.0,0.2,0.8,19.0

27/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.8,19.0

27/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.8,19.0

27/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.8,19.0

27/11/2012,14:00:00,HBV,0.6,0.6,0.6,1.4,19.6

27/11/2012,14:15:00,HBV,0.6,1.2,1.2,2.0,20.2

27/11/2012,14:30:00,HBV,4.6,5.8,5.8,6.6,24.8

27/11/2012,14:45:00,HBV,4.2,10.0,10.0,10.8,29.0

27/11/2012,15:00:00,HBV,1.4,10.8,11.4,12.2,30.4

27/11/2012,15:15:00,HBV,0.0,10.2,11.4,12.2,30.4

27/11/2012,15:30:00,HBV,0.4,6.0,11.8,12.6,30.8

27/11/2012,15:45:00,HBV,0.2,2.0,12.0,12.8,31.0

27/11/2012,16:00:00,HBV,0.0,0.6,12.0,12.8,31.0

27/11/2012,16:15:00,HBV,0.0,0.6,12.0,12.8,31.0

27/11/2012,16:30:00,HBV,0.0,0.2,12.0,12.8,31.0

27/11/2012,16:45:00,HBV,0.0,0.0,12.0,12.8,31.0

27/11/2012,17:00:00,HBV,0.0,0.0,12.0,12.8,31.0

27/11/2012,17:15:00,HBV,0.0,0.0,12.0,12.8,31.0

27/11/2012,17:30:00,HBV,0.0,0.0,12.0,12.8,31.0

27/11/2012,17:45:00,HBV,0.0,0.0,12.0,12.8,31.0

27/11/2012,18:00:00,HBV,0.0,0.0,11.4,12.8,31.0

27/11/2012,18:15:00,HBV,0.0,0.0,10.8,12.8,31.0

27/11/2012,18:30:00,HBV,0.0,0.0,6.2,12.8,31.0

27/11/2012,18:45:00,HBV,0.0,0.0,2.0,12.8,31.0

27/11/2012,19:00:00,HBV,0.0,0.0,0.6,12.8,31.0

27/11/2012,19:15:00,HBV,0.0,0.0,0.6,12.8,31.0

27/11/2012,19:30:00,HBV,0.0,0.0,0.2,12.8,31.0

27/11/2012,19:45:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,12.8,31.0

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,02:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,02:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,02:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,03:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,04:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,04:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,04:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,05:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,05:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,05:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,05:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,06:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,06:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,06:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,06:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,07:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,07:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,07:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,07:45:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,08:00:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,08:15:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,08:30:00,HBV,0.0,0.0,0.0,12.8,31.0

28/11/2012,08:45:00,HBV,0.0,0.0,0.0,12.4,31.0

28/11/2012,09:00:00,HBV,0.0,0.0,0.0,12.2,31.0

28/11/2012,09:15:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,09:30:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,09:45:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,10:00:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,10:15:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,10:30:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,10:45:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,11:00:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,11:15:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,11:30:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,11:45:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,12:00:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,12:15:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,12.0,31.0

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,11.4,31.0

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,10.8,31.0

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,6.2,31.0

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,2.0,31.0

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.6,31.0

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.6,31.0

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.2,31.0

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,31.0

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,31.0

