Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2005,22:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,22:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,23:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,23:16:40,HBV,0.0,0.0,0.0,14.4,22.6

23/01/2005,23:31:40,HBV,0.2,0.2,0.2,12.4,22.8

23/01/2005,23:46:40,HBV,0.0,0.2,0.2,9.0,22.8

24/01/2005,00:01:40,HBV,0.0,0.2,0.2,3.2,22.8

24/01/2005,00:16:40,HBV,0.0,0.2,0.2,3.0,22.8

24/01/2005,00:31:40,HBV,0.0,0.0,0.2,3.0,22.8

24/01/2005,00:46:40,HBV,0.0,0.0,0.2,2.8,22.8

24/01/2005,01:01:40,HBV,0.0,0.0,0.2,2.4,22.8

24/01/2005,01:16:40,HBV,0.0,0.0,0.2,2.2,22.8

24/01/2005,01:31:40,HBV,0.0,0.0,0.2,2.2,22.8

24/01/2005,01:46:40,HBV,0.0,0.0,0.2,1.0,22.8

24/01/2005,02:01:40,HBV,0.0,0.0,0.2,0.6,22.8

24/01/2005,02:16:40,HBV,0.0,0.0,0.2,0.2,22.8

24/01/2005,02:31:40,HBV,0.0,0.0,0.2,0.2,22.8

24/01/2005,02:46:40,HBV,0.0,0.0,0.2,0.2,22.8

24/01/2005,03:01:40,HBV,0.0,0.0,0.2,0.2,22.8

24/01/2005,03:16:40,HBV,0.0,0.0,0.2,0.2,22.8

24/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.2,22.8

24/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.2,21.0

24/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.2,16.0

24/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.2,15.8

24/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.2,15.6

24/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.2,15.4

24/01/2005,19:01:40,HBV,8.4,8.4,8.4,8.6,23.8

24/01/2005,19:16:40,HBV,1.8,10.2,10.2,10.4,25.6

24/01/2005,19:31:40,HBV,0.2,10.4,10.4,10.6,25.8

24/01/2005,19:46:40,HBV,0.0,10.4,10.4,10.6,25.8

24/01/2005,20:01:40,HBV,0.0,2.0,10.4,10.6,25.8

24/01/2005,20:16:40,HBV,0.0,0.2,10.4,10.6,25.8

24/01/2005,20:31:40,HBV,0.0,0.0,10.4,10.6,25.8

24/01/2005,20:46:40,HBV,0.0,0.0,10.4,10.6,25.8

24/01/2005,21:01:40,HBV,0.0,0.0,10.4,10.6,25.8

24/01/2005,21:16:40,HBV,0.2,0.2,10.6,10.8,26.0

24/01/2005,21:31:40,HBV,0.0,0.2,10.6,10.8,26.0

24/01/2005,21:46:40,HBV,0.0,0.2,10.6,10.8,26.0

24/01/2005,22:01:40,HBV,0.0,0.2,10.6,10.8,26.0

24/01/2005,22:16:40,HBV,0.0,0.0,10.6,10.8,26.0

24/01/2005,22:31:40,HBV,0.0,0.0,10.6,10.8,26.0

24/01/2005,22:46:40,HBV,0.0,0.0,10.6,10.8,26.0

24/01/2005,23:01:40,HBV,0.0,0.0,2.2,10.8,26.0

24/01/2005,23:16:40,HBV,0.0,0.0,0.4,10.8,26.0

24/01/2005,23:31:40,HBV,0.0,0.0,0.2,10.6,26.0

24/01/2005,23:46:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,00:01:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,00:16:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,00:31:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,00:46:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,01:01:40,HBV,0.0,0.0,0.2,10.6,26.0

25/01/2005,01:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,01:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,01:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,02:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,02:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,02:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,02:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,03:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,03:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,03:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,03:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,04:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,04:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,04:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,04:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,05:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,05:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,05:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,05:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,06:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,06:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,06:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,06:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,07:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,07:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,07:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,07:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,08:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,08:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,08:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,08:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,09:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,09:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,09:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,09:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,10:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,10:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,10:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,10:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,11:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,11:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,11:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,11:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,12:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,12:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,12:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,12:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,13:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,13:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,13:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,13:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,14:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,14:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,14:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,14:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,15:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,15:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,15:31:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,15:46:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,16:01:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,16:16:40,HBV,0.0,0.0,0.0,10.6,26.0

25/01/2005,16:31:40,HBV,0.2,0.2,0.2,10.8,26.2

25/01/2005,16:46:40,HBV,0.0,0.2,0.2,10.8,26.2

25/01/2005,17:01:40,HBV,0.0,0.2,0.2,10.8,26.2

25/01/2005,17:16:40,HBV,0.0,0.2,0.2,10.8,26.2

25/01/2005,17:31:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,17:46:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,18:01:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,18:16:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,18:31:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,18:46:40,HBV,0.0,0.0,0.2,10.8,26.2

25/01/2005,19:01:40,HBV,0.0,0.0,0.2,2.4,26.2

25/01/2005,19:16:40,HBV,0.0,0.0,0.2,0.6,26.2

25/01/2005,19:31:40,HBV,0.0,0.0,0.2,0.4,26.2

25/01/2005,19:46:40,HBV,0.0,0.0,0.2,0.4,26.2

25/01/2005,20:01:40,HBV,0.0,0.0,0.2,0.4,26.2

25/01/2005,20:16:40,HBV,0.0,0.0,0.2,0.4,26.2

25/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.4,26.2

25/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.4,26.2

25/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.4,26.2

25/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.2,26.2

25/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.2,26.2

26/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.2,26.2

26/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.2,26.2

26/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.2,26.2

26/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.2,26.2

26/01/2005,01:01:40,HBV,0.4,0.4,0.4,0.6,26.6

26/01/2005,01:16:40,HBV,0.4,0.8,0.8,1.0,27.0

26/01/2005,01:31:40,HBV,12.2,13.0,13.0,13.2,39.2

26/01/2005,01:46:40,HBV,4.2,17.2,17.2,17.4,43.4

26/01/2005,02:01:40,HBV,0.2,17.0,17.4,17.6,43.6

26/01/2005,02:16:40,HBV,0.2,16.8,17.6,17.8,43.8

26/01/2005,02:31:40,HBV,0.6,5.2,18.2,18.4,44.4

26/01/2005,02:46:40,HBV,0.8,1.8,19.0,19.2,45.2

26/01/2005,03:01:40,HBV,0.6,2.2,19.6,19.8,45.8

26/01/2005,03:16:40,HBV,0.8,2.8,20.4,20.6,46.6

26/01/2005,03:31:40,HBV,1.2,3.4,21.6,21.8,47.8

26/01/2005,03:46:40,HBV,0.2,2.8,21.8,22.0,48.0

26/01/2005,04:01:40,HBV,0.0,2.2,21.8,22.0,48.0

26/01/2005,04:16:40,HBV,0.2,1.6,22.0,22.2,48.2

26/01/2005,04:31:40,HBV,0.2,0.6,22.2,22.4,48.4

26/01/2005,04:46:40,HBV,0.2,0.6,22.4,22.6,48.6

26/01/2005,05:01:40,HBV,0.2,0.8,22.2,22.8,48.8

26/01/2005,05:16:40,HBV,0.6,1.2,22.4,23.4,49.4

26/01/2005,05:31:40,HBV,1.0,2.0,11.2,24.4,50.4

26/01/2005,05:46:40,HBV,0.4,2.2,7.4,24.8,50.8

26/01/2005,06:01:40,HBV,1.4,3.4,8.6,26.2,52.2

26/01/2005,06:16:40,HBV,1.4,4.2,9.8,27.6,53.6

26/01/2005,06:31:40,HBV,0.4,3.6,9.6,28.0,54.0

26/01/2005,06:46:40,HBV,0.2,3.4,9.0,28.2,54.2

26/01/2005,07:01:40,HBV,0.2,2.2,8.6,28.4,54.4

26/01/2005,07:16:40,HBV,0.2,1.0,8.0,28.6,54.6

26/01/2005,07:31:40,HBV,0.4,1.0,7.2,29.0,55.0

26/01/2005,07:46:40,HBV,0.2,1.0,7.2,29.2,55.2

26/01/2005,08:01:40,HBV,0.8,1.6,8.0,30.0,56.0

26/01/2005,08:16:40,HBV,0.6,2.0,8.4,30.6,56.6

26/01/2005,08:31:40,HBV,0.4,2.0,8.6,31.0,57.0

26/01/2005,08:46:40,HBV,0.0,1.8,8.4,31.0,57.0

26/01/2005,09:01:40,HBV,0.0,1.0,8.2,31.0,57.0

26/01/2005,09:16:40,HBV,0.0,0.4,7.6,31.0,57.0

26/01/2005,09:31:40,HBV,0.2,0.2,6.8,31.2,57.2

26/01/2005,09:46:40,HBV,0.0,0.2,6.4,31.2,57.2

26/01/2005,10:01:40,HBV,0.4,0.6,5.4,31.6,57.6

26/01/2005,10:16:40,HBV,0.0,0.6,4.0,31.6,57.6

26/01/2005,10:31:40,HBV,0.2,0.6,3.8,31.8,57.8

26/01/2005,10:46:40,HBV,0.0,0.6,3.6,31.8,57.8

26/01/2005,11:01:40,HBV,0.2,0.4,3.6,32.0,58.0

26/01/2005,11:16:40,HBV,0.2,0.6,3.6,32.2,58.2

26/01/2005,11:31:40,HBV,0.0,0.4,3.2,32.2,58.2

26/01/2005,11:46:40,HBV,0.0,0.4,3.0,32.2,58.2

26/01/2005,12:01:40,HBV,0.0,0.2,2.2,32.2,58.2

26/01/2005,12:16:40,HBV,0.2,0.2,1.8,32.4,58.4

26/01/2005,12:31:40,HBV,0.6,0.8,2.0,33.0,59.0

26/01/2005,12:46:40,HBV,0.4,1.2,2.4,33.4,59.4

26/01/2005,13:01:40,HBV,0.2,1.4,2.6,33.6,59.6

26/01/2005,13:16:40,HBV,0.2,1.4,2.8,33.8,59.8

26/01/2005,13:31:40,HBV,0.2,1.0,2.8,34.0,60.0

26/01/2005,13:46:40,HBV,0.2,0.8,3.0,34.2,60.2

26/01/2005,14:01:40,HBV,0.2,0.8,2.8,34.4,60.4

26/01/2005,14:16:40,HBV,0.2,0.8,3.0,34.6,60.6

26/01/2005,14:31:40,HBV,0.2,0.8,3.0,34.8,60.8

26/01/2005,14:46:40,HBV,0.0,0.6,3.0,34.8,60.8

26/01/2005,15:01:40,HBV,0.2,0.6,3.0,35.0,61.0

26/01/2005,15:16:40,HBV,0.0,0.4,2.8,35.0,61.0

26/01/2005,15:31:40,HBV,0.2,0.4,3.0,35.2,61.2

26/01/2005,15:46:40,HBV,0.0,0.4,3.0,35.2,61.2

26/01/2005,16:01:40,HBV,0.2,0.4,3.2,35.4,61.4

26/01/2005,16:16:40,HBV,0.0,0.4,3.0,35.4,61.4

26/01/2005,16:31:40,HBV,0.0,0.2,2.4,35.2,61.4

26/01/2005,16:46:40,HBV,0.0,0.2,2.0,35.2,61.4

26/01/2005,17:01:40,HBV,0.0,0.0,1.8,35.2,61.4

26/01/2005,17:16:40,HBV,0.0,0.0,1.6,35.2,61.4

26/01/2005,17:31:40,HBV,0.0,0.0,1.4,35.2,61.4

26/01/2005,17:46:40,HBV,0.0,0.0,1.2,35.2,61.4

26/01/2005,18:01:40,HBV,0.2,0.2,1.2,35.4,61.6

26/01/2005,18:16:40,HBV,0.2,0.4,1.2,35.6,61.8

26/01/2005,18:31:40,HBV,0.0,0.4,1.0,35.6,61.8

26/01/2005,18:46:40,HBV,0.0,0.4,1.0,35.6,61.8

26/01/2005,19:01:40,HBV,0.0,0.2,0.8,35.6,61.8

26/01/2005,19:16:40,HBV,0.0,0.0,0.8,35.6,61.8

26/01/2005,19:31:40,HBV,0.0,0.0,0.6,35.6,61.8

26/01/2005,19:46:40,HBV,0.0,0.0,0.6,35.6,61.8

26/01/2005,20:01:40,HBV,0.0,0.0,0.4,35.6,61.8

26/01/2005,20:16:40,HBV,0.0,0.0,0.4,35.6,61.8

26/01/2005,20:31:40,HBV,0.2,0.2,0.6,35.8,62.0

26/01/2005,20:46:40,HBV,0.2,0.4,0.8,36.0,62.2

26/01/2005,21:01:40,HBV,0.0,0.4,0.8,36.0,62.2

26/01/2005,21:16:40,HBV,0.0,0.4,0.8,36.0,62.2

26/01/2005,21:31:40,HBV,0.0,0.2,0.8,36.0,62.2

26/01/2005,21:46:40,HBV,0.0,0.0,0.8,36.0,62.2

26/01/2005,22:01:40,HBV,0.0,0.0,0.6,36.0,62.2

26/01/2005,22:16:40,HBV,0.0,0.0,0.4,36.0,62.2

26/01/2005,22:31:40,HBV,0.0,0.0,0.4,36.0,62.2

26/01/2005,22:46:40,HBV,0.0,0.0,0.4,36.0,62.2

26/01/2005,23:01:40,HBV,0.4,0.4,0.8,36.4,62.6

26/01/2005,23:16:40,HBV,1.0,1.4,1.8,37.4,62.8

26/01/2005,23:31:40,HBV,0.6,2.0,2.4,38.0,61.2

26/01/2005,23:46:40,HBV,0.2,2.2,2.6,38.2,58.0

27/01/2005,00:01:40,HBV,0.0,1.8,2.6,38.2,52.2

27/01/2005,00:16:40,HBV,0.0,0.8,2.6,38.2,52.0

27/01/2005,00:31:40,HBV,0.0,0.2,2.4,38.2,52.0

27/01/2005,00:46:40,HBV,0.0,0.0,2.2,38.2,51.8

27/01/2005,01:01:40,HBV,0.0,0.0,2.2,37.8,51.4

27/01/2005,01:16:40,HBV,0.0,0.0,2.2,37.4,51.2

27/01/2005,01:31:40,HBV,0.0,0.0,2.2,25.2,51.2

27/01/2005,01:46:40,HBV,0.0,0.0,2.2,21.0,50.0

27/01/2005,02:01:40,HBV,0.0,0.0,2.2,20.8,49.6

27/01/2005,02:16:40,HBV,0.0,0.0,2.2,20.6,49.2

27/01/2005,02:31:40,HBV,0.0,0.0,2.2,20.0,49.2

27/01/2005,02:46:40,HBV,0.0,0.0,2.2,19.2,49.2

27/01/2005,03:01:40,HBV,0.0,0.0,1.8,18.6,49.2

27/01/2005,03:16:40,HBV,0.0,0.0,0.8,17.8,49.2

27/01/2005,03:31:40,HBV,0.0,0.0,0.2,16.6,49.2

27/01/2005,03:46:40,HBV,0.0,0.0,0.0,16.4,49.2

27/01/2005,04:01:40,HBV,0.0,0.0,0.0,16.4,49.2

27/01/2005,04:16:40,HBV,0.0,0.0,0.0,16.2,49.2

27/01/2005,04:31:40,HBV,0.2,0.2,0.2,16.2,49.4

27/01/2005,04:46:40,HBV,0.0,0.2,0.2,16.0,49.4

27/01/2005,05:01:40,HBV,0.2,0.4,0.4,16.0,49.6

27/01/2005,05:16:40,HBV,0.0,0.4,0.4,15.4,49.6

27/01/2005,05:31:40,HBV,0.0,0.2,0.4,14.4,49.6

27/01/2005,05:46:40,HBV,0.0,0.2,0.4,14.0,49.6

27/01/2005,06:01:40,HBV,0.0,0.0,0.4,12.6,49.6

27/01/2005,06:16:40,HBV,0.0,0.0,0.4,11.2,49.6

27/01/2005,06:31:40,HBV,0.0,0.0,0.4,10.8,49.6

27/01/2005,06:46:40,HBV,0.0,0.0,0.4,10.6,49.6

27/01/2005,07:01:40,HBV,0.0,0.0,0.4,10.4,49.6

27/01/2005,07:16:40,HBV,0.0,0.0,0.4,10.2,49.6

27/01/2005,07:31:40,HBV,0.0,0.0,0.4,9.8,49.6

27/01/2005,07:46:40,HBV,0.0,0.0,0.4,9.6,49.6

27/01/2005,08:01:40,HBV,0.0,0.0,0.4,8.8,49.6

27/01/2005,08:16:40,HBV,0.0,0.0,0.4,8.2,49.6

27/01/2005,08:31:40,HBV,0.0,0.0,0.2,7.8,49.6

27/01/2005,08:46:40,HBV,0.0,0.0,0.2,7.8,49.6

27/01/2005,09:01:40,HBV,0.2,0.2,0.2,8.0,49.8

27/01/2005,09:16:40,HBV,0.2,0.4,0.4,8.2,50.0

27/01/2005,09:31:40,HBV,0.2,0.6,0.6,8.2,50.2

27/01/2005,09:46:40,HBV,0.8,1.4,1.4,9.0,51.0

27/01/2005,10:01:40,HBV,0.4,1.6,1.8,9.0,51.4

27/01/2005,10:16:40,HBV,0.4,1.8,2.2,9.4,51.8

27/01/2005,10:31:40,HBV,0.2,1.8,2.4,9.4,52.0

27/01/2005,10:46:40,HBV,0.0,1.0,2.4,9.4,52.0

27/01/2005,11:01:40,HBV,0.0,0.6,2.4,9.2,52.0

27/01/2005,11:16:40,HBV,0.0,0.2,2.4,9.0,52.0

27/01/2005,11:31:40,HBV,0.0,0.0,2.4,9.0,52.0

27/01/2005,11:46:40,HBV,0.0,0.0,2.4,9.0,52.0

27/01/2005,12:01:40,HBV,0.0,0.0,2.4,9.0,52.0

27/01/2005,12:16:40,HBV,0.0,0.0,2.4,8.8,52.0

27/01/2005,12:31:40,HBV,0.0,0.0,2.4,8.2,52.0

27/01/2005,12:46:40,HBV,0.2,0.2,2.6,8.0,52.2

27/01/2005,13:01:40,HBV,0.2,0.4,2.6,8.0,52.4

27/01/2005,13:16:40,HBV,0.0,0.4,2.4,7.8,52.4

27/01/2005,13:31:40,HBV,0.2,0.6,2.4,7.8,52.6

27/01/2005,13:46:40,HBV,0.0,0.4,1.6,7.6,52.6

27/01/2005,14:01:40,HBV,0.0,0.2,1.2,7.4,52.6

27/01/2005,14:16:40,HBV,0.0,0.2,0.8,7.2,52.6

27/01/2005,14:31:40,HBV,0.0,0.0,0.6,7.0,52.6

27/01/2005,14:46:40,HBV,0.0,0.0,0.6,7.0,52.6

27/01/2005,15:01:40,HBV,0.0,0.0,0.6,6.8,52.6

27/01/2005,15:16:40,HBV,0.0,0.0,0.6,6.8,52.6

27/01/2005,15:31:40,HBV,0.0,0.0,0.6,6.6,52.6

27/01/2005,15:46:40,HBV,0.0,0.0,0.6,6.6,52.6

27/01/2005,16:01:40,HBV,0.0,0.0,0.6,6.4,52.6

27/01/2005,16:16:40,HBV,0.0,0.0,0.6,6.4,52.6

27/01/2005,16:31:40,HBV,0.0,0.0,0.6,6.4,52.6

27/01/2005,16:46:40,HBV,0.0,0.0,0.4,6.4,52.6

27/01/2005,17:01:40,HBV,0.0,0.0,0.2,6.4,52.6

27/01/2005,17:16:40,HBV,0.0,0.0,0.2,6.4,52.6

27/01/2005,17:31:40,HBV,0.0,0.0,0.0,6.4,52.6

27/01/2005,17:46:40,HBV,0.0,0.0,0.0,6.4,52.6

27/01/2005,18:01:40,HBV,0.0,0.0,0.0,6.2,52.6

