Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,3.6

24/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,3.6

25/09/2008,01:49:20,nan,0.8,0.8,0.8,0.8,4.4

25/09/2008,02:04:20,nan,1.2,2.0,2.0,2.0,5.6

25/09/2008,02:19:20,nan,0.0,2.0,2.0,2.0,5.6

25/09/2008,02:34:20,nan,0.2,2.2,2.2,2.2,5.8

25/09/2008,02:49:20,nan,0.0,1.4,2.2,2.2,5.8

25/09/2008,03:04:20,nan,0.0,0.2,2.2,2.2,5.8

25/09/2008,03:19:20,nan,0.0,0.2,2.2,2.2,5.8

25/09/2008,03:34:20,nan,0.0,0.0,2.2,2.2,5.8

25/09/2008,03:49:20,nan,0.0,0.0,2.2,2.2,5.8

25/09/2008,04:04:20,nan,0.0,0.0,2.2,2.2,5.8

25/09/2008,04:19:20,nan,0.0,0.0,2.2,2.2,5.8

25/09/2008,04:34:20,nan,0.0,0.0,2.2,2.2,5.8

25/09/2008,04:49:20,nan,0.4,0.4,2.6,2.6,6.2

25/09/2008,05:04:20,nan,0.0,0.4,2.6,2.6,6.2

25/09/2008,05:19:20,nan,0.2,0.6,2.8,2.8,6.4

25/09/2008,05:34:20,nan,0.0,0.6,2.8,2.8,6.4

25/09/2008,05:49:20,nan,0.0,0.2,2.0,2.8,6.4

25/09/2008,06:04:20,nan,0.8,1.0,1.6,3.6,7.2

25/09/2008,06:19:20,nan,0.4,1.2,2.0,4.0,7.6

25/09/2008,06:34:20,nan,0.2,1.4,2.0,4.2,7.8

25/09/2008,06:49:20,nan,0.4,1.8,2.4,4.6,8.2

25/09/2008,07:04:20,nan,0.2,1.2,2.6,4.8,8.4

25/09/2008,07:19:20,nan,0.6,1.4,3.2,5.4,9.0

25/09/2008,07:34:20,nan,0.6,1.8,3.8,6.0,9.6

25/09/2008,07:49:20,nan,0.2,1.6,4.0,6.2,9.8

25/09/2008,08:04:20,nan,0.0,1.4,4.0,6.2,9.8

25/09/2008,08:19:20,nan,0.0,0.8,4.0,6.2,9.8

25/09/2008,08:34:20,nan,0.2,0.4,4.2,6.4,10.0

25/09/2008,08:49:20,nan,0.0,0.2,3.8,6.4,10.0

25/09/2008,09:04:20,nan,0.0,0.2,3.8,6.4,10.0

25/09/2008,09:19:20,nan,0.0,0.2,3.6,6.4,10.0

25/09/2008,09:34:20,nan,0.0,0.0,3.6,6.4,10.0

25/09/2008,09:49:20,nan,0.0,0.0,3.6,6.4,10.0

25/09/2008,10:04:20,nan,0.0,0.0,2.8,6.4,10.0

25/09/2008,10:19:20,nan,0.0,0.0,2.4,6.4,10.0

25/09/2008,10:34:20,nan,0.0,0.0,2.2,6.4,10.0

25/09/2008,10:49:20,nan,0.0,0.0,1.8,6.4,10.0

25/09/2008,11:04:20,nan,0.0,0.0,1.6,6.4,10.0

25/09/2008,11:19:20,nan,0.0,0.0,1.0,6.4,10.0

25/09/2008,11:34:20,nan,0.0,0.0,0.4,6.4,10.0

25/09/2008,11:49:20,nan,0.0,0.0,0.2,6.4,10.0

25/09/2008,12:04:20,nan,0.0,0.0,0.2,6.4,10.0

25/09/2008,12:19:20,nan,0.0,0.0,0.2,6.4,10.0

25/09/2008,12:34:20,nan,0.0,0.0,0.0,6.4,9.8

25/09/2008,12:49:20,nan,0.0,0.0,0.0,6.4,9.8

25/09/2008,13:04:20,nan,0.0,0.0,0.0,6.4,9.6

25/09/2008,13:19:20,nan,0.0,0.0,0.0,6.4,9.4

25/09/2008,13:34:20,nan,0.0,0.0,0.0,6.4,9.4

25/09/2008,13:49:20,nan,0.0,0.0,0.0,6.4,9.4

25/09/2008,14:04:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,14:19:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,14:34:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,14:49:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,15:04:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,15:19:20,nan,0.0,0.0,0.0,6.4,9.2

25/09/2008,15:34:20,nan,0.0,0.0,0.0,6.4,8.8

25/09/2008,15:49:20,nan,0.0,0.0,0.0,6.4,8.4

25/09/2008,16:04:20,nan,0.0,0.0,0.0,6.4,8.2

25/09/2008,16:19:20,nan,0.0,0.0,0.0,6.4,8.0

25/09/2008,16:34:20,nan,0.0,0.0,0.0,6.4,7.6

25/09/2008,16:49:20,nan,0.0,0.0,0.0,6.4,7.2

25/09/2008,17:04:20,nan,0.0,0.0,0.0,6.4,7.0

25/09/2008,17:19:20,nan,0.0,0.0,0.0,6.4,6.8

25/09/2008,17:34:20,nan,0.0,0.0,0.0,6.4,6.8

25/09/2008,17:49:20,nan,0.0,0.0,0.0,6.4,6.8

25/09/2008,18:04:20,nan,0.0,0.0,0.0,6.4,6.8

25/09/2008,18:19:20,nan,0.0,0.0,0.0,6.4,6.8

25/09/2008,18:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,18:49:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,19:04:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,19:19:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,19:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,19:49:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,20:04:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,20:19:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,20:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,20:49:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,21:04:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,21:19:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,21:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,21:49:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,22:04:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,22:19:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,22:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,22:49:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,23:04:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,23:19:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,23:34:20,nan,0.0,0.0,0.0,6.4,6.6

25/09/2008,23:49:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,00:04:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,00:19:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,00:34:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,00:49:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,01:04:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,01:19:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,01:34:20,nan,0.0,0.0,0.0,6.4,6.6

26/09/2008,01:49:20,nan,0.0,0.0,0.0,5.6,6.6

26/09/2008,02:04:20,nan,0.0,0.0,0.0,4.4,6.6

26/09/2008,02:19:20,nan,0.0,0.0,0.0,4.4,6.6

26/09/2008,02:34:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,02:49:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,03:04:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,03:19:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,03:34:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,03:49:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,04:04:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,04:19:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,04:34:20,nan,0.0,0.0,0.0,4.2,6.6

26/09/2008,04:49:20,nan,0.0,0.0,0.0,3.8,6.6

26/09/2008,05:04:20,nan,0.0,0.0,0.0,3.8,6.6

26/09/2008,05:19:20,nan,0.0,0.0,0.0,3.6,6.6

26/09/2008,05:34:20,nan,0.0,0.0,0.0,3.6,6.6

26/09/2008,05:49:20,nan,0.0,0.0,0.0,3.6,6.6

26/09/2008,06:04:20,nan,0.0,0.0,0.0,2.8,6.6

26/09/2008,06:19:20,nan,0.0,0.0,0.0,2.4,6.6

26/09/2008,06:34:20,nan,0.0,0.0,0.0,2.2,6.6

26/09/2008,06:49:20,nan,0.0,0.0,0.0,1.8,6.4

26/09/2008,07:04:20,nan,0.0,0.0,0.0,1.6,6.4

26/09/2008,07:19:20,nan,0.0,0.0,0.0,1.0,6.4

26/09/2008,07:34:20,nan,0.0,0.0,0.0,0.4,6.4

26/09/2008,07:49:20,nan,0.0,0.0,0.0,0.2,6.4

26/09/2008,08:04:20,nan,0.0,0.0,0.0,0.2,6.4

26/09/2008,08:19:20,nan,0.0,0.0,0.0,0.2,6.4

26/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,6.4

26/09/2008,11:04:20,nan,0.4,0.4,0.4,0.4,6.8

26/09/2008,11:19:20,nan,0.2,0.6,0.6,0.6,7.0

26/09/2008,11:34:20,nan,2.6,3.2,3.2,3.2,9.6

26/09/2008,11:49:20,nan,1.4,4.6,4.6,4.6,11.0

26/09/2008,12:04:20,nan,0.8,5.0,5.4,5.4,11.8

26/09/2008,12:19:20,nan,1.8,6.6,7.2,7.2,13.6

26/09/2008,12:34:20,nan,2.6,6.6,9.8,9.8,16.2

26/09/2008,12:49:20,nan,1.8,7.0,11.6,11.6,18.0

26/09/2008,13:04:20,nan,1.4,7.6,13.0,13.0,19.4

26/09/2008,13:19:20,nan,1.6,7.4,14.6,14.6,21.0

26/09/2008,13:34:20,nan,2.0,6.8,16.6,16.6,23.0

26/09/2008,13:49:20,nan,2.0,7.0,18.6,18.6,25.0

26/09/2008,14:04:20,nan,1.4,7.0,20.0,20.0,26.4

26/09/2008,14:19:20,nan,0.4,5.8,20.4,20.4,26.8

26/09/2008,14:34:20,nan,0.0,3.8,20.4,20.4,26.8

26/09/2008,14:49:20,nan,0.0,1.8,20.4,20.4,26.8

26/09/2008,15:04:20,nan,0.0,0.4,20.0,20.4,26.8

26/09/2008,15:19:20,nan,0.0,0.0,19.8,20.4,26.8

26/09/2008,15:34:20,nan,0.0,0.0,17.2,20.4,26.8

26/09/2008,15:49:20,nan,0.0,0.0,15.8,20.4,26.8

26/09/2008,16:04:20,nan,0.0,0.0,15.0,20.4,26.8

26/09/2008,16:19:20,nan,0.0,0.0,13.2,20.4,26.8

26/09/2008,16:34:20,nan,0.0,0.0,10.6,20.4,26.8

26/09/2008,16:49:20,nan,0.0,0.0,8.8,20.4,26.8

26/09/2008,17:04:20,nan,0.0,0.0,7.4,20.4,26.8

26/09/2008,17:19:20,nan,0.0,0.0,5.8,20.4,26.8

26/09/2008,17:34:20,nan,0.0,0.0,3.8,20.4,26.8

26/09/2008,17:49:20,nan,0.0,0.0,1.8,20.4,26.8

26/09/2008,18:04:20,nan,0.0,0.0,0.4,20.4,26.8

26/09/2008,18:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,18:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,18:49:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,19:04:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,19:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,19:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,19:49:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,20:04:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,20:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,20:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,20:49:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,21:04:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,21:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,21:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,21:49:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,22:04:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,22:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,22:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,22:49:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,23:04:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,23:19:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,23:34:20,nan,0.0,0.0,0.0,20.4,26.8

26/09/2008,23:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,00:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,00:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,00:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,00:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,01:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,01:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,01:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,01:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,02:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,02:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,02:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,02:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,03:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,03:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,03:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,03:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,04:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,04:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,04:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,04:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,05:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,05:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,05:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,05:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,06:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,06:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,06:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,06:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,07:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,07:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,07:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,07:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,08:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,08:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,08:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,08:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,09:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,09:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,09:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,09:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,10:04:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,10:19:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,10:34:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,10:49:20,nan,0.0,0.0,0.0,20.4,26.8

27/09/2008,11:04:20,nan,0.0,0.0,0.0,20.0,26.8

27/09/2008,11:19:20,nan,0.0,0.0,0.0,19.8,26.8

27/09/2008,11:34:20,nan,0.0,0.0,0.0,17.2,26.8

27/09/2008,11:49:20,nan,0.0,0.0,0.0,15.8,26.8

27/09/2008,12:04:20,nan,0.0,0.0,0.0,15.0,26.8

27/09/2008,12:19:20,nan,0.0,0.0,0.0,13.2,26.8

27/09/2008,12:34:20,nan,0.0,0.0,0.0,10.6,26.8

27/09/2008,12:49:20,nan,0.0,0.0,0.0,8.8,26.8

27/09/2008,13:04:20,nan,0.0,0.0,0.0,7.4,26.8

27/09/2008,13:19:20,nan,0.0,0.0,0.0,5.8,26.8

27/09/2008,13:34:20,nan,0.0,0.0,0.0,3.8,26.8

27/09/2008,13:49:20,nan,0.0,0.0,0.0,1.8,26.8

27/09/2008,14:04:20,nan,0.0,0.0,0.0,0.4,26.8

27/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,26.8

27/09/2008,16:19:20,nan,0.2,0.2,0.2,0.2,27.0

27/09/2008,16:34:20,nan,0.2,0.4,0.4,0.4,27.2

27/09/2008,16:49:20,nan,0.0,0.4,0.4,0.4,27.2

27/09/2008,17:04:20,nan,0.0,0.4,0.4,0.4,27.2

27/09/2008,17:19:20,nan,0.0,0.2,0.4,0.4,27.2

27/09/2008,17:34:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,17:49:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,18:04:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,18:19:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,18:34:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,18:49:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,19:04:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,19:19:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,19:34:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,19:49:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,20:04:20,nan,0.0,0.0,0.4,0.4,27.2

27/09/2008,20:19:20,nan,0.0,0.0,0.2,0.4,27.2

27/09/2008,20:34:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,20:49:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,21:04:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,21:19:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,21:34:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,21:49:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,22:04:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,22:19:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,22:34:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,22:49:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,23:04:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,23:19:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,23:34:20,nan,0.0,0.0,0.0,0.4,27.2

27/09/2008,23:49:20,nan,0.0,0.0,0.0,0.4,27.2

28/09/2008,00:04:20,nan,0.2,0.2,0.2,0.6,27.4

28/09/2008,00:19:20,nan,0.0,0.2,0.2,0.6,27.4

28/09/2008,00:34:20,nan,0.0,0.2,0.2,0.6,27.4

28/09/2008,00:49:20,nan,0.0,0.2,0.2,0.6,27.4

28/09/2008,01:04:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,01:19:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,01:34:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,01:49:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,02:04:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,02:19:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,02:34:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,02:49:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,03:04:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,03:19:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,03:34:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,03:49:20,nan,0.0,0.0,0.2,0.6,27.4

28/09/2008,04:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,04:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,04:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,04:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,05:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,05:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,05:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,05:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,06:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,06:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,06:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,06:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,07:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,07:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,07:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,07:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,08:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,08:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,08:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,08:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,09:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,09:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,09:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,09:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,10:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,10:19:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,10:34:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,10:49:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,11:04:20,nan,0.0,0.0,0.0,0.6,27.4

28/09/2008,11:19:20,nan,0.4,0.4,0.4,1.0,27.8

