Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:23:00,HBV,2.0,6.6,12.2,12.2,17.8

23/12/2001,23:38:00,HBV,1.0,6.6,13.2,13.2,18.8

23/12/2001,23:53:00,HBV,0.8,5.8,14.0,14.0,19.6

24/12/2001,00:08:00,HBV,0.6,4.4,14.6,14.6,20.2

24/12/2001,00:23:00,HBV,0.8,3.2,15.4,15.4,21.0

24/12/2001,00:38:00,HBV,0.8,3.0,16.2,16.2,21.8

24/12/2001,00:53:00,HBV,0.6,2.8,16.6,16.8,22.4

24/12/2001,01:08:00,HBV,0.4,2.6,16.6,17.2,22.8

24/12/2001,01:23:00,HBV,1.6,3.4,17.6,18.8,24.4

24/12/2001,01:38:00,HBV,8.0,10.6,24.6,26.8,32.4

24/12/2001,01:53:00,HBV,13.6,23.6,37.0,40.4,46.0

24/12/2001,02:08:00,HBV,10.4,33.6,46.4,50.8,56.4

24/12/2001,02:23:00,HBV,8.4,40.4,53.6,59.2,64.8

24/12/2001,02:38:00,HBV,5.0,37.4,57.6,64.2,69.8

24/12/2001,02:53:00,HBV,2.8,26.6,58.8,67.0,72.6

24/12/2001,03:08:00,HBV,3.2,19.4,60.0,70.2,75.8

24/12/2001,03:23:00,HBV,3.2,14.2,61.2,73.4,79.0

24/12/2001,03:38:00,HBV,2.6,11.8,62.8,76.0,81.6

24/12/2001,03:53:00,HBV,1.4,10.4,63.4,77.4,83.0

24/12/2001,04:08:00,HBV,1.2,8.4,64.0,78.6,84.2

24/12/2001,04:23:00,HBV,3.0,8.2,66.2,81.6,87.2

24/12/2001,04:38:00,HBV,2.8,8.4,68.2,84.4,90.0

24/12/2001,04:53:00,HBV,3.6,10.6,71.2,88.0,93.6

24/12/2001,05:08:00,HBV,3.2,12.6,74.0,91.2,96.8

24/12/2001,05:23:00,HBV,2.0,11.6,74.4,93.2,98.8

24/12/2001,05:38:00,HBV,1.4,10.2,67.8,94.6,100.2

24/12/2001,05:53:00,HBV,1.4,8.0,55.6,96.0,101.6

24/12/2001,06:08:00,HBV,3.0,7.8,48.2,99.0,104.6

24/12/2001,06:23:00,HBV,1.6,7.4,41.4,100.6,106.2

24/12/2001,06:38:00,HBV,1.6,7.6,38.0,102.2,107.8

24/12/2001,06:53:00,HBV,1.4,7.6,36.6,103.6,109.2

24/12/2001,07:08:00,HBV,0.8,5.4,34.2,104.4,110.0

24/12/2001,07:23:00,HBV,0.6,4.4,31.6,105.0,110.6

24/12/2001,07:38:00,HBV,0.2,3.0,29.2,105.2,110.8

24/12/2001,07:53:00,HBV,0.4,2.0,28.2,105.6,111.2

24/12/2001,08:08:00,HBV,0.6,1.8,27.6,106.2,111.8

24/12/2001,08:23:00,HBV,0.2,1.4,24.8,106.4,112.0

24/12/2001,08:38:00,HBV,0.0,1.2,22.0,106.4,112.0

24/12/2001,08:53:00,HBV,0.0,0.8,18.4,106.4,112.0

24/12/2001,09:08:00,HBV,0.0,0.2,15.2,106.4,112.0

24/12/2001,09:23:00,HBV,0.0,0.0,13.2,106.4,112.0

24/12/2001,09:38:00,HBV,0.0,0.0,11.8,106.4,112.0

24/12/2001,09:53:00,HBV,0.0,0.0,10.4,106.4,112.0

24/12/2001,10:08:00,HBV,0.0,0.0,7.4,106.4,112.0

24/12/2001,10:23:00,HBV,0.0,0.0,5.8,106.4,112.0

24/12/2001,10:38:00,HBV,0.0,0.0,4.2,106.4,112.0

24/12/2001,10:53:00,HBV,0.0,0.0,2.8,106.4,112.0

24/12/2001,11:08:00,HBV,0.0,0.0,2.0,106.4,112.0

24/12/2001,11:23:00,HBV,0.0,0.0,1.4,106.4,112.0

24/12/2001,11:38:00,HBV,0.0,0.0,1.2,106.4,112.0

24/12/2001,11:53:00,HBV,0.0,0.0,0.8,106.4,112.0

24/12/2001,12:08:00,HBV,0.0,0.0,0.2,106.4,112.0

24/12/2001,12:23:00,HBV,0.0,0.0,0.0,106.4,112.0

24/12/2001,12:38:00,HBV,0.0,0.0,0.0,106.4,112.0

24/12/2001,12:53:00,HBV,0.6,0.6,0.6,107.0,112.6

24/12/2001,13:08:00,HBV,0.4,1.0,1.0,107.4,113.0

24/12/2001,13:23:00,HBV,0.0,1.0,1.0,107.4,113.0

24/12/2001,13:38:00,HBV,0.0,1.0,1.0,107.4,113.0

24/12/2001,13:53:00,HBV,0.0,0.4,1.0,107.4,113.0

24/12/2001,14:08:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,14:23:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,14:38:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,14:53:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,15:08:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,15:23:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,15:38:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,15:53:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,16:08:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,16:23:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,16:38:00,HBV,0.0,0.0,1.0,107.4,113.0

24/12/2001,16:53:00,HBV,0.0,0.0,0.4,107.4,113.0

24/12/2001,17:08:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,17:23:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,17:38:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,17:53:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,18:08:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,18:23:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,18:38:00,HBV,0.0,0.0,0.0,107.4,113.0

24/12/2001,18:53:00,HBV,0.2,0.2,0.2,107.6,113.2

24/12/2001,19:08:00,HBV,0.0,0.2,0.2,107.6,113.2

24/12/2001,19:23:00,HBV,0.0,0.2,0.2,107.6,113.2

24/12/2001,19:38:00,HBV,0.0,0.2,0.2,107.6,113.2

24/12/2001,19:53:00,HBV,0.0,0.0,0.2,107.6,113.2

24/12/2001,20:08:00,HBV,0.0,0.0,0.2,107.6,113.2

24/12/2001,20:23:00,HBV,0.0,0.0,0.2,107.6,113.2

24/12/2001,20:38:00,HBV,0.0,0.0,0.2,107.6,113.2

24/12/2001,20:53:00,HBV,0.0,0.0,0.2,107.4,113.2

24/12/2001,21:08:00,HBV,0.0,0.0,0.2,107.0,113.2

24/12/2001,21:23:00,HBV,0.0,0.0,0.2,106.4,113.2

24/12/2001,21:38:00,HBV,0.0,0.0,0.2,105.4,113.2

24/12/2001,21:53:00,HBV,0.0,0.0,0.2,104.2,113.2

24/12/2001,22:08:00,HBV,0.0,0.0,0.2,103.2,113.2

24/12/2001,22:23:00,HBV,0.0,0.0,0.2,102.0,113.2

24/12/2001,22:38:00,HBV,0.0,0.0,0.2,101.0,113.2

24/12/2001,22:53:00,HBV,0.0,0.0,0.0,99.4,113.2

24/12/2001,23:08:00,HBV,0.0,0.0,0.0,97.4,113.2

24/12/2001,23:23:00,HBV,0.0,0.0,0.0,95.4,113.2

24/12/2001,23:38:00,HBV,0.0,0.0,0.0,94.4,113.2

24/12/2001,23:53:00,HBV,0.0,0.0,0.0,93.6,113.2

25/12/2001,00:08:00,HBV,0.0,0.0,0.0,93.0,113.2

25/12/2001,00:23:00,HBV,0.0,0.0,0.0,92.2,113.2

25/12/2001,00:38:00,HBV,0.0,0.0,0.0,91.4,113.2

25/12/2001,00:53:00,HBV,0.0,0.0,0.0,90.8,113.2

25/12/2001,01:08:00,HBV,0.0,0.0,0.0,90.4,113.2

25/12/2001,01:23:00,HBV,0.0,0.0,0.0,88.8,113.2

25/12/2001,01:38:00,HBV,0.0,0.0,0.0,80.8,113.2

25/12/2001,01:53:00,HBV,0.0,0.0,0.0,67.2,113.2

25/12/2001,02:08:00,HBV,0.0,0.0,0.0,56.8,113.2

25/12/2001,02:23:00,HBV,0.0,0.0,0.0,48.4,113.2

25/12/2001,02:38:00,HBV,0.0,0.0,0.0,43.4,113.2

25/12/2001,02:53:00,HBV,0.0,0.0,0.0,40.6,113.2

25/12/2001,03:08:00,HBV,0.0,0.0,0.0,37.4,113.2

25/12/2001,03:23:00,HBV,0.0,0.0,0.0,34.2,113.2

25/12/2001,03:38:00,HBV,0.0,0.0,0.0,31.6,113.2

25/12/2001,03:53:00,HBV,0.0,0.0,0.0,30.2,113.2

25/12/2001,04:08:00,HBV,0.0,0.0,0.0,29.0,113.2

25/12/2001,04:23:00,HBV,0.0,0.0,0.0,26.0,113.2

25/12/2001,04:38:00,HBV,0.0,0.0,0.0,23.2,113.2

25/12/2001,04:53:00,HBV,0.0,0.0,0.0,19.6,113.2

25/12/2001,05:08:00,HBV,0.0,0.0,0.0,16.4,113.2

25/12/2001,05:23:00,HBV,0.0,0.0,0.0,14.4,113.2

25/12/2001,05:38:00,HBV,0.0,0.0,0.0,13.0,113.2

25/12/2001,05:53:00,HBV,0.0,0.0,0.0,11.6,113.2

25/12/2001,06:08:00,HBV,0.0,0.0,0.0,8.6,113.2

25/12/2001,06:23:00,HBV,0.0,0.0,0.0,7.0,113.2

25/12/2001,06:38:00,HBV,0.0,0.0,0.0,5.4,113.2

25/12/2001,06:53:00,HBV,0.0,0.0,0.0,4.0,113.2

25/12/2001,07:08:00,HBV,0.0,0.0,0.0,3.2,113.2

25/12/2001,07:23:00,HBV,0.0,0.0,0.0,2.6,113.2

25/12/2001,07:38:00,HBV,0.0,0.0,0.0,2.4,113.2

25/12/2001,07:53:00,HBV,0.0,0.0,0.0,2.0,113.2

25/12/2001,08:08:00,HBV,0.0,0.0,0.0,1.4,113.2

25/12/2001,08:23:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,08:38:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,08:53:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,09:08:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,09:23:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,09:38:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,09:53:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,10:08:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,10:23:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,10:38:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,10:53:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,11:08:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,11:23:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,11:38:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,11:53:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,12:08:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,12:23:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,12:38:00,HBV,0.0,0.0,0.0,1.2,113.2

25/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.6,113.2

25/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,17:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,17:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,17:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,17:53:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,18:08:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,18:23:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,18:38:00,HBV,0.0,0.0,0.0,0.2,113.2

25/12/2001,18:53:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,19:08:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,19:23:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,19:38:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,19:53:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,20:08:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,20:23:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,20:38:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,20:53:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.0,113.2

25/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,02:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,03:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,03:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,03:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,03:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,04:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,04:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,04:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,04:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,05:08:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,05:23:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,05:38:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,05:53:00,HBV,0.0,0.0,0.0,0.0,113.2

26/12/2001,06:08:00,HBV,0.2,0.2,0.2,0.2,113.4

26/12/2001,06:23:00,HBV,0.0,0.2,0.2,0.2,113.4

26/12/2001,06:38:00,HBV,0.0,0.2,0.2,0.2,113.4

26/12/2001,06:53:00,HBV,0.2,0.4,0.4,0.4,113.6

26/12/2001,07:08:00,HBV,0.0,0.2,0.4,0.4,113.6

26/12/2001,07:23:00,HBV,0.0,0.2,0.4,0.4,113.6

26/12/2001,07:38:00,HBV,0.0,0.2,0.4,0.4,113.6

26/12/2001,07:53:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,08:08:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,08:23:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,08:38:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,08:53:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,09:08:00,HBV,0.0,0.0,0.4,0.4,113.6

26/12/2001,09:23:00,HBV,0.2,0.2,0.6,0.6,113.8

26/12/2001,09:38:00,HBV,0.2,0.4,0.8,0.8,114.0

26/12/2001,09:53:00,HBV,0.2,0.6,1.0,1.0,114.2

26/12/2001,10:08:00,HBV,0.2,0.8,1.0,1.2,114.4

26/12/2001,10:23:00,HBV,0.6,1.2,1.6,1.8,115.0

26/12/2001,10:38:00,HBV,0.6,1.6,2.2,2.4,115.6

26/12/2001,10:53:00,HBV,0.4,1.8,2.4,2.8,116.0

26/12/2001,11:08:00,HBV,0.6,2.2,3.0,3.4,116.6

26/12/2001,11:23:00,HBV,0.2,1.8,3.2,3.6,116.8

26/12/2001,11:38:00,HBV,0.2,1.4,3.4,3.8,117.0

26/12/2001,11:53:00,HBV,0.2,1.2,3.6,4.0,117.2

26/12/2001,12:08:00,HBV,0.0,0.6,3.6,4.0,117.2

26/12/2001,12:23:00,HBV,0.4,0.8,4.0,4.4,117.6

26/12/2001,12:38:00,HBV,0.2,0.8,4.2,4.6,117.8

26/12/2001,12:53:00,HBV,0.0,0.6,4.2,4.6,117.8

26/12/2001,13:08:00,HBV,0.4,1.0,4.6,5.0,118.2

26/12/2001,13:23:00,HBV,0.6,1.2,5.0,5.6,118.8

26/12/2001,13:38:00,HBV,0.2,1.2,5.0,5.8,119.0

26/12/2001,13:53:00,HBV,0.2,1.4,5.0,6.0,119.2

26/12/2001,14:08:00,HBV,0.6,1.6,5.4,6.6,119.8

26/12/2001,14:23:00,HBV,0.6,1.6,5.4,7.2,120.4

26/12/2001,14:38:00,HBV,1.0,2.4,5.8,8.2,121.4

26/12/2001,14:53:00,HBV,2.6,4.8,8.0,10.8,124.0

26/12/2001,15:08:00,HBV,3.0,7.2,10.4,13.8,127.0

26/12/2001,15:23:00,HBV,0.6,7.2,10.8,14.4,127.6

26/12/2001,15:38:00,HBV,0.2,6.4,10.8,14.6,127.8

26/12/2001,15:53:00,HBV,0.4,4.2,11.0,15.0,128.2

26/12/2001,16:08:00,HBV,0.4,1.6,11.4,15.4,128.6

26/12/2001,16:23:00,HBV,0.6,1.6,11.6,16.0,129.2

26/12/2001,16:38:00,HBV,0.4,1.8,11.8,16.4,128.0

26/12/2001,16:53:00,HBV,0.2,1.6,12.0,16.6,125.0

26/12/2001,17:08:00,HBV,0.0,1.2,11.6,16.6,124.4

26/12/2001,17:23:00,HBV,0.2,0.8,11.2,16.8,124.6

26/12/2001,17:38:00,HBV,0.2,0.6,11.2,17.0,124.6

26/12/2001,17:53:00,HBV,0.2,0.6,11.2,17.2,124.8

26/12/2001,18:08:00,HBV,0.2,0.8,10.8,17.4,125.0

26/12/2001,18:23:00,HBV,0.2,0.8,10.4,17.6,125.2

26/12/2001,18:38:00,HBV,0.0,0.6,9.4,17.6,125.2

26/12/2001,18:53:00,HBV,0.2,0.6,7.0,17.8,125.4

26/12/2001,19:08:00,HBV,0.0,0.4,4.0,17.8,125.4

26/12/2001,19:23:00,HBV,0.0,0.2,3.4,17.8,125.4

26/12/2001,19:38:00,HBV,0.0,0.2,3.2,17.8,125.4

26/12/2001,19:53:00,HBV,0.0,0.0,2.8,17.8,125.4

26/12/2001,20:08:00,HBV,0.0,0.0,2.4,17.8,125.4

26/12/2001,20:23:00,HBV,0.0,0.0,1.8,17.8,125.4

26/12/2001,20:38:00,HBV,0.0,0.0,1.4,17.8,125.4

26/12/2001,20:53:00,HBV,0.0,0.0,1.2,17.8,125.4

26/12/2001,21:08:00,HBV,0.0,0.0,1.2,17.8,125.4

26/12/2001,21:23:00,HBV,0.0,0.0,1.0,17.8,125.4

26/12/2001,21:38:00,HBV,0.0,0.0,0.8,17.8,125.4

26/12/2001,21:53:00,HBV,0.0,0.0,0.6,17.8,125.4

26/12/2001,22:08:00,HBV,0.0,0.0,0.4,17.8,125.4

26/12/2001,22:23:00,HBV,0.0,0.0,0.2,17.8,125.4

26/12/2001,22:38:00,HBV,0.0,0.0,0.2,17.8,125.4

26/12/2001,22:53:00,HBV,0.0,0.0,0.0,17.8,125.4

26/12/2001,23:08:00,HBV,0.0,0.0,0.0,17.8,125.4

26/12/2001,23:23:00,HBV,0.0,0.0,0.0,17.8,125.4

26/12/2001,23:38:00,HBV,0.0,0.0,0.0,17.8,125.4

26/12/2001,23:53:00,HBV,0.0,0.0,0.0,17.8,125.4

27/12/2001,00:08:00,HBV,0.4,0.4,0.4,18.2,125.8

27/12/2001,00:23:00,HBV,0.2,0.6,0.6,18.4,126.0

27/12/2001,00:38:00,HBV,0.0,0.6,0.6,18.4,126.0

27/12/2001,00:53:00,HBV,0.0,0.6,0.6,18.4,126.0

27/12/2001,01:08:00,HBV,0.0,0.2,0.6,18.4,126.0

27/12/2001,01:23:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,01:38:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,01:53:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,02:08:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,02:23:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,02:38:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,02:53:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,03:08:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,03:23:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,03:38:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,03:53:00,HBV,0.0,0.0,0.6,18.4,126.0

27/12/2001,04:08:00,HBV,0.0,0.0,0.2,18.4,126.0

27/12/2001,04:23:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,04:38:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,04:53:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,05:08:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,05:23:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,05:38:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,05:53:00,HBV,0.0,0.0,0.0,18.4,126.0

27/12/2001,06:08:00,HBV,0.0,0.0,0.0,18.2,126.0

27/12/2001,06:23:00,HBV,0.0,0.0,0.0,18.2,126.0

27/12/2001,06:38:00,HBV,0.0,0.0,0.0,18.2,126.0

27/12/2001,06:53:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,07:08:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,07:23:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,07:38:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,07:53:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,08:08:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,08:23:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,08:38:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,08:53:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,09:08:00,HBV,0.0,0.0,0.0,18.0,126.0

27/12/2001,09:23:00,HBV,0.0,0.0,0.0,17.8,126.0

27/12/2001,09:38:00,HBV,0.0,0.0,0.0,17.6,126.0

27/12/2001,09:53:00,HBV,0.0,0.0,0.0,17.4,126.0

27/12/2001,10:08:00,HBV,0.0,0.0,0.0,17.2,126.0

27/12/2001,10:23:00,HBV,0.0,0.0,0.0,16.6,126.0

27/12/2001,10:38:00,HBV,0.0,0.0,0.0,16.0,126.0

27/12/2001,10:53:00,HBV,0.0,0.0,0.0,15.6,126.0

27/12/2001,11:08:00,HBV,0.0,0.0,0.0,15.0,126.0

27/12/2001,11:23:00,HBV,0.0,0.0,0.0,14.8,126.0

27/12/2001,11:38:00,HBV,0.0,0.0,0.0,14.6,126.0

27/12/2001,11:53:00,HBV,0.0,0.0,0.0,14.4,126.0

27/12/2001,12:08:00,HBV,0.0,0.0,0.0,14.4,126.0

27/12/2001,12:23:00,HBV,0.0,0.0,0.0,14.0,126.0

27/12/2001,12:38:00,HBV,0.0,0.0,0.0,13.8,126.0

27/12/2001,12:53:00,HBV,0.0,0.0,0.0,13.8,126.0

27/12/2001,13:08:00,HBV,0.0,0.0,0.0,13.4,126.0

27/12/2001,13:23:00,HBV,0.0,0.0,0.0,12.8,126.0

27/12/2001,13:38:00,HBV,0.0,0.0,0.0,12.6,126.0

27/12/2001,13:53:00,HBV,0.0,0.0,0.0,12.4,126.0

27/12/2001,14:08:00,HBV,0.0,0.0,0.0,11.8,126.0

27/12/2001,14:23:00,HBV,0.0,0.0,0.0,11.2,126.0

27/12/2001,14:38:00,HBV,0.0,0.0,0.0,10.2,126.0

27/12/2001,14:53:00,HBV,0.0,0.0,0.0,7.6,126.0

27/12/2001,15:08:00,HBV,0.0,0.0,0.0,4.6,126.0

27/12/2001,15:23:00,HBV,0.0,0.0,0.0,4.0,126.0

27/12/2001,15:38:00,HBV,0.0,0.0,0.0,3.8,126.0

27/12/2001,15:53:00,HBV,0.0,0.0,0.0,3.4,126.0

27/12/2001,16:08:00,HBV,0.0,0.0,0.0,3.0,126.0

27/12/2001,16:23:00,HBV,0.0,0.0,0.0,2.4,126.0

27/12/2001,16:38:00,HBV,0.0,0.0,0.0,2.0,126.0

27/12/2001,16:53:00,HBV,0.0,0.0,0.0,1.8,126.0

27/12/2001,17:08:00,HBV,0.0,0.0,0.0,1.8,126.0

27/12/2001,17:23:00,HBV,0.0,0.0,0.0,1.6,126.0

27/12/2001,17:38:00,HBV,0.0,0.0,0.0,1.4,126.0

27/12/2001,17:53:00,HBV,0.0,0.0,0.0,1.2,126.0

27/12/2001,18:08:00,HBV,0.0,0.0,0.0,1.0,126.0

27/12/2001,18:23:00,HBV,0.0,0.0,0.0,0.8,126.0

27/12/2001,18:38:00,HBV,0.0,0.0,0.0,0.8,126.0

27/12/2001,18:53:00,HBV,0.0,0.0,0.0,0.6,126.0

