Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2009,13:17:00,nan,0.0,0.0,1.0,3.6,46.4

24/09/2009,13:32:00,nan,0.0,0.0,1.0,3.6,46.4

24/09/2009,13:47:00,nan,0.0,0.0,0.8,3.6,46.4

24/09/2009,14:02:00,nan,0.0,0.0,0.6,3.6,46.4

24/09/2009,14:17:00,nan,0.0,0.0,0.4,3.6,46.4

24/09/2009,14:32:00,nan,0.0,0.0,0.2,3.6,46.4

24/09/2009,14:47:00,nan,0.4,0.4,0.4,4.0,46.8

24/09/2009,15:02:00,nan,0.2,0.6,0.6,4.2,47.0

24/09/2009,15:17:00,nan,0.0,0.6,0.6,4.2,47.0

24/09/2009,15:32:00,nan,0.2,0.8,0.8,4.4,47.2

24/09/2009,15:47:00,nan,0.0,0.4,0.8,4.4,47.2

24/09/2009,16:02:00,nan,0.2,0.4,1.0,4.6,47.4

24/09/2009,16:17:00,nan,0.0,0.4,1.0,4.6,47.4

24/09/2009,16:32:00,nan,0.0,0.2,1.0,4.6,47.4

24/09/2009,16:47:00,nan,0.2,0.4,1.2,4.8,47.6

24/09/2009,17:02:00,nan,0.6,0.8,1.8,5.4,48.2

24/09/2009,17:17:00,nan,0.4,1.2,2.2,5.8,48.6

24/09/2009,17:32:00,nan,0.2,1.4,2.4,6.0,48.8

24/09/2009,17:47:00,nan,0.0,1.2,2.4,6.0,48.8

24/09/2009,18:02:00,nan,0.0,0.6,2.4,6.0,48.8

24/09/2009,18:17:00,nan,0.2,0.4,2.6,6.2,49.0

24/09/2009,18:32:00,nan,0.4,0.6,3.0,6.6,49.4

24/09/2009,18:47:00,nan,0.0,0.6,2.6,6.6,49.4

24/09/2009,19:02:00,nan,0.0,0.6,2.4,6.6,49.4

24/09/2009,19:17:00,nan,0.2,0.6,2.6,6.8,49.6

24/09/2009,19:32:00,nan,0.0,0.2,2.4,6.8,49.6

24/09/2009,19:47:00,nan,0.0,0.2,2.4,6.8,49.6

24/09/2009,20:02:00,nan,0.0,0.2,2.2,6.8,49.6

24/09/2009,20:17:00,nan,0.0,0.0,2.2,6.8,49.6

24/09/2009,20:32:00,nan,0.0,0.0,2.2,6.8,49.6

24/09/2009,20:47:00,nan,0.2,0.2,2.2,7.0,49.8

24/09/2009,21:02:00,nan,0.0,0.2,1.6,7.0,49.8

24/09/2009,21:17:00,nan,0.0,0.2,1.2,7.0,49.8

24/09/2009,21:32:00,nan,0.0,0.2,1.0,7.0,49.8

24/09/2009,21:47:00,nan,0.0,0.0,1.0,7.0,49.8

24/09/2009,22:02:00,nan,0.0,0.0,1.0,7.0,49.8

24/09/2009,22:17:00,nan,0.2,0.2,1.0,7.2,50.0

24/09/2009,22:32:00,nan,0.2,0.4,0.8,7.4,50.2

24/09/2009,22:47:00,nan,0.0,0.4,0.8,7.4,50.2

24/09/2009,23:02:00,nan,0.0,0.4,0.8,7.4,50.2

24/09/2009,23:17:00,nan,0.0,0.2,0.6,7.2,50.2

24/09/2009,23:32:00,nan,0.0,0.0,0.6,7.2,50.2

24/09/2009,23:47:00,nan,0.2,0.2,0.8,7.4,50.4

25/09/2009,00:02:00,nan,0.2,0.4,1.0,7.6,50.6

25/09/2009,00:17:00,nan,0.2,0.6,1.2,7.8,50.8

25/09/2009,00:32:00,nan,0.0,0.6,1.2,7.8,50.8

25/09/2009,00:47:00,nan,0.2,0.6,1.2,8.0,51.0

25/09/2009,01:02:00,nan,0.0,0.4,1.2,8.0,51.0

25/09/2009,01:17:00,nan,0.0,0.2,1.2,8.0,51.0

25/09/2009,01:32:00,nan,0.0,0.2,1.2,8.0,51.0

25/09/2009,01:47:00,nan,0.0,0.0,1.2,8.0,51.0

25/09/2009,02:02:00,nan,0.0,0.0,1.2,8.0,51.0

25/09/2009,02:17:00,nan,0.0,0.0,1.0,8.0,51.0

25/09/2009,02:32:00,nan,0.0,0.0,0.8,8.0,51.0

25/09/2009,02:47:00,nan,0.0,0.0,0.8,8.0,51.0

25/09/2009,03:02:00,nan,0.0,0.0,0.8,8.0,51.0

25/09/2009,03:17:00,nan,0.0,0.0,0.8,8.0,51.0

25/09/2009,03:32:00,nan,0.0,0.0,0.8,8.0,51.0

25/09/2009,03:47:00,nan,0.0,0.0,0.6,8.0,51.0

25/09/2009,04:02:00,nan,0.0,0.0,0.4,8.0,51.0

25/09/2009,04:17:00,nan,0.0,0.0,0.2,8.0,51.0

25/09/2009,04:32:00,nan,0.0,0.0,0.2,8.0,51.0

25/09/2009,04:47:00,nan,0.0,0.0,0.0,8.0,51.0

25/09/2009,05:02:00,nan,0.0,0.0,0.0,8.0,51.0

25/09/2009,05:17:00,nan,0.0,0.0,0.0,8.0,51.0

25/09/2009,05:32:00,nan,0.2,0.2,0.2,8.2,51.2

25/09/2009,05:47:00,nan,0.0,0.2,0.2,8.2,51.2

25/09/2009,06:02:00,nan,0.0,0.2,0.2,8.2,51.2

25/09/2009,06:17:00,nan,0.0,0.2,0.2,8.2,51.2

25/09/2009,06:32:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,06:47:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,07:02:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,07:17:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,07:32:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,07:47:00,nan,0.0,0.0,0.2,8.2,51.2

25/09/2009,08:02:00,nan,0.0,0.0,0.2,7.6,51.2

25/09/2009,08:17:00,nan,0.0,0.0,0.2,6.6,51.2

25/09/2009,08:32:00,nan,0.0,0.0,0.2,6.2,51.2

25/09/2009,08:47:00,nan,0.0,0.0,0.2,6.0,51.2

25/09/2009,09:02:00,nan,0.0,0.0,0.2,6.0,51.2

25/09/2009,09:17:00,nan,0.6,0.6,0.8,6.4,51.8

25/09/2009,09:32:00,nan,0.2,0.8,0.8,6.6,52.0

25/09/2009,09:47:00,nan,0.0,0.8,0.8,6.4,52.0

25/09/2009,10:02:00,nan,0.0,0.8,0.8,6.2,52.0

25/09/2009,10:17:00,nan,0.0,0.2,0.8,6.0,52.0

25/09/2009,10:32:00,nan,0.0,0.0,0.8,5.8,52.0

25/09/2009,10:47:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,11:02:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,11:17:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,11:32:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,11:47:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,12:02:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,12:17:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,12:32:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,12:47:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,13:02:00,nan,0.0,0.0,0.8,5.6,52.0

25/09/2009,13:17:00,nan,0.0,0.0,0.2,5.6,52.0

25/09/2009,13:32:00,nan,0.0,0.0,0.0,5.6,52.0

25/09/2009,13:47:00,nan,0.0,0.0,0.0,5.6,52.0

25/09/2009,14:02:00,nan,0.0,0.0,0.0,5.6,52.0

25/09/2009,14:17:00,nan,0.0,0.0,0.0,5.6,52.0

25/09/2009,14:32:00,nan,0.0,0.0,0.0,5.6,52.0

25/09/2009,14:47:00,nan,0.0,0.0,0.0,5.2,52.0

25/09/2009,15:02:00,nan,0.0,0.0,0.0,5.0,52.0

25/09/2009,15:17:00,nan,0.0,0.0,0.0,5.0,52.0

25/09/2009,15:32:00,nan,0.0,0.0,0.0,4.8,52.0

25/09/2009,15:47:00,nan,0.0,0.0,0.0,4.8,52.0

25/09/2009,16:02:00,nan,0.0,0.0,0.0,4.6,52.0

25/09/2009,16:17:00,nan,0.0,0.0,0.0,4.6,52.0

25/09/2009,16:32:00,nan,0.0,0.0,0.0,4.6,52.0

25/09/2009,16:47:00,nan,0.0,0.0,0.0,4.4,52.0

25/09/2009,17:02:00,nan,0.0,0.0,0.0,3.8,51.2

25/09/2009,17:17:00,nan,0.0,0.0,0.0,3.4,50.8

25/09/2009,17:32:00,nan,0.0,0.0,0.0,3.2,50.8

25/09/2009,17:47:00,nan,0.0,0.0,0.0,3.2,50.6

25/09/2009,18:02:00,nan,0.0,0.0,0.0,3.2,50.0

25/09/2009,18:17:00,nan,0.0,0.0,0.0,3.0,49.6

25/09/2009,18:32:00,nan,0.0,0.0,0.0,2.6,46.4

25/09/2009,18:47:00,nan,0.0,0.0,0.0,2.6,41.0

25/09/2009,19:02:00,nan,0.0,0.0,0.0,2.6,37.6

25/09/2009,19:17:00,nan,0.0,0.0,0.0,2.4,35.6

25/09/2009,19:32:00,nan,0.0,0.0,0.0,2.4,34.0

25/09/2009,19:47:00,nan,0.0,0.0,0.0,2.4,32.6

25/09/2009,20:02:00,nan,0.0,0.0,0.0,2.4,30.6

25/09/2009,20:17:00,nan,0.0,0.0,0.0,2.4,22.6

25/09/2009,20:32:00,nan,0.0,0.0,0.0,2.4,18.2

25/09/2009,20:47:00,nan,0.0,0.0,0.0,2.2,15.2

25/09/2009,21:02:00,nan,0.0,0.0,0.0,2.2,14.4

25/09/2009,21:17:00,nan,0.0,0.0,0.0,2.2,13.4

25/09/2009,21:32:00,nan,0.0,0.0,0.0,2.2,12.2

25/09/2009,21:47:00,nan,0.0,0.0,0.0,2.2,11.6

25/09/2009,22:02:00,nan,0.0,0.0,0.0,2.2,11.4

25/09/2009,22:17:00,nan,0.0,0.0,0.0,2.0,11.2

25/09/2009,22:32:00,nan,0.0,0.0,0.0,1.8,11.2

25/09/2009,22:47:00,nan,0.0,0.0,0.0,1.8,11.0

25/09/2009,23:02:00,nan,0.0,0.0,0.0,1.8,10.8

25/09/2009,23:17:00,nan,0.0,0.0,0.0,1.8,10.6

25/09/2009,23:32:00,nan,0.0,0.0,0.0,1.8,10.6

25/09/2009,23:47:00,nan,0.0,0.0,0.0,1.6,10.4

26/09/2009,00:02:00,nan,0.0,0.0,0.0,1.4,10.0

26/09/2009,00:17:00,nan,0.0,0.0,0.0,1.2,9.8

26/09/2009,00:32:00,nan,0.0,0.0,0.0,1.2,9.8

26/09/2009,00:47:00,nan,0.0,0.0,0.0,1.0,9.8

26/09/2009,01:02:00,nan,0.0,0.0,0.0,1.0,9.8

26/09/2009,01:17:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,01:32:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,01:47:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,02:02:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,02:17:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,02:32:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,02:47:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,03:02:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,03:17:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,03:32:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,03:47:00,nan,0.0,0.0,0.0,1.0,9.6

26/09/2009,04:02:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,04:17:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,04:32:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,04:47:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,05:02:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,05:17:00,nan,0.0,0.0,0.0,1.0,9.4

26/09/2009,05:32:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,05:47:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,06:02:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,06:17:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,06:32:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,06:47:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,07:02:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,07:17:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,07:32:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,07:47:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,08:02:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,08:17:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,08:32:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,08:47:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,09:02:00,nan,0.0,0.0,0.0,0.8,9.4

26/09/2009,09:17:00,nan,0.0,0.0,0.0,0.2,9.4

26/09/2009,09:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,09:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,10:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,10:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,10:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,10:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,11:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,11:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,11:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,11:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,12:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,12:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,12:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,12:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,13:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,13:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,13:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,13:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,14:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,14:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,14:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,14:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,15:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,15:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,15:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,15:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,16:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,16:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,16:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,16:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,17:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,17:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,17:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,17:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,18:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,18:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,18:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,18:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,19:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,19:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,19:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,19:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,20:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,20:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,20:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,20:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,21:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,21:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,21:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,21:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,22:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,22:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,22:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,22:47:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,23:02:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,23:17:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,23:32:00,nan,0.0,0.0,0.0,0.0,9.4

26/09/2009,23:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,00:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,00:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,00:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,00:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,01:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,01:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,01:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,01:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,02:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,02:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,02:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,02:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,03:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,03:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,03:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,03:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,04:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,04:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,04:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,04:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,05:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,05:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,05:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,05:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,06:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,06:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,06:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,06:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,07:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,07:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,07:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,07:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,08:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,08:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,08:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,08:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,09:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,09:17:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,09:32:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,09:47:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,10:02:00,nan,0.0,0.0,0.0,0.0,9.4

27/09/2009,10:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,10:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,10:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,11:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,11:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,11:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,11:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,12:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,12:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,12:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,12:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,13:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,13:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,13:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,13:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,14:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,14:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,14:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,14:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,15:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,15:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,15:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,15:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,16:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,16:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,16:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,16:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,17:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,17:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,17:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,17:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,18:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,18:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,18:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,18:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,19:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,19:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,19:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,19:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,20:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,20:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,20:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,20:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,21:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,21:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,21:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,21:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,22:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,22:17:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,22:32:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,22:47:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,23:02:00,nan,0.0,0.0,0.0,0.0,9.2

27/09/2009,23:17:00,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:32:00,nan,0.0,0.0,0.0,0.0,9.0

27/09/2009,23:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,00:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,01:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,02:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,03:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,04:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,05:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,06:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:02:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:17:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:32:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,07:47:00,nan,0.0,0.0,0.0,0.0,9.0

28/09/2009,08:02:00,nan,0.0,0.0,0.0,0.0,8.4

28/09/2009,08:17:00,nan,0.0,0.0,0.0,0.0,7.4

28/09/2009,08:32:00,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,08:47:00,nan,0.0,0.0,0.0,0.0,6.8

28/09/2009,09:02:00,nan,0.0,0.0,0.0,0.0,6.8

28/09/2009,09:17:00,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,09:32:00,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,09:47:00,nan,0.0,0.0,0.0,0.0,6.4

28/09/2009,10:02:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2009,10:17:00,nan,0.0,0.0,0.0,0.0,6.0

28/09/2009,10:32:00,nan,0.0,0.0,0.0,0.0,5.8

28/09/2009,10:47:00,nan,0.0,0.0,0.0,0.0,5.6

28/09/2009,11:02:00,nan,0.0,0.0,0.0,0.0,5.6

28/09/2009,11:17:00,nan,0.0,0.0,0.0,0.0,5.6

