Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2022,15:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,15:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,15:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,15:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,16:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,16:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,16:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,16:45:00,nan,0.0,0.0,0.0,0.4,60.6

20/02/2022,17:00:00,nan,0.0,0.0,0.0,0.2,60.6

20/02/2022,17:15:00,nan,0.0,0.0,0.0,0.2,60.6

20/02/2022,17:30:00,nan,0.0,0.0,0.0,0.2,60.6

20/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,60.6

20/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,60.6

21/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,60.0

21/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,51.0

21/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,50.2

21/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,50.2

21/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,50.2

21/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,50.2

21/02/2022,18:15:00,nan,1.2,1.2,1.2,1.2,51.4

21/02/2022,18:30:00,nan,3.8,5.0,5.0,5.0,55.2

21/02/2022,18:45:00,nan,6.4,11.4,11.4,11.4,61.6

21/02/2022,19:00:00,nan,4.4,15.8,15.8,15.8,66.0

21/02/2022,19:15:00,nan,8.4,23.0,24.2,24.2,74.4

21/02/2022,19:30:00,nan,10.4,29.6,34.6,34.6,84.8

21/02/2022,19:45:00,nan,6.6,29.8,41.2,41.2,91.4

21/02/2022,20:00:00,nan,0.6,26.0,41.8,41.8,92.0

21/02/2022,20:15:00,nan,0.2,17.8,42.0,42.0,92.0

21/02/2022,20:30:00,nan,0.0,7.4,42.0,42.0,84.2

21/02/2022,20:45:00,nan,0.0,0.8,42.0,42.0,71.4

21/02/2022,21:00:00,nan,0.0,0.2,42.0,42.0,57.0

21/02/2022,21:15:00,nan,0.0,0.0,42.0,42.0,52.2

21/02/2022,21:30:00,nan,0.0,0.0,42.0,42.0,49.8

21/02/2022,21:45:00,nan,0.0,0.0,42.0,42.0,48.8

21/02/2022,22:00:00,nan,0.0,0.0,42.0,42.0,48.4

21/02/2022,22:15:00,nan,0.0,0.0,40.8,42.0,48.4

21/02/2022,22:30:00,nan,0.0,0.0,37.0,42.0,48.4

21/02/2022,22:45:00,nan,0.0,0.0,30.6,42.0,48.4

21/02/2022,23:00:00,nan,0.0,0.0,26.2,42.0,48.4

21/02/2022,23:15:00,nan,0.0,0.0,17.8,42.0,48.4

21/02/2022,23:30:00,nan,0.0,0.0,7.4,42.0,48.4

21/02/2022,23:45:00,nan,0.0,0.0,0.8,42.0,48.4

22/02/2022,00:00:00,nan,0.0,0.0,0.2,42.0,48.4

22/02/2022,00:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,00:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,00:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,01:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,01:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,01:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,01:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,02:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,02:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,02:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,02:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,03:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,03:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,03:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,03:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,04:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,04:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,04:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,04:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,05:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,05:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,05:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,05:45:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,06:00:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,06:15:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,06:30:00,nan,0.0,0.0,0.0,42.0,48.4

22/02/2022,06:45:00,nan,0.0,0.0,0.0,42.0,48.2

22/02/2022,07:00:00,nan,0.0,0.0,0.0,42.0,48.2

22/02/2022,07:15:00,nan,0.0,0.0,0.0,42.0,48.0

22/02/2022,07:30:00,nan,0.0,0.0,0.0,42.0,47.8

22/02/2022,07:45:00,nan,0.0,0.0,0.0,42.0,47.4

22/02/2022,08:00:00,nan,0.0,0.0,0.0,42.0,47.0

22/02/2022,08:15:00,nan,0.0,0.0,0.0,42.0,46.6

22/02/2022,08:30:00,nan,0.0,0.0,0.0,42.0,46.4

22/02/2022,08:45:00,nan,0.0,0.0,0.0,42.0,45.8

22/02/2022,09:00:00,nan,0.0,0.0,0.0,42.0,45.2

22/02/2022,09:15:00,nan,0.0,0.0,0.0,42.0,45.2

22/02/2022,09:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,09:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,10:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,10:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,10:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,10:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,11:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,11:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,11:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,11:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,12:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,12:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,12:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,12:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,13:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,13:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,13:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,13:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,14:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,14:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,14:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,14:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,15:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,15:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,15:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,15:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,16:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,16:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,16:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,16:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,17:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,17:15:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,17:30:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,17:45:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,18:00:00,nan,0.0,0.0,0.0,42.0,45.0

22/02/2022,18:15:00,nan,0.0,0.0,0.0,40.8,45.0

22/02/2022,18:30:00,nan,0.0,0.0,0.0,37.0,45.0

22/02/2022,18:45:00,nan,0.0,0.0,0.0,30.6,45.0

22/02/2022,19:00:00,nan,0.0,0.0,0.0,26.2,45.0

22/02/2022,19:15:00,nan,0.0,0.0,0.0,17.8,45.0

22/02/2022,19:30:00,nan,0.0,0.0,0.0,7.4,45.0

22/02/2022,19:45:00,nan,0.0,0.0,0.0,0.8,45.0

22/02/2022,20:00:00,nan,0.0,0.0,0.0,0.2,45.0

22/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,44.8

22/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,44.8

22/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,44.8

22/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,44.8

22/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,44.4

22/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,44.0

22/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,43.6

22/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,43.4

22/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,43.2

22/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,43.0

22/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

22/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,42.8

23/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,42.8

23/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,42.8

23/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,42.6

23/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,42.4

23/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,42.2

23/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,42.2

23/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,42.0

24/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,42.0

