Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

24/04/2011,16:15:00,nan,1.0,1.0,1.0,1.8,1.8

24/04/2011,16:30:00,nan,3.2,4.2,4.2,5.0,5.0

24/04/2011,16:45:00,nan,1.4,5.6,5.6,6.4,6.4

24/04/2011,17:00:00,nan,3.4,9.0,9.0,9.8,9.8

24/04/2011,17:15:00,nan,2.2,10.2,11.2,12.0,12.0

24/04/2011,17:30:00,nan,9.8,16.8,21.0,21.8,21.8

24/04/2011,17:45:00,nan,13.6,29.0,34.6,35.4,35.4

24/04/2011,18:00:00,nan,5.2,30.8,39.8,40.6,40.6

24/04/2011,18:15:00,nan,2.4,31.0,42.2,43.0,43.0

24/04/2011,18:30:00,nan,1.0,22.2,43.2,44.0,44.0

24/04/2011,18:45:00,nan,0.2,8.8,43.4,44.2,44.2

24/04/2011,19:00:00,nan,0.2,3.8,43.6,44.4,44.4

24/04/2011,19:15:00,nan,0.0,1.4,43.6,44.4,44.4

24/04/2011,19:30:00,nan,0.2,0.6,43.8,44.6,44.6

24/04/2011,19:45:00,nan,0.0,0.4,43.8,44.6,44.6

24/04/2011,20:00:00,nan,0.2,0.4,44.0,44.8,44.8

24/04/2011,20:15:00,nan,0.0,0.4,43.0,44.8,44.8

24/04/2011,20:30:00,nan,0.0,0.2,39.8,44.8,44.8

24/04/2011,20:45:00,nan,0.0,0.2,38.4,44.8,44.8

24/04/2011,21:00:00,nan,0.2,0.2,35.2,45.0,45.0

24/04/2011,21:15:00,nan,0.0,0.2,33.0,45.0,45.0

24/04/2011,21:30:00,nan,0.0,0.2,23.2,45.0,45.0

24/04/2011,21:45:00,nan,0.0,0.2,9.6,45.0,45.0

24/04/2011,22:00:00,nan,0.0,0.0,4.4,45.0,45.0

24/04/2011,22:15:00,nan,0.0,0.0,2.0,45.0,45.0

24/04/2011,22:30:00,nan,0.0,0.0,1.0,45.0,45.0

24/04/2011,22:45:00,nan,0.0,0.0,0.8,45.0,45.0

24/04/2011,23:00:00,nan,0.0,0.0,0.6,45.0,45.0

24/04/2011,23:15:00,nan,0.0,0.0,0.6,45.0,45.0

24/04/2011,23:30:00,nan,0.0,0.0,0.4,45.0,45.0

24/04/2011,23:45:00,nan,0.0,0.0,0.4,45.0,45.0

25/04/2011,00:00:00,nan,0.0,0.0,0.2,45.0,45.0

25/04/2011,00:15:00,nan,0.0,0.0,0.2,45.0,45.0

25/04/2011,00:30:00,nan,0.0,0.0,0.2,45.0,45.0

25/04/2011,00:45:00,nan,0.0,0.0,0.2,45.0,45.0

25/04/2011,01:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,01:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,01:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,01:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,02:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,02:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,02:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,02:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,03:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,03:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,03:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,03:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,04:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,04:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,04:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,04:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,05:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,05:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,05:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,05:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,06:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,06:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,06:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,06:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,07:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,07:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,07:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,07:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,08:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,08:15:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,08:30:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,08:45:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,09:00:00,nan,0.0,0.0,0.0,45.0,45.0

25/04/2011,09:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,09:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,09:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,10:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,10:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,10:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,10:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,11:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,11:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,11:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,11:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,12:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,12:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,12:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,12:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,13:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,13:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,13:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,13:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,14:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,14:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,14:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,14:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,15:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,15:15:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,15:30:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,15:45:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,16:00:00,nan,0.0,0.0,0.0,44.2,45.0

25/04/2011,16:15:00,nan,0.0,0.0,0.0,43.2,45.0

25/04/2011,16:30:00,nan,0.0,0.0,0.0,40.0,45.0

25/04/2011,16:45:00,nan,0.0,0.0,0.0,38.6,45.0

25/04/2011,17:00:00,nan,0.0,0.0,0.0,35.2,45.0

25/04/2011,17:15:00,nan,0.0,0.0,0.0,33.0,45.0

25/04/2011,17:30:00,nan,0.0,0.0,0.0,23.2,45.0

25/04/2011,17:45:00,nan,0.0,0.0,0.0,9.6,45.0

25/04/2011,18:00:00,nan,0.0,0.0,0.0,4.4,45.0

25/04/2011,18:15:00,nan,0.0,0.0,0.0,2.0,45.0

25/04/2011,18:30:00,nan,0.0,0.0,0.0,1.0,45.0

25/04/2011,18:45:00,nan,0.0,0.0,0.0,0.8,45.0

25/04/2011,19:00:00,nan,0.0,0.0,0.0,0.6,45.0

25/04/2011,19:15:00,nan,0.0,0.0,0.0,0.6,45.0

25/04/2011,19:30:00,nan,0.0,0.0,0.0,0.4,45.0

25/04/2011,19:45:00,nan,0.0,0.0,0.0,0.4,45.0

25/04/2011,20:00:00,nan,0.0,0.0,0.0,0.2,45.0

25/04/2011,20:15:00,nan,0.0,0.0,0.0,0.2,45.0

25/04/2011,20:30:00,nan,0.0,0.0,0.0,0.2,45.0

25/04/2011,20:45:00,nan,0.2,0.2,0.2,0.4,45.2

25/04/2011,21:00:00,nan,0.2,0.4,0.4,0.4,45.4

25/04/2011,21:15:00,nan,0.2,0.6,0.6,0.6,45.6

25/04/2011,21:30:00,nan,0.0,0.6,0.6,0.6,45.6

25/04/2011,21:45:00,nan,0.0,0.4,0.6,0.6,45.6

25/04/2011,22:00:00,nan,0.2,0.4,0.8,0.8,45.8

25/04/2011,22:15:00,nan,0.0,0.2,0.8,0.8,45.8

25/04/2011,22:30:00,nan,0.0,0.2,0.8,0.8,45.8

25/04/2011,22:45:00,nan,0.0,0.2,0.8,0.8,45.8

25/04/2011,23:00:00,nan,0.0,0.0,0.8,0.8,45.8

25/04/2011,23:15:00,nan,4.4,4.4,5.2,5.2,50.2

25/04/2011,23:30:00,nan,2.6,7.0,7.8,7.8,52.8

25/04/2011,23:45:00,nan,2.2,9.2,10.0,10.0,55.0

26/04/2011,00:00:00,nan,3.6,12.8,13.6,13.6,58.6

26/04/2011,00:15:00,nan,1.8,10.2,15.4,15.4,60.4

26/04/2011,00:30:00,nan,0.8,8.4,16.2,16.2,61.2

26/04/2011,00:45:00,nan,6.4,12.6,22.4,22.6,67.6

26/04/2011,01:00:00,nan,5.2,14.2,27.4,27.8,72.8

26/04/2011,01:15:00,nan,1.2,13.6,28.4,29.0,74.0

26/04/2011,01:30:00,nan,6.6,19.4,35.0,35.6,80.6

26/04/2011,01:45:00,nan,8.4,21.4,43.4,44.0,89.0

26/04/2011,02:00:00,nan,8.2,24.4,51.4,52.2,97.2

26/04/2011,02:15:00,nan,3.4,26.6,54.8,55.6,100.6

26/04/2011,02:30:00,nan,8.6,28.6,63.4,64.2,109.2

26/04/2011,02:45:00,nan,5.0,25.2,68.4,69.2,114.2

26/04/2011,03:00:00,nan,0.6,17.6,69.0,69.8,114.8

26/04/2011,03:15:00,nan,1.2,15.4,65.8,71.0,116.0

26/04/2011,03:30:00,nan,1.2,8.0,64.4,72.2,117.2

26/04/2011,03:45:00,nan,1.2,4.2,63.4,73.4,118.4

26/04/2011,04:00:00,nan,0.8,4.4,60.6,74.2,119.2

26/04/2011,04:15:00,nan,0.6,3.8,59.4,74.8,119.8

26/04/2011,04:30:00,nan,0.4,3.0,59.0,75.2,120.2

26/04/2011,04:45:00,nan,0.4,2.2,53.0,75.6,120.6

26/04/2011,05:00:00,nan,0.2,1.6,48.0,75.8,120.8

26/04/2011,05:15:00,nan,0.0,1.0,46.8,75.8,120.8

26/04/2011,05:30:00,nan,0.0,0.6,40.2,75.8,120.8

26/04/2011,05:45:00,nan,0.2,0.4,32.0,76.0,121.0

26/04/2011,06:00:00,nan,0.0,0.2,23.8,76.0,121.0

26/04/2011,06:15:00,nan,0.0,0.2,20.4,76.0,121.0

26/04/2011,06:30:00,nan,0.0,0.2,11.8,76.0,121.0

26/04/2011,06:45:00,nan,0.2,0.2,7.0,76.2,121.2

26/04/2011,07:00:00,nan,0.0,0.2,6.4,76.2,121.2

26/04/2011,07:15:00,nan,0.0,0.2,5.2,76.2,121.2

26/04/2011,07:30:00,nan,0.0,0.2,4.0,76.2,121.2

26/04/2011,07:45:00,nan,0.0,0.0,2.8,76.2,121.2

26/04/2011,08:00:00,nan,0.0,0.0,2.0,76.2,121.2

26/04/2011,08:15:00,nan,0.0,0.0,1.4,76.2,121.2

26/04/2011,08:30:00,nan,0.0,0.0,1.0,76.2,121.2

26/04/2011,08:45:00,nan,0.0,0.0,0.6,76.2,121.2

26/04/2011,09:00:00,nan,0.2,0.2,0.6,76.4,121.4

26/04/2011,09:15:00,nan,0.0,0.2,0.6,76.4,121.4

26/04/2011,09:30:00,nan,0.0,0.2,0.6,76.4,121.4

26/04/2011,09:45:00,nan,0.0,0.2,0.4,76.4,121.4

26/04/2011,10:00:00,nan,0.0,0.0,0.4,76.4,121.4

26/04/2011,10:15:00,nan,0.0,0.0,0.4,76.4,121.4

26/04/2011,10:30:00,nan,0.0,0.0,0.4,76.4,121.4

26/04/2011,10:45:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,11:00:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,11:15:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,11:30:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,11:45:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,12:00:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,12:15:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,12:30:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,12:45:00,nan,0.0,0.0,0.2,76.4,121.4

26/04/2011,13:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,13:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,13:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,13:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,14:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,14:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,14:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,14:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,15:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,15:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,15:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,15:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,16:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,16:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,16:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,16:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,17:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,17:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,17:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,17:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,18:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,18:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,18:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,18:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,19:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,19:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,19:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,19:45:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,20:00:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,20:15:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,20:30:00,nan,0.0,0.0,0.0,76.4,121.4

26/04/2011,20:45:00,nan,0.0,0.0,0.0,76.2,121.4

26/04/2011,21:00:00,nan,0.0,0.0,0.0,76.0,121.4

26/04/2011,21:15:00,nan,0.0,0.0,0.0,75.8,121.4

26/04/2011,21:30:00,nan,0.0,0.0,0.0,75.8,121.4

26/04/2011,21:45:00,nan,0.0,0.0,0.0,75.8,121.4

26/04/2011,22:00:00,nan,0.0,0.0,0.0,75.6,121.4

26/04/2011,22:15:00,nan,0.0,0.0,0.0,75.6,121.4

26/04/2011,22:30:00,nan,0.0,0.0,0.0,75.6,121.4

26/04/2011,22:45:00,nan,0.0,0.0,0.0,75.6,121.4

26/04/2011,23:00:00,nan,0.0,0.0,0.0,75.6,121.4

26/04/2011,23:15:00,nan,0.0,0.0,0.0,71.2,121.4

26/04/2011,23:30:00,nan,0.0,0.0,0.0,68.6,121.4

26/04/2011,23:45:00,nan,0.4,0.4,0.4,66.8,121.8

27/04/2011,00:00:00,nan,0.0,0.4,0.4,63.2,121.8

27/04/2011,00:15:00,nan,0.0,0.4,0.4,61.4,121.8

27/04/2011,00:30:00,nan,0.0,0.4,0.4,60.6,121.8

27/04/2011,00:45:00,nan,0.2,0.2,0.6,54.4,122.0

27/04/2011,01:00:00,nan,0.6,0.8,1.2,49.8,122.6

27/04/2011,01:15:00,nan,0.0,0.8,1.2,48.6,122.6

27/04/2011,01:30:00,nan,0.0,0.8,1.2,42.0,122.6

27/04/2011,01:45:00,nan,0.0,0.6,1.2,33.6,122.6

27/04/2011,02:00:00,nan,0.0,0.0,1.2,25.4,122.6

27/04/2011,02:15:00,nan,0.2,0.2,1.4,22.2,122.8

27/04/2011,02:30:00,nan,0.0,0.2,1.4,13.6,122.8

27/04/2011,02:45:00,nan,0.0,0.2,1.4,8.6,122.8

27/04/2011,03:00:00,nan,0.2,0.4,1.6,8.2,123.0

27/04/2011,03:15:00,nan,0.8,1.0,2.4,7.8,123.8

27/04/2011,03:30:00,nan,0.2,1.2,2.6,6.8,124.0

27/04/2011,03:45:00,nan,0.2,1.4,2.4,5.8,124.2

27/04/2011,04:00:00,nan,0.0,1.2,2.4,5.0,124.2

27/04/2011,04:15:00,nan,0.0,0.4,2.4,4.4,124.2

27/04/2011,04:30:00,nan,0.0,0.2,2.4,4.0,124.2

27/04/2011,04:45:00,nan,0.0,0.0,2.2,3.6,124.2

27/04/2011,05:00:00,nan,0.2,0.2,1.8,3.6,124.4

27/04/2011,05:15:00,nan,0.0,0.2,1.8,3.6,124.4

27/04/2011,05:30:00,nan,0.0,0.2,1.8,3.6,124.4

27/04/2011,05:45:00,nan,0.2,0.4,2.0,3.6,124.6

27/04/2011,06:00:00,nan,0.0,0.2,2.0,3.6,124.6

27/04/2011,06:15:00,nan,0.0,0.2,1.8,3.6,124.6

27/04/2011,06:30:00,nan,0.0,0.2,1.8,3.6,124.6

27/04/2011,06:45:00,nan,0.0,0.0,1.8,3.4,124.6

27/04/2011,07:00:00,nan,0.0,0.0,1.6,3.4,124.6

27/04/2011,07:15:00,nan,0.2,0.2,1.0,3.6,124.8

27/04/2011,07:30:00,nan,1.8,2.0,2.6,5.4,126.6

27/04/2011,07:45:00,nan,0.0,2.0,2.4,5.4,126.6

27/04/2011,08:00:00,nan,0.4,2.4,2.8,5.8,127.0

27/04/2011,08:15:00,nan,0.4,2.6,3.2,6.2,127.4

27/04/2011,08:30:00,nan,0.2,1.0,3.4,6.4,127.6

27/04/2011,08:45:00,nan,0.2,1.2,3.6,6.6,127.8

27/04/2011,09:00:00,nan,0.0,0.8,3.4,6.4,127.8

27/04/2011,09:15:00,nan,0.0,0.4,3.4,6.4,127.8

27/04/2011,09:30:00,nan,0.0,0.2,3.4,6.4,127.8

27/04/2011,09:45:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,10:00:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,10:15:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,10:30:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,10:45:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,11:00:00,nan,0.0,0.0,3.2,6.4,127.8

27/04/2011,11:15:00,nan,0.0,0.0,3.0,6.4,127.8

27/04/2011,11:30:00,nan,0.0,0.0,1.2,6.4,127.8

27/04/2011,11:45:00,nan,0.0,0.0,1.2,6.4,127.8

27/04/2011,12:00:00,nan,0.0,0.0,0.8,6.4,127.8

27/04/2011,12:15:00,nan,0.0,0.0,0.4,6.4,127.8

27/04/2011,12:30:00,nan,0.0,0.0,0.2,6.4,127.8

27/04/2011,12:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,13:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,13:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,13:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,13:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,14:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,14:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,14:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,14:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,15:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,15:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,15:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,15:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,16:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,16:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,16:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,16:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,17:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,17:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,17:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,17:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,18:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,18:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,18:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,18:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,19:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,19:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,19:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,19:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,20:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,20:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,20:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,20:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,21:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,21:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,21:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,21:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,22:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,22:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,22:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,22:45:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,23:00:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,23:15:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,23:30:00,nan,0.0,0.0,0.0,6.4,127.8

27/04/2011,23:45:00,nan,0.0,0.0,0.0,6.0,127.8

28/04/2011,00:00:00,nan,0.0,0.0,0.0,6.0,127.8

28/04/2011,00:15:00,nan,0.0,0.0,0.0,6.0,127.8

28/04/2011,00:30:00,nan,0.0,0.0,0.0,6.0,127.8

28/04/2011,00:45:00,nan,0.0,0.0,0.0,5.8,127.8

28/04/2011,01:00:00,nan,0.0,0.0,0.0,5.2,127.8

28/04/2011,01:15:00,nan,0.0,0.0,0.0,5.2,127.8

28/04/2011,01:30:00,nan,0.0,0.0,0.0,5.2,127.8

28/04/2011,01:45:00,nan,0.0,0.0,0.0,5.2,127.8

28/04/2011,02:00:00,nan,0.0,0.0,0.0,5.2,127.8

28/04/2011,02:15:00,nan,0.0,0.0,0.0,5.0,127.8

28/04/2011,02:30:00,nan,0.0,0.0,0.0,5.0,127.8

28/04/2011,02:45:00,nan,0.0,0.0,0.0,5.0,127.8

28/04/2011,03:00:00,nan,0.0,0.0,0.0,4.8,127.8

28/04/2011,03:15:00,nan,0.0,0.0,0.0,4.0,127.8

28/04/2011,03:30:00,nan,0.0,0.0,0.0,3.8,127.8

28/04/2011,03:45:00,nan,0.0,0.0,0.0,3.6,127.8

28/04/2011,04:00:00,nan,0.0,0.0,0.0,3.6,127.8

28/04/2011,04:15:00,nan,0.0,0.0,0.0,3.6,127.8

28/04/2011,04:30:00,nan,0.0,0.0,0.0,3.6,127.8

28/04/2011,04:45:00,nan,0.0,0.0,0.0,3.6,127.8

28/04/2011,05:00:00,nan,0.0,0.0,0.0,3.4,127.8

28/04/2011,05:15:00,nan,0.2,0.2,0.2,3.6,128.0

28/04/2011,05:30:00,nan,0.0,0.2,0.2,3.6,128.0

28/04/2011,05:45:00,nan,0.0,0.2,0.2,3.4,128.0

28/04/2011,06:00:00,nan,0.0,0.2,0.2,3.4,128.0

28/04/2011,06:15:00,nan,0.0,0.0,0.2,3.4,128.0

28/04/2011,06:30:00,nan,0.0,0.0,0.2,3.4,128.0

28/04/2011,06:45:00,nan,0.0,0.0,0.2,3.4,128.0

28/04/2011,07:00:00,nan,0.0,0.0,0.2,3.4,128.0

28/04/2011,07:15:00,nan,0.0,0.0,0.2,3.2,128.0

28/04/2011,07:30:00,nan,0.0,0.0,0.2,1.4,128.0

28/04/2011,07:45:00,nan,0.0,0.0,0.2,1.4,128.0

28/04/2011,08:00:00,nan,0.0,0.0,0.2,1.0,128.0

28/04/2011,08:15:00,nan,0.0,0.0,0.2,0.6,128.0

28/04/2011,08:30:00,nan,0.0,0.0,0.2,0.4,128.0

28/04/2011,08:45:00,nan,0.0,0.0,0.2,0.2,128.0

28/04/2011,09:00:00,nan,0.0,0.0,0.2,0.2,128.0

28/04/2011,09:15:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,09:30:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,09:45:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,10:00:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,10:15:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,10:30:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,10:45:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.2,127.2

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.2,127.2

