Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,14:45:00,nan,0.2,0.8,4.8,16.8,71.0

24/03/2024,15:00:00,nan,0.2,0.6,4.6,17.0,71.2

24/03/2024,15:15:00,nan,0.8,1.4,5.4,17.8,72.0

24/03/2024,15:30:00,nan,2.4,3.6,7.6,20.2,74.4

24/03/2024,15:45:00,nan,2.2,5.6,9.6,22.4,76.6

24/03/2024,16:00:00,nan,0.4,5.8,9.8,22.8,77.0

24/03/2024,16:15:00,nan,0.6,5.6,10.4,23.4,77.6

24/03/2024,16:30:00,nan,0.4,3.6,10.6,23.8,78.0

24/03/2024,16:45:00,nan,0.4,1.8,10.8,24.0,78.4

24/03/2024,17:00:00,nan,0.2,1.6,10.8,24.2,78.6

24/03/2024,17:15:00,nan,0.2,1.2,10.4,24.4,78.8

24/03/2024,17:30:00,nan,0.0,0.8,9.6,24.4,78.8

24/03/2024,17:45:00,nan,0.2,0.6,8.8,24.4,79.0

24/03/2024,18:00:00,nan,0.0,0.4,8.4,24.4,79.0

24/03/2024,18:15:00,nan,0.0,0.2,8.4,24.4,79.0

24/03/2024,18:30:00,nan,0.0,0.2,8.2,24.4,79.0

24/03/2024,18:45:00,nan,0.2,0.2,8.2,24.6,79.2

24/03/2024,19:00:00,nan,0.0,0.2,8.0,24.6,79.2

24/03/2024,19:15:00,nan,0.2,0.4,7.4,24.8,79.4

24/03/2024,19:30:00,nan,0.0,0.4,5.0,24.8,79.4

24/03/2024,19:45:00,nan,0.0,0.2,2.8,24.8,79.4

24/03/2024,20:00:00,nan,0.0,0.2,2.4,24.8,79.4

24/03/2024,20:15:00,nan,0.4,0.4,2.2,25.2,79.8

24/03/2024,20:30:00,nan,0.2,0.6,2.0,25.4,80.0

24/03/2024,20:45:00,nan,0.2,0.8,1.8,25.6,80.2

24/03/2024,21:00:00,nan,0.4,1.2,2.0,26.0,80.6

24/03/2024,21:15:00,nan,0.0,0.8,1.8,25.8,80.6

24/03/2024,21:30:00,nan,0.0,0.6,1.8,25.6,80.6

24/03/2024,21:45:00,nan,0.0,0.4,1.6,25.2,80.6

24/03/2024,22:00:00,nan,0.0,0.0,1.6,24.8,80.6

24/03/2024,22:15:00,nan,0.0,0.0,1.6,24.6,80.6

24/03/2024,22:30:00,nan,0.0,0.0,1.6,24.2,80.6

24/03/2024,22:45:00,nan,0.0,0.0,1.4,23.8,80.6

24/03/2024,23:00:00,nan,0.0,0.0,1.4,23.6,80.6

24/03/2024,23:15:00,nan,0.0,0.0,1.2,23.2,80.6

24/03/2024,23:30:00,nan,0.0,0.0,1.2,23.0,80.6

24/03/2024,23:45:00,nan,0.0,0.0,1.2,22.8,80.6

25/03/2024,00:00:00,nan,0.0,0.0,1.2,22.8,80.6

25/03/2024,00:15:00,nan,0.2,0.2,1.0,22.8,80.8

25/03/2024,00:30:00,nan,0.0,0.2,0.8,22.4,80.8

25/03/2024,00:45:00,nan,0.0,0.2,0.6,21.4,80.8

25/03/2024,01:00:00,nan,0.0,0.2,0.2,21.2,80.8

25/03/2024,01:15:00,nan,0.0,0.0,0.2,20.8,80.8

25/03/2024,01:30:00,nan,0.0,0.0,0.2,20.8,80.8

25/03/2024,01:45:00,nan,0.0,0.0,0.2,20.4,80.8

25/03/2024,02:00:00,nan,0.0,0.0,0.2,20.0,80.8

25/03/2024,02:15:00,nan,0.0,0.0,0.2,19.8,80.8

25/03/2024,02:30:00,nan,0.0,0.0,0.2,19.6,80.8

25/03/2024,02:45:00,nan,0.0,0.0,0.2,19.4,80.8

25/03/2024,03:00:00,nan,0.0,0.0,0.2,19.4,80.8

25/03/2024,03:15:00,nan,0.0,0.0,0.2,19.4,80.8

25/03/2024,03:30:00,nan,0.0,0.0,0.2,19.4,80.8

25/03/2024,03:45:00,nan,0.0,0.0,0.2,19.4,80.8

25/03/2024,04:00:00,nan,0.0,0.0,0.2,19.2,80.8

25/03/2024,04:15:00,nan,0.0,0.0,0.0,19.0,80.8

25/03/2024,04:30:00,nan,0.0,0.0,0.0,18.8,80.8

25/03/2024,04:45:00,nan,0.0,0.0,0.0,18.6,80.8

25/03/2024,05:00:00,nan,0.0,0.0,0.0,18.4,80.8

25/03/2024,05:15:00,nan,0.0,0.0,0.0,18.4,80.8

25/03/2024,05:30:00,nan,0.0,0.0,0.0,18.0,80.8

25/03/2024,05:45:00,nan,0.0,0.0,0.0,18.0,80.8

25/03/2024,06:00:00,nan,0.0,0.0,0.0,17.8,80.8

25/03/2024,06:15:00,nan,0.0,0.0,0.0,17.8,80.8

25/03/2024,06:30:00,nan,0.0,0.0,0.0,17.6,80.8

25/03/2024,06:45:00,nan,0.0,0.0,0.0,16.8,80.8

25/03/2024,07:00:00,nan,0.0,0.0,0.0,16.6,80.8

25/03/2024,07:15:00,nan,0.0,0.0,0.0,16.2,80.8

25/03/2024,07:30:00,nan,0.0,0.0,0.0,16.2,80.8

25/03/2024,07:45:00,nan,0.0,0.0,0.0,16.0,80.8

25/03/2024,08:00:00,nan,0.0,0.0,0.0,15.6,80.8

25/03/2024,08:15:00,nan,0.0,0.0,0.0,15.6,80.8

25/03/2024,08:30:00,nan,0.0,0.0,0.0,15.4,80.8

25/03/2024,08:45:00,nan,0.0,0.0,0.0,15.2,80.8

25/03/2024,09:00:00,nan,0.0,0.0,0.0,15.2,80.8

25/03/2024,09:15:00,nan,0.0,0.0,0.0,15.2,80.8

25/03/2024,09:30:00,nan,0.0,0.0,0.0,15.0,80.8

25/03/2024,09:45:00,nan,0.2,0.2,0.2,15.2,81.0

25/03/2024,10:00:00,nan,0.0,0.2,0.2,15.0,81.0

25/03/2024,10:15:00,nan,0.0,0.2,0.2,15.0,81.0

25/03/2024,10:30:00,nan,0.0,0.2,0.2,15.0,nan

25/03/2024,10:45:00,nan,0.0,0.0,0.2,14.8,81.0

25/03/2024,11:00:00,nan,0.0,0.0,0.2,14.4,81.0

25/03/2024,11:15:00,nan,0.0,0.0,0.2,14.4,81.0

25/03/2024,11:30:00,nan,0.0,0.0,0.2,14.2,81.0

25/03/2024,11:45:00,nan,0.0,0.0,0.2,14.0,81.0

25/03/2024,12:00:00,nan,0.0,0.0,0.2,13.8,81.0

25/03/2024,12:15:00,nan,0.0,0.0,0.2,13.8,81.0

25/03/2024,12:30:00,nan,0.0,0.0,0.2,13.6,81.0

25/03/2024,12:45:00,nan,0.0,0.0,0.2,13.4,81.0

25/03/2024,13:00:00,nan,0.0,0.0,0.2,13.2,81.0

25/03/2024,13:15:00,nan,0.0,0.0,0.2,12.6,81.0

25/03/2024,13:30:00,nan,0.0,0.0,0.2,11.8,81.0

25/03/2024,13:45:00,nan,0.0,0.0,0.0,10.8,81.0

25/03/2024,14:00:00,nan,0.0,0.0,0.0,10.4,81.0

25/03/2024,14:15:00,nan,0.0,0.0,0.0,10.4,nan

25/03/2024,14:30:00,nan,0.0,0.0,0.0,10.2,81.0

25/03/2024,14:45:00,nan,0.0,0.0,0.0,10.0,81.0

25/03/2024,15:00:00,nan,0.0,0.0,0.0,9.8,81.0

25/03/2024,15:15:00,nan,0.0,0.0,0.0,9.0,81.0

25/03/2024,15:30:00,nan,0.0,0.0,0.0,6.6,81.0

25/03/2024,15:45:00,nan,0.0,0.0,0.0,4.4,81.0

25/03/2024,16:00:00,nan,0.0,0.0,0.0,4.0,81.0

25/03/2024,16:15:00,nan,0.0,0.0,0.0,3.4,81.0

25/03/2024,16:30:00,nan,0.0,0.0,0.0,3.0,81.0

25/03/2024,16:45:00,nan,0.0,0.0,0.0,2.6,81.0

25/03/2024,17:00:00,nan,0.0,0.0,0.0,2.4,81.0

25/03/2024,17:15:00,nan,0.0,0.0,0.0,2.2,81.0

25/03/2024,17:30:00,nan,0.0,0.0,0.0,2.2,81.0

25/03/2024,17:45:00,nan,0.0,0.0,0.0,2.0,81.0

25/03/2024,18:00:00,nan,0.0,0.0,0.0,2.0,81.0

25/03/2024,18:15:00,nan,0.0,0.0,0.0,2.0,81.0

25/03/2024,18:30:00,nan,0.0,0.0,0.0,2.0,81.0

25/03/2024,18:45:00,nan,0.0,0.0,0.0,1.8,81.0

25/03/2024,19:00:00,nan,0.0,0.0,0.0,1.8,81.0

25/03/2024,19:15:00,nan,0.0,0.0,0.0,1.6,81.0

25/03/2024,19:30:00,nan,0.0,0.0,0.0,1.6,81.0

25/03/2024,19:45:00,nan,0.0,0.0,0.0,1.6,78.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,1.6,66.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,1.0,64.4

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.8,64.0

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,64.0

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,64.0

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,64.0

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,64.0

26/03/2024,04:15:00,nan,0.4,0.4,0.4,0.6,64.4

26/03/2024,04:30:00,nan,0.2,0.6,0.6,0.8,64.6

26/03/2024,04:45:00,nan,0.0,0.6,0.6,0.8,64.6

26/03/2024,05:00:00,nan,0.0,0.6,0.6,0.8,64.6

26/03/2024,05:15:00,nan,0.2,0.4,0.8,1.0,64.8

26/03/2024,05:30:00,nan,0.0,0.2,0.8,1.0,64.8

26/03/2024,05:45:00,nan,0.4,0.6,1.2,1.4,65.2

26/03/2024,06:00:00,nan,0.6,1.2,1.8,2.0,65.8

26/03/2024,06:15:00,nan,0.6,1.6,2.4,2.6,66.4

26/03/2024,06:30:00,nan,0.2,1.8,2.6,2.8,66.6

26/03/2024,06:45:00,nan,0.0,1.4,2.6,2.8,66.6

26/03/2024,07:00:00,nan,0.2,1.0,2.8,3.0,66.8

26/03/2024,07:15:00,nan,0.0,0.4,2.8,3.0,66.8

26/03/2024,07:30:00,nan,0.0,0.2,2.8,3.0,66.8

26/03/2024,07:45:00,nan,0.0,0.2,2.8,3.0,66.8

26/03/2024,08:00:00,nan,0.0,0.0,2.8,3.0,66.8

26/03/2024,08:15:00,nan,0.0,0.0,2.4,3.0,66.6

26/03/2024,08:30:00,nan,0.0,0.0,2.2,3.0,66.6

26/03/2024,08:45:00,nan,0.0,0.0,2.2,3.0,66.6

26/03/2024,09:00:00,nan,0.0,0.0,2.2,3.0,66.4

26/03/2024,09:15:00,nan,0.0,0.0,2.0,3.0,66.4

26/03/2024,09:30:00,nan,0.0,0.0,2.0,3.0,66.4

26/03/2024,09:45:00,nan,0.0,0.0,1.6,2.8,66.4

26/03/2024,10:00:00,nan,0.0,0.0,1.0,2.8,66.4

26/03/2024,10:15:00,nan,0.0,0.0,0.4,2.8,66.4

26/03/2024,10:30:00,nan,0.0,0.0,0.2,2.8,66.4

26/03/2024,10:45:00,nan,0.0,0.0,0.2,2.8,66.4

26/03/2024,11:00:00,nan,0.0,0.0,0.0,2.8,66.4

26/03/2024,11:15:00,nan,0.0,0.0,0.0,2.8,66.4

26/03/2024,11:30:00,nan,0.0,0.0,0.0,2.8,66.4

26/03/2024,11:45:00,nan,0.0,0.0,0.0,2.8,66.2

26/03/2024,12:00:00,nan,0.0,0.0,0.0,2.8,66.2

26/03/2024,12:15:00,nan,0.0,0.0,0.0,2.8,66.2

26/03/2024,12:30:00,nan,0.0,0.0,0.0,2.8,66.0

26/03/2024,12:45:00,nan,0.0,0.0,0.0,2.8,nan

26/03/2024,13:00:00,nan,0.0,0.0,0.0,2.8,65.2

26/03/2024,13:15:00,nan,0.0,0.0,0.0,2.8,nan

26/03/2024,13:30:00,nan,0.0,0.0,0.0,2.8,64.0

26/03/2024,13:45:00,nan,0.0,0.0,0.0,2.8,63.6

26/03/2024,14:00:00,nan,0.0,0.0,0.0,2.8,63.4

26/03/2024,14:15:00,nan,0.0,0.0,0.0,2.8,63.4

26/03/2024,14:30:00,nan,0.0,0.0,0.0,2.8,63.2

26/03/2024,14:45:00,nan,0.0,0.0,0.0,2.8,63.0

26/03/2024,15:00:00,nan,0.0,0.0,0.0,2.8,62.6

26/03/2024,15:15:00,nan,0.0,0.0,0.0,2.8,62.6

26/03/2024,15:30:00,nan,0.0,0.0,0.0,2.8,62.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,2.8,62.4

26/03/2024,16:00:00,nan,0.0,0.0,0.0,2.8,61.8

26/03/2024,16:15:00,nan,0.0,0.0,0.0,2.8,61.0

26/03/2024,16:30:00,nan,0.0,0.0,0.0,2.8,60.8

26/03/2024,16:45:00,nan,0.0,0.0,0.0,2.8,60.6

26/03/2024,17:00:00,nan,0.0,0.0,0.0,2.8,60.2

26/03/2024,17:15:00,nan,0.0,0.0,0.0,2.8,60.0

26/03/2024,17:30:00,nan,0.0,0.0,0.0,2.8,56.8

26/03/2024,17:45:00,nan,0.0,0.0,0.0,2.8,56.6

26/03/2024,18:00:00,nan,0.0,0.0,0.0,2.8,56.4

26/03/2024,18:15:00,nan,0.0,0.0,0.0,2.8,56.0

26/03/2024,18:30:00,nan,0.0,0.0,0.0,2.8,55.8

26/03/2024,18:45:00,nan,0.0,0.0,0.0,2.8,55.6

26/03/2024,19:00:00,nan,0.4,0.4,0.4,3.2,55.4

26/03/2024,19:15:00,nan,0.2,0.6,0.6,3.4,55.4

26/03/2024,19:30:00,nan,0.2,0.8,0.8,3.6,55.2

26/03/2024,19:45:00,nan,0.2,1.0,1.0,3.8,55.0

26/03/2024,20:00:00,nan,0.0,0.6,1.0,3.8,54.2

26/03/2024,20:15:00,nan,0.0,0.4,1.0,3.8,53.4

26/03/2024,20:30:00,nan,0.2,0.4,1.2,4.0,52.8

26/03/2024,20:45:00,nan,0.0,0.2,1.2,4.0,52.2

26/03/2024,21:00:00,nan,0.2,0.4,1.4,4.2,51.6

26/03/2024,21:15:00,nan,0.0,0.4,1.4,4.2,50.6

26/03/2024,21:30:00,nan,0.2,0.4,1.6,4.4,49.8

26/03/2024,21:45:00,nan,0.4,0.8,2.0,4.8,47.0

26/03/2024,22:00:00,nan,0.0,0.6,2.0,4.8,45.0

26/03/2024,22:15:00,nan,0.2,0.8,2.2,5.0,44.0

26/03/2024,22:30:00,nan,0.0,0.6,2.2,5.0,43.2

26/03/2024,22:45:00,nan,0.2,0.4,2.4,5.2,42.6

26/03/2024,23:00:00,nan,0.0,0.4,2.0,5.2,41.6

26/03/2024,23:15:00,nan,0.0,0.2,1.8,5.2,41.2

26/03/2024,23:30:00,nan,0.0,0.2,1.6,5.2,40.8

26/03/2024,23:45:00,nan,0.0,0.0,1.4,5.2,40.2

27/03/2024,00:00:00,nan,0.0,0.0,1.4,5.2,38.8

27/03/2024,00:15:00,nan,0.0,0.0,1.4,5.2,36.6

27/03/2024,00:30:00,nan,0.0,0.0,1.2,5.2,35.6

27/03/2024,00:45:00,nan,0.0,0.0,1.2,5.2,35.4

27/03/2024,01:00:00,nan,0.0,0.0,1.0,5.2,34.8

27/03/2024,01:15:00,nan,0.0,0.0,1.0,5.2,33.8

27/03/2024,01:30:00,nan,0.2,0.2,1.0,5.4,33.8

27/03/2024,01:45:00,nan,0.0,0.2,0.6,5.4,33.8

27/03/2024,02:00:00,nan,0.0,0.2,0.6,5.4,33.8

27/03/2024,02:15:00,nan,0.0,0.2,0.4,5.4,33.8

27/03/2024,02:30:00,nan,0.0,0.0,0.4,5.4,33.4

27/03/2024,02:45:00,nan,0.0,0.0,0.2,5.4,33.4

27/03/2024,03:00:00,nan,0.0,0.0,0.2,5.4,33.4

27/03/2024,03:15:00,nan,0.0,0.0,0.2,5.4,33.4

27/03/2024,03:30:00,nan,0.4,0.4,0.6,5.8,33.8

27/03/2024,03:45:00,nan,0.6,1.0,1.2,6.4,34.4

27/03/2024,04:00:00,nan,0.2,1.2,1.4,6.6,34.6

27/03/2024,04:15:00,nan,1.0,2.2,2.4,7.2,35.6

27/03/2024,04:30:00,nan,1.6,3.4,4.0,8.6,37.2

27/03/2024,04:45:00,nan,0.8,3.6,4.8,9.4,38.0

27/03/2024,05:00:00,nan,1.0,4.4,5.8,10.4,39.0

27/03/2024,05:15:00,nan,0.2,3.6,6.0,10.4,39.2

27/03/2024,05:30:00,nan,0.2,2.2,6.0,10.6,39.4

27/03/2024,05:45:00,nan,0.0,1.4,6.0,10.2,39.4

27/03/2024,06:00:00,nan,0.2,0.6,6.2,9.8,39.6

27/03/2024,06:15:00,nan,0.0,0.4,6.2,9.2,39.6

27/03/2024,06:30:00,nan,0.0,0.2,6.2,9.0,39.6

27/03/2024,06:45:00,nan,0.0,0.2,6.2,9.0,39.6

27/03/2024,07:00:00,nan,0.0,0.0,6.2,8.8,39.6

27/03/2024,07:15:00,nan,0.0,0.0,6.2,8.8,39.2

27/03/2024,07:30:00,nan,0.0,0.0,5.8,8.8,39.2

27/03/2024,07:45:00,nan,0.0,0.0,5.2,8.8,39.2

27/03/2024,08:00:00,nan,0.0,0.0,5.0,8.8,39.2

27/03/2024,08:15:00,nan,0.0,0.0,4.0,8.8,39.0

27/03/2024,08:30:00,nan,0.0,0.0,2.4,8.8,38.6

27/03/2024,08:45:00,nan,0.0,0.0,1.6,8.8,38.4

27/03/2024,09:00:00,nan,0.0,0.0,0.6,8.8,38.4

27/03/2024,09:15:00,nan,0.0,0.0,0.4,8.8,38.4

27/03/2024,09:30:00,nan,0.0,0.0,0.2,8.8,38.4

27/03/2024,09:45:00,nan,0.0,0.0,0.2,8.8,38.4

27/03/2024,10:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,10:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,10:30:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,10:45:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,11:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,11:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,11:30:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,11:45:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,12:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,12:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,12:30:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,12:45:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,13:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,13:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,13:30:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,13:45:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,14:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,14:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,14:30:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,14:45:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,15:00:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,15:15:00,nan,0.0,0.0,0.0,8.8,38.4

27/03/2024,15:30:00,nan,0.2,0.2,0.2,9.0,38.6

27/03/2024,15:45:00,nan,0.0,0.2,0.2,9.0,38.6

27/03/2024,16:00:00,nan,0.0,0.2,0.2,9.0,38.6

27/03/2024,16:15:00,nan,0.0,0.2,0.2,9.0,38.6

27/03/2024,16:30:00,nan,0.0,0.0,0.2,9.0,38.6

27/03/2024,16:45:00,nan,0.0,0.0,0.2,9.0,38.4

27/03/2024,17:00:00,nan,0.0,0.0,0.2,9.0,38.4

27/03/2024,17:15:00,nan,0.0,0.0,0.2,9.0,38.4

27/03/2024,17:30:00,nan,0.0,0.0,0.2,9.0,38.4

27/03/2024,17:45:00,nan,0.2,0.2,0.4,9.2,38.4

27/03/2024,18:00:00,nan,0.0,0.2,0.4,9.2,38.4

27/03/2024,18:15:00,nan,0.0,0.2,0.4,9.2,38.4

27/03/2024,18:30:00,nan,0.2,0.4,0.6,9.4,38.6

27/03/2024,18:45:00,nan,0.0,0.2,0.6,9.4,38.6

27/03/2024,19:00:00,nan,0.0,0.2,0.6,9.0,38.6

27/03/2024,19:15:00,nan,0.0,0.2,0.6,8.8,38.6

27/03/2024,19:30:00,nan,0.0,0.0,0.4,8.6,38.6

27/03/2024,19:45:00,nan,0.0,0.0,0.4,8.4,38.6

27/03/2024,20:00:00,nan,0.0,0.0,0.4,8.4,38.6

27/03/2024,20:15:00,nan,0.0,0.0,0.4,8.4,38.6

27/03/2024,20:30:00,nan,0.0,0.0,0.4,8.2,38.6

27/03/2024,20:45:00,nan,0.0,0.0,0.4,8.2,38.6

27/03/2024,21:00:00,nan,0.0,0.0,0.4,8.0,38.6

27/03/2024,21:15:00,nan,0.0,0.0,0.4,8.0,38.4

27/03/2024,21:30:00,nan,0.0,0.0,0.4,7.8,38.2

27/03/2024,21:45:00,nan,0.0,0.0,0.2,7.4,37.8

27/03/2024,22:00:00,nan,0.0,0.0,0.2,7.4,37.4

27/03/2024,22:15:00,nan,0.0,0.0,0.2,7.2,37.2

27/03/2024,22:30:00,nan,0.0,0.0,0.0,7.2,36.8

27/03/2024,22:45:00,nan,0.0,0.0,0.0,7.0,36.4

27/03/2024,23:00:00,nan,0.0,0.0,0.0,7.0,36.2

27/03/2024,23:15:00,nan,0.0,0.0,0.0,7.0,35.8

27/03/2024,23:30:00,nan,0.0,0.0,0.0,7.0,35.6

27/03/2024,23:45:00,nan,0.0,0.0,0.0,7.0,35.4

28/03/2024,00:00:00,nan,0.0,0.0,0.0,7.0,35.4

28/03/2024,00:15:00,nan,0.0,0.0,0.0,7.0,35.2

28/03/2024,00:30:00,nan,0.0,0.0,0.0,7.0,34.8

28/03/2024,00:45:00,nan,0.0,0.0,0.0,7.0,33.8

28/03/2024,01:00:00,nan,0.0,0.0,0.0,7.0,33.6

28/03/2024,01:15:00,nan,0.0,0.0,0.0,7.0,33.2

28/03/2024,01:30:00,nan,0.0,0.0,0.0,6.8,33.2

28/03/2024,01:45:00,nan,0.0,0.0,0.0,6.8,32.8

28/03/2024,02:00:00,nan,0.0,0.0,0.0,6.8,32.4

28/03/2024,02:15:00,nan,0.0,0.0,0.0,6.8,32.2

28/03/2024,02:30:00,nan,0.0,0.0,0.0,6.8,32.0

28/03/2024,02:45:00,nan,0.0,0.0,0.0,6.8,31.8

28/03/2024,03:00:00,nan,0.0,0.0,0.0,6.8,31.8

28/03/2024,03:15:00,nan,0.0,0.0,0.0,6.8,31.8

28/03/2024,03:30:00,nan,0.0,0.0,0.0,6.4,31.8

28/03/2024,03:45:00,nan,0.0,0.0,0.0,5.8,31.8

28/03/2024,04:00:00,nan,0.0,0.0,0.0,5.6,31.6

28/03/2024,04:15:00,nan,0.0,0.0,0.0,4.6,31.4

28/03/2024,04:30:00,nan,0.0,0.0,0.0,3.0,31.2

28/03/2024,04:45:00,nan,0.0,0.0,0.0,2.2,31.0

28/03/2024,05:00:00,nan,0.0,0.0,0.0,1.2,30.8

28/03/2024,05:15:00,nan,0.0,0.0,0.0,1.0,30.8

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.8,30.4

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.8,30.4

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.6,30.2

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.6,30.2

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.6,30.0

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.6,29.2

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.6,29.0

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.6,28.6

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.6,28.6

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.6,28.4

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.6,28.0

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.6,28.0

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.6,27.8

28/03/2024,08:45:00,nan,0.0,0.0,0.0,0.6,27.6

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.6,27.6

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.6,27.6

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.6,27.4

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.6,27.4

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.6,27.2

28/03/2024,10:15:00,nan,0.2,0.2,0.2,0.8,27.4

28/03/2024,10:30:00,nan,0.0,0.2,0.2,0.8,27.4

28/03/2024,10:45:00,nan,0.0,0.2,0.2,0.8,27.2

28/03/2024,11:00:00,nan,0.0,0.2,0.2,0.8,26.8

28/03/2024,11:15:00,nan,0.0,0.0,0.2,0.8,26.8

28/03/2024,11:30:00,nan,0.4,0.4,0.6,1.2,27.0

28/03/2024,11:45:00,nan,0.0,0.4,0.6,1.2,26.8

28/03/2024,12:00:00,nan,0.0,0.4,0.6,1.2,26.6

28/03/2024,12:15:00,nan,0.2,0.6,0.8,1.4,26.8

28/03/2024,12:30:00,nan,0.0,0.2,0.8,1.4,26.6

28/03/2024,12:45:00,nan,0.0,0.2,0.8,1.4,26.4

