Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2008,01:54:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,02:09:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,02:24:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,02:39:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,02:54:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,03:09:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,03:24:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,03:39:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,03:54:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,04:09:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,04:24:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,04:39:00,nan,0.2,0.2,0.2,0.2,45.2

24/02/2008,04:54:00,nan,0.0,0.2,0.2,0.2,45.2

24/02/2008,05:09:00,nan,0.2,0.4,0.4,0.4,45.4

24/02/2008,05:24:00,nan,0.0,0.4,0.4,0.4,45.4

24/02/2008,05:39:00,nan,0.0,0.2,0.4,0.4,45.4

24/02/2008,05:54:00,nan,0.0,0.2,0.4,0.4,45.4

24/02/2008,06:09:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,06:24:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,06:39:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,06:54:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,07:09:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,07:24:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,07:39:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,07:54:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,08:09:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,08:24:00,nan,0.0,0.0,0.4,0.4,45.4

24/02/2008,08:39:00,nan,0.0,0.0,0.2,0.4,45.4

24/02/2008,08:54:00,nan,0.0,0.0,0.2,0.4,45.4

24/02/2008,09:09:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,09:24:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,09:39:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,09:54:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,10:09:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,10:24:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,10:39:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,10:54:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,11:09:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,11:24:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,11:39:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,11:54:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,12:09:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,12:24:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,12:39:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,12:54:00,nan,0.0,0.0,0.0,0.4,45.4

24/02/2008,13:09:00,nan,8.8,8.8,8.8,9.2,54.2

24/02/2008,13:24:00,nan,2.2,11.0,11.0,11.4,56.4

24/02/2008,13:39:00,nan,2.0,13.0,13.0,13.4,58.4

24/02/2008,13:54:00,nan,1.2,14.2,14.2,14.6,59.6

24/02/2008,14:09:00,nan,0.6,6.0,14.8,15.2,60.2

24/02/2008,14:24:00,nan,0.0,3.8,14.8,15.2,60.2

24/02/2008,14:39:00,nan,0.0,1.8,14.8,15.2,60.2

24/02/2008,14:54:00,nan,0.0,0.6,14.8,15.2,60.2

24/02/2008,15:09:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,15:24:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,15:39:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,15:54:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,16:09:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,16:24:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,16:39:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,16:54:00,nan,0.0,0.0,14.8,15.2,60.2

24/02/2008,17:09:00,nan,0.0,0.0,6.0,15.2,60.2

24/02/2008,17:24:00,nan,0.0,0.0,3.8,15.2,60.2

24/02/2008,17:39:00,nan,0.0,0.0,1.8,15.2,60.2

24/02/2008,17:54:00,nan,0.0,0.0,0.6,15.2,60.2

24/02/2008,18:09:00,nan,0.4,0.4,0.4,15.6,60.6

24/02/2008,18:24:00,nan,0.2,0.6,0.6,15.8,60.8

24/02/2008,18:39:00,nan,0.0,0.6,0.6,15.8,60.8

24/02/2008,18:54:00,nan,0.0,0.6,0.6,15.8,60.8

24/02/2008,19:09:00,nan,0.0,0.2,0.6,15.8,60.8

24/02/2008,19:24:00,nan,0.4,0.4,1.0,16.2,61.2

24/02/2008,19:39:00,nan,0.4,0.8,1.4,16.6,61.6

24/02/2008,19:54:00,nan,0.6,1.4,2.0,17.2,62.2

24/02/2008,20:09:00,nan,1.4,2.8,3.4,18.6,63.6

24/02/2008,20:24:00,nan,1.8,4.2,5.2,20.4,65.4

24/02/2008,20:39:00,nan,0.8,4.6,6.0,21.2,66.2

24/02/2008,20:54:00,nan,1.0,5.0,7.0,22.2,67.2

24/02/2008,21:09:00,nan,0.2,3.8,7.2,22.4,67.4

24/02/2008,21:24:00,nan,0.0,2.0,7.2,22.4,67.4

24/02/2008,21:39:00,nan,0.2,1.4,7.4,22.6,67.6

24/02/2008,21:54:00,nan,0.0,0.4,7.4,22.6,67.6

24/02/2008,22:09:00,nan,0.0,0.2,7.0,22.6,67.6

24/02/2008,22:24:00,nan,0.2,0.4,7.0,22.8,67.8

24/02/2008,22:39:00,nan,0.0,0.2,7.0,22.8,67.8

24/02/2008,22:54:00,nan,0.0,0.2,7.0,22.8,67.8

24/02/2008,23:09:00,nan,0.0,0.2,7.0,22.8,67.8

24/02/2008,23:24:00,nan,0.0,0.0,6.6,22.8,67.8

24/02/2008,23:39:00,nan,0.0,0.0,6.2,22.8,67.8

24/02/2008,23:54:00,nan,0.0,0.0,5.6,22.8,67.8

25/02/2008,00:09:00,nan,0.0,0.0,4.2,22.8,67.8

25/02/2008,00:24:00,nan,0.0,0.0,2.4,22.8,67.4

25/02/2008,00:39:00,nan,0.0,0.0,1.6,22.8,66.0

25/02/2008,00:54:00,nan,0.0,0.0,0.6,22.8,57.8

25/02/2008,01:09:00,nan,0.0,0.0,0.4,22.8,39.4

25/02/2008,01:24:00,nan,0.0,0.0,0.4,22.8,33.8

25/02/2008,01:39:00,nan,0.0,0.0,0.2,22.8,28.0

25/02/2008,01:54:00,nan,0.0,0.0,0.2,22.8,26.6

25/02/2008,02:09:00,nan,0.0,0.0,0.2,22.8,25.2

25/02/2008,02:24:00,nan,0.0,0.0,0.0,22.8,24.4

25/02/2008,02:39:00,nan,0.0,0.0,0.0,22.8,23.4

25/02/2008,02:54:00,nan,0.0,0.0,0.0,22.8,23.2

25/02/2008,03:09:00,nan,0.0,0.0,0.0,22.8,23.2

25/02/2008,03:24:00,nan,0.0,0.0,0.0,22.8,23.2

25/02/2008,03:39:00,nan,0.0,0.0,0.0,22.8,23.2

25/02/2008,03:54:00,nan,0.0,0.0,0.0,22.8,23.0

25/02/2008,04:09:00,nan,0.0,0.0,0.0,22.8,23.0

25/02/2008,04:24:00,nan,0.0,0.0,0.0,22.8,23.0

25/02/2008,04:39:00,nan,0.0,0.0,0.0,22.6,23.0

25/02/2008,04:54:00,nan,0.0,0.0,0.0,22.6,23.0

25/02/2008,05:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,05:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,05:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,05:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,06:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,06:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,06:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,06:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,07:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,07:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,07:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,07:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,08:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,08:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,08:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,08:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,09:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,09:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,09:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,09:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,10:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,10:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,10:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,10:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,11:09:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,11:24:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,11:39:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,11:54:00,nan,0.0,0.0,0.0,22.4,23.0

25/02/2008,12:09:00,nan,0.4,0.4,0.4,22.8,23.4

25/02/2008,12:24:00,nan,3.4,3.8,3.8,26.2,26.8

25/02/2008,12:39:00,nan,0.2,4.0,4.0,26.4,27.0

25/02/2008,12:54:00,nan,0.0,4.0,4.0,26.4,27.0

25/02/2008,13:09:00,nan,0.0,3.6,4.0,17.6,27.0

25/02/2008,13:24:00,nan,0.0,0.2,4.0,15.4,27.0

25/02/2008,13:39:00,nan,0.0,0.0,4.0,13.4,27.0

25/02/2008,13:54:00,nan,0.0,0.0,4.0,12.2,27.0

25/02/2008,14:09:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,14:24:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,14:39:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,14:54:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,15:09:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,15:24:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,15:39:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,15:54:00,nan,0.0,0.0,4.0,11.6,27.0

25/02/2008,16:09:00,nan,0.0,0.0,3.6,11.6,27.0

25/02/2008,16:24:00,nan,0.0,0.0,0.2,11.6,27.0

25/02/2008,16:39:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,16:54:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,17:09:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,17:24:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,17:39:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,17:54:00,nan,0.0,0.0,0.0,11.6,27.0

25/02/2008,18:09:00,nan,0.0,0.0,0.0,11.2,27.0

25/02/2008,18:24:00,nan,0.0,0.0,0.0,11.0,27.0

25/02/2008,18:39:00,nan,0.0,0.0,0.0,11.0,27.0

25/02/2008,18:54:00,nan,0.0,0.0,0.0,11.0,27.0

25/02/2008,19:09:00,nan,0.0,0.0,0.0,11.0,27.0

25/02/2008,19:24:00,nan,0.0,0.0,0.0,10.6,27.0

25/02/2008,19:39:00,nan,0.0,0.0,0.0,10.2,27.0

25/02/2008,19:54:00,nan,0.0,0.0,0.0,9.6,27.0

25/02/2008,20:09:00,nan,0.0,0.0,0.0,8.2,27.0

25/02/2008,20:24:00,nan,0.0,0.0,0.0,6.4,27.0

25/02/2008,20:39:00,nan,0.0,0.0,0.0,5.6,27.0

25/02/2008,20:54:00,nan,0.0,0.0,0.0,4.6,27.0

25/02/2008,21:09:00,nan,0.0,0.0,0.0,4.4,27.0

25/02/2008,21:24:00,nan,0.0,0.0,0.0,4.4,27.0

25/02/2008,21:39:00,nan,0.0,0.0,0.0,4.2,27.0

25/02/2008,21:54:00,nan,0.0,0.0,0.0,4.2,27.0

25/02/2008,22:09:00,nan,0.0,0.0,0.0,4.2,27.0

25/02/2008,22:24:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,22:39:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,22:54:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,23:09:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,23:24:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,23:39:00,nan,0.0,0.0,0.0,4.0,27.0

25/02/2008,23:54:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,00:09:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,00:24:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,00:39:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,00:54:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,01:09:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,01:24:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,01:39:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,01:54:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,02:09:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,02:24:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,02:39:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,02:54:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,03:09:00,nan,0.0,0.0,0.0,4.0,27.0

26/02/2008,03:24:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,03:39:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,03:54:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,04:09:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,04:24:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,04:39:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,04:54:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,05:09:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,05:24:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,05:39:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,05:54:00,nan,0.0,0.0,0.0,4.0,26.8

26/02/2008,06:09:00,nan,0.2,0.2,0.2,4.2,27.0

26/02/2008,06:24:00,nan,0.0,0.2,0.2,4.2,27.0

26/02/2008,06:39:00,nan,0.0,0.2,0.2,4.2,27.0

26/02/2008,06:54:00,nan,0.0,0.2,0.2,4.2,27.0

26/02/2008,07:09:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,07:24:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,07:39:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,07:54:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,08:09:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,08:24:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,08:39:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,08:54:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,09:09:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,09:24:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,09:39:00,nan,0.0,0.0,0.2,4.2,27.0

26/02/2008,09:54:00,nan,0.2,0.2,0.4,4.4,27.2

26/02/2008,10:09:00,nan,0.6,0.8,0.8,5.0,27.8

26/02/2008,10:24:00,nan,0.0,0.8,0.8,5.0,27.8

26/02/2008,10:39:00,nan,4.8,5.6,5.6,9.8,32.6

26/02/2008,10:54:00,nan,3.6,9.0,9.2,13.4,36.2

26/02/2008,11:09:00,nan,1.0,9.4,10.2,14.4,37.2

26/02/2008,11:24:00,nan,0.2,9.6,10.4,14.6,37.4

26/02/2008,11:39:00,nan,0.0,4.8,10.4,14.6,37.4

26/02/2008,11:54:00,nan,0.0,1.2,10.4,14.6,37.4

26/02/2008,12:09:00,nan,0.0,0.2,10.4,14.2,37.4

26/02/2008,12:24:00,nan,0.0,0.0,10.4,10.8,37.4

26/02/2008,12:39:00,nan,0.0,0.0,10.4,10.6,37.4

26/02/2008,12:54:00,nan,0.0,0.0,10.4,10.6,37.4

26/02/2008,13:09:00,nan,0.0,0.0,10.4,10.6,37.4

26/02/2008,13:24:00,nan,0.0,0.0,10.4,10.6,37.4

26/02/2008,13:39:00,nan,0.0,0.0,10.4,10.6,37.4

26/02/2008,13:54:00,nan,0.0,0.0,10.2,10.6,37.4

26/02/2008,14:09:00,nan,0.0,0.0,9.6,10.6,37.4

26/02/2008,14:24:00,nan,0.0,0.0,9.6,10.6,37.4

26/02/2008,14:39:00,nan,0.0,0.0,4.8,10.6,37.4

26/02/2008,14:54:00,nan,0.0,0.0,1.2,10.6,37.4

26/02/2008,15:09:00,nan,0.0,0.0,0.2,10.6,37.4

26/02/2008,15:24:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,15:39:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,15:54:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,16:09:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,16:24:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,16:39:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,16:54:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,17:09:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,17:24:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,17:39:00,nan,0.0,0.0,0.0,10.6,37.4

26/02/2008,17:54:00,nan,4.6,4.6,4.6,15.2,42.0

26/02/2008,18:09:00,nan,1.2,5.8,5.8,16.4,43.2

26/02/2008,18:24:00,nan,0.0,5.8,5.8,16.4,43.2

26/02/2008,18:39:00,nan,0.0,5.8,5.8,16.4,43.2

26/02/2008,18:54:00,nan,0.0,1.2,5.8,16.4,43.2

26/02/2008,19:09:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,19:24:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,19:39:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,19:54:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,20:09:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,20:24:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,20:39:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,20:54:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,21:09:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,21:24:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,21:39:00,nan,0.0,0.0,5.8,16.4,43.2

26/02/2008,21:54:00,nan,0.0,0.0,1.2,16.4,43.2

26/02/2008,22:09:00,nan,0.0,0.0,0.0,16.4,43.2

26/02/2008,22:24:00,nan,0.6,0.6,0.6,17.0,43.8

26/02/2008,22:39:00,nan,0.0,0.6,0.6,17.0,43.8

26/02/2008,22:54:00,nan,0.0,0.6,0.6,17.0,43.8

26/02/2008,23:09:00,nan,0.0,0.6,0.6,17.0,43.8

26/02/2008,23:24:00,nan,0.0,0.0,0.6,17.0,43.8

26/02/2008,23:39:00,nan,0.0,0.0,0.6,17.0,43.8

26/02/2008,23:54:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,00:09:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,00:24:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,00:39:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,00:54:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,01:09:00,nan,0.0,0.0,0.6,17.0,43.8

27/02/2008,01:24:00,nan,1.0,1.0,1.6,18.0,44.8

27/02/2008,01:39:00,nan,0.8,1.8,2.4,18.8,45.6

27/02/2008,01:54:00,nan,0.0,1.8,2.4,18.8,45.6

27/02/2008,02:09:00,nan,0.0,1.8,2.4,18.8,45.6

27/02/2008,02:24:00,nan,0.0,0.8,1.8,18.8,45.6

27/02/2008,02:39:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,02:54:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,03:09:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,03:24:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,03:39:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,03:54:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,04:09:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,04:24:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,04:39:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,04:54:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,05:09:00,nan,0.0,0.0,1.8,18.8,45.6

27/02/2008,05:24:00,nan,0.0,0.0,0.8,18.8,45.6

27/02/2008,05:39:00,nan,0.0,0.0,0.0,18.8,45.6

27/02/2008,05:54:00,nan,0.0,0.0,0.0,18.8,45.6

27/02/2008,06:09:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,06:24:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,06:39:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,06:54:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,07:09:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,07:24:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,07:39:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,07:54:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,08:09:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,08:24:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,08:39:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,08:54:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,09:09:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,09:24:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,09:39:00,nan,0.0,0.0,0.0,18.6,45.6

27/02/2008,09:54:00,nan,0.0,0.0,0.0,18.4,45.6

27/02/2008,10:09:00,nan,0.0,0.0,0.0,17.8,45.6

27/02/2008,10:24:00,nan,0.0,0.0,0.0,17.8,45.6

27/02/2008,10:39:00,nan,0.0,0.0,0.0,13.0,45.6

27/02/2008,10:54:00,nan,0.0,0.0,0.0,9.4,45.6

27/02/2008,11:09:00,nan,0.0,0.0,0.0,8.4,45.6

27/02/2008,11:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,11:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,11:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,12:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,12:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,12:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,12:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,13:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,13:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,13:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,13:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,14:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,14:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,14:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,14:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,15:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,15:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,15:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,15:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,16:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,16:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,16:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,16:54:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,17:09:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,17:24:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,17:39:00,nan,0.0,0.0,0.0,8.2,45.6

27/02/2008,17:54:00,nan,0.0,0.0,0.0,3.6,45.6

27/02/2008,18:09:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,18:24:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,18:39:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,18:54:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,19:09:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,19:24:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,19:39:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,19:54:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,20:09:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,20:24:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,20:39:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,20:54:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,21:09:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,21:24:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,21:39:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,21:54:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,22:09:00,nan,0.0,0.0,0.0,2.4,45.6

27/02/2008,22:24:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,22:39:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,22:54:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,23:09:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,23:24:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,23:39:00,nan,0.0,0.0,0.0,1.8,45.6

27/02/2008,23:54:00,nan,0.0,0.0,0.0,1.8,45.6

