Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,nan,nan,nan,nan,nan

21/03/2024,15:00:00,nan,nan,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,nan,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,nan,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,09:00:00,nan,0.2,0.2,0.2,0.2,0.2

22/03/2024,09:15:00,nan,0.2,0.4,0.4,0.4,0.4

22/03/2024,09:30:00,nan,0.0,0.4,0.4,0.4,0.4

22/03/2024,09:45:00,nan,0.0,0.4,0.4,0.4,0.4

22/03/2024,10:00:00,nan,0.0,0.2,0.4,0.4,0.4

22/03/2024,10:15:00,nan,0.0,0.0,0.4,0.4,0.4

22/03/2024,10:30:00,nan,0.0,0.0,0.4,0.4,0.4

22/03/2024,10:45:00,nan,0.2,0.2,0.6,0.6,0.6

22/03/2024,11:00:00,nan,0.2,0.4,0.8,0.8,0.8

22/03/2024,11:15:00,nan,0.0,0.4,0.8,0.8,0.8

22/03/2024,11:30:00,nan,0.2,0.6,1.0,1.0,1.0

22/03/2024,11:45:00,nan,0.0,0.4,1.0,1.0,1.0

22/03/2024,12:00:00,nan,0.2,0.4,1.2,1.2,1.2

22/03/2024,12:15:00,nan,0.0,0.4,1.2,1.2,1.2

22/03/2024,12:30:00,nan,0.2,0.4,1.4,1.4,1.4

22/03/2024,12:45:00,nan,0.2,0.6,1.6,1.6,1.6

22/03/2024,13:00:00,nan,0.6,1.0,2.0,2.2,2.2

22/03/2024,13:15:00,nan,0.6,1.6,2.4,2.8,2.8

22/03/2024,13:30:00,nan,0.4,1.8,2.8,3.2,3.2

22/03/2024,13:45:00,nan,0.4,2.0,3.2,3.6,3.6

22/03/2024,14:00:00,nan,0.0,1.4,3.2,3.6,3.6

22/03/2024,14:15:00,nan,0.0,0.8,3.2,3.6,3.6

22/03/2024,14:30:00,nan,0.0,0.4,3.2,3.6,3.6

22/03/2024,14:45:00,nan,0.2,0.2,3.2,nan,3.8

22/03/2024,15:00:00,nan,0.2,0.4,3.2,4.0,4.0

22/03/2024,15:15:00,nan,0.2,0.6,3.4,4.2,4.2

22/03/2024,15:30:00,nan,0.0,0.6,3.2,4.2,4.2

22/03/2024,15:45:00,nan,0.4,0.8,3.6,4.6,4.6

22/03/2024,16:00:00,nan,0.6,1.2,4.0,5.2,5.2

22/03/2024,16:15:00,nan,0.8,1.8,4.8,6.0,6.0

22/03/2024,16:30:00,nan,0.4,2.2,5.0,6.4,6.4

22/03/2024,16:45:00,nan,0.2,2.0,5.0,6.6,6.6

22/03/2024,17:00:00,nan,0.2,1.6,4.6,6.8,6.8

22/03/2024,17:15:00,nan,1.2,2.0,5.2,8.0,8.0

22/03/2024,17:30:00,nan,0.4,2.0,5.2,8.4,8.4

22/03/2024,17:45:00,nan,0.2,2.0,5.0,8.6,8.6

22/03/2024,18:00:00,nan,0.4,2.2,5.4,9.0,9.0

22/03/2024,18:15:00,nan,0.4,1.4,5.8,9.4,9.4

22/03/2024,18:30:00,nan,0.2,1.2,6.0,9.6,9.6

22/03/2024,18:45:00,nan,0.4,1.4,6.2,10.0,10.0

22/03/2024,19:00:00,nan,0.8,1.8,6.8,10.8,10.8

22/03/2024,19:15:00,nan,0.6,2.0,7.2,11.4,11.4

22/03/2024,19:30:00,nan,0.4,2.2,7.6,11.8,11.8

22/03/2024,19:45:00,nan,0.8,2.6,8.0,12.6,12.6

22/03/2024,20:00:00,nan,0.6,2.4,8.0,13.2,13.2

22/03/2024,20:15:00,nan,0.8,2.6,8.0,14.0,14.0

22/03/2024,20:30:00,nan,0.8,3.0,8.4,14.8,14.8

22/03/2024,20:45:00,nan,0.8,3.0,9.0,15.6,15.6

22/03/2024,21:00:00,nan,0.8,3.2,9.6,16.4,16.4

22/03/2024,21:15:00,nan,1.2,3.6,9.6,17.6,17.6

22/03/2024,21:30:00,nan,0.8,3.6,10.0,18.4,18.4

22/03/2024,21:45:00,nan,0.6,3.4,10.4,19.0,19.0

22/03/2024,22:00:00,nan,0.4,3.0,10.4,19.4,19.4

22/03/2024,22:15:00,nan,0.6,2.4,10.6,20.0,20.0

22/03/2024,22:30:00,nan,0.6,2.2,11.0,20.6,20.6

22/03/2024,22:45:00,nan,0.4,2.0,11.0,21.0,21.0

22/03/2024,23:00:00,nan,0.2,1.8,10.4,21.2,21.2

22/03/2024,23:15:00,nan,0.4,1.6,10.2,21.6,21.6

22/03/2024,23:30:00,nan,0.0,1.0,9.8,21.6,21.6

22/03/2024,23:45:00,nan,1.2,1.8,10.2,22.8,22.8

23/03/2024,00:00:00,nan,2.0,3.6,11.6,24.8,24.8

23/03/2024,00:15:00,nan,1.4,4.6,12.2,26.2,26.2

23/03/2024,00:30:00,nan,0.0,4.6,11.4,26.2,26.2

23/03/2024,00:45:00,nan,0.4,3.8,11.0,26.6,26.6

23/03/2024,01:00:00,nan,0.2,2.0,10.4,26.8,26.8

23/03/2024,01:15:00,nan,0.8,1.4,10.0,27.6,27.6

23/03/2024,01:30:00,nan,0.2,1.6,9.4,27.8,27.8

23/03/2024,01:45:00,nan,0.2,1.4,9.0,28.0,28.0

23/03/2024,02:00:00,nan,0.0,1.2,8.6,28.0,28.0

23/03/2024,02:15:00,nan,0.0,0.4,8.0,28.0,28.0

23/03/2024,02:30:00,nan,0.0,0.2,7.4,28.0,28.0

23/03/2024,02:45:00,nan,0.0,0.0,7.0,28.0,28.0

23/03/2024,03:00:00,nan,0.0,0.0,6.8,28.0,28.0

23/03/2024,03:15:00,nan,0.0,0.0,6.4,28.0,28.0

23/03/2024,03:30:00,nan,0.0,0.0,6.4,28.0,28.0

23/03/2024,03:45:00,nan,0.0,0.0,5.2,28.0,28.0

23/03/2024,04:00:00,nan,0.0,0.0,3.2,28.0,28.0

23/03/2024,04:15:00,nan,0.0,0.0,1.8,28.0,28.0

23/03/2024,04:30:00,nan,0.0,0.0,1.8,28.0,28.0

23/03/2024,04:45:00,nan,0.0,0.0,1.4,28.0,28.0

23/03/2024,05:00:00,nan,0.0,0.0,1.2,28.0,28.0

23/03/2024,05:15:00,nan,0.0,0.0,0.4,28.0,28.0

23/03/2024,05:30:00,nan,0.0,0.0,0.2,28.0,28.0

23/03/2024,05:45:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,06:00:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,06:15:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,06:30:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,06:45:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,07:00:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,07:15:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,07:30:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,07:45:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,08:00:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,08:15:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,08:30:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,08:45:00,nan,0.0,0.0,0.0,28.0,28.0

23/03/2024,09:00:00,nan,0.0,0.0,0.0,27.8,28.0

23/03/2024,09:15:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,09:30:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,09:45:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,10:00:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,10:15:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,10:30:00,nan,0.0,0.0,0.0,27.6,28.0

23/03/2024,10:45:00,nan,0.0,0.0,0.0,27.4,28.0

23/03/2024,11:00:00,nan,0.0,0.0,0.0,27.2,28.0

23/03/2024,11:15:00,nan,0.0,0.0,0.0,27.2,28.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,27.0,28.0

23/03/2024,11:45:00,nan,0.0,0.0,0.0,27.0,28.0

23/03/2024,12:00:00,nan,0.0,0.0,0.0,26.8,28.0

23/03/2024,12:15:00,nan,0.0,0.0,0.0,26.8,28.0

23/03/2024,12:30:00,nan,0.0,0.0,0.0,26.6,28.0

23/03/2024,12:45:00,nan,0.0,0.0,0.0,26.4,28.0

23/03/2024,13:00:00,nan,0.0,0.0,0.0,25.8,28.0

23/03/2024,13:15:00,nan,0.0,0.0,0.0,25.2,28.0

23/03/2024,13:30:00,nan,0.0,0.0,0.0,24.8,28.0

23/03/2024,13:45:00,nan,0.0,0.0,0.0,24.4,28.0

23/03/2024,14:00:00,nan,0.0,0.0,0.0,24.4,28.0

23/03/2024,14:15:00,nan,0.0,0.0,0.0,24.4,28.0

23/03/2024,14:30:00,nan,0.0,0.0,0.0,24.4,28.0

23/03/2024,14:45:00,nan,0.0,0.0,0.0,24.2,28.0

23/03/2024,15:00:00,nan,0.0,0.0,0.0,24.0,28.0

23/03/2024,15:15:00,nan,0.0,0.0,0.0,23.8,28.0

23/03/2024,15:30:00,nan,0.0,0.0,0.0,23.8,28.0

23/03/2024,15:45:00,nan,0.0,0.0,0.0,23.4,28.0

23/03/2024,16:00:00,nan,0.0,0.0,0.0,22.8,28.0

23/03/2024,16:15:00,nan,0.0,0.0,0.0,22.0,28.0

23/03/2024,16:30:00,nan,0.0,0.0,0.0,21.6,28.0

23/03/2024,16:45:00,nan,0.0,0.0,0.0,21.4,28.0

23/03/2024,17:00:00,nan,0.2,0.2,0.2,21.4,28.2

23/03/2024,17:15:00,nan,0.2,0.4,0.4,20.4,28.4

23/03/2024,17:30:00,nan,0.0,0.4,0.4,20.0,28.4

23/03/2024,17:45:00,nan,0.0,0.4,0.4,19.8,28.4

23/03/2024,18:00:00,nan,0.0,0.2,0.4,19.4,28.4

23/03/2024,18:15:00,nan,0.0,0.0,0.4,19.0,28.4

23/03/2024,18:30:00,nan,0.0,0.0,0.4,18.8,28.4

23/03/2024,18:45:00,nan,0.0,0.0,0.4,18.4,28.4

23/03/2024,19:00:00,nan,0.0,0.0,0.4,17.6,28.4

23/03/2024,19:15:00,nan,0.0,0.0,0.4,17.0,28.4

23/03/2024,19:30:00,nan,0.0,0.0,0.4,16.6,28.4

23/03/2024,19:45:00,nan,0.0,0.0,0.4,15.8,28.4

23/03/2024,20:00:00,nan,0.0,0.0,0.4,15.2,28.4

23/03/2024,20:15:00,nan,0.0,0.0,0.4,14.4,28.4

23/03/2024,20:30:00,nan,0.0,0.0,0.4,13.6,28.4

23/03/2024,20:45:00,nan,0.0,0.0,0.4,12.8,28.4

23/03/2024,21:00:00,nan,0.0,0.0,0.2,12.0,28.4

23/03/2024,21:15:00,nan,0.4,0.4,0.4,11.2,28.8

23/03/2024,21:30:00,nan,0.2,0.6,0.6,10.6,29.0

23/03/2024,21:45:00,nan,0.2,0.8,0.8,10.2,29.2

23/03/2024,22:00:00,nan,0.2,1.0,1.0,10.0,29.4

23/03/2024,22:15:00,nan,0.4,1.0,1.4,9.8,29.8

23/03/2024,22:30:00,nan,0.6,1.4,2.0,9.8,30.4

23/03/2024,22:45:00,nan,0.4,1.6,2.4,9.8,30.8

23/03/2024,23:00:00,nan,0.0,1.4,2.4,9.6,30.8

23/03/2024,23:15:00,nan,0.0,1.0,2.4,9.2,30.8

23/03/2024,23:30:00,nan,0.2,0.6,2.6,9.4,31.0

23/03/2024,23:45:00,nan,0.0,0.2,2.6,8.2,31.0

24/03/2024,00:00:00,nan,0.0,0.2,2.6,6.2,31.0

24/03/2024,00:15:00,nan,0.0,0.2,2.6,4.8,31.0

24/03/2024,00:30:00,nan,0.0,0.0,2.6,4.8,31.0

24/03/2024,00:45:00,nan,0.0,0.0,2.6,4.4,31.0

24/03/2024,01:00:00,nan,0.2,0.2,2.8,4.4,31.2

24/03/2024,01:15:00,nan,0.2,0.4,2.6,3.8,31.4

24/03/2024,01:30:00,nan,0.2,0.6,2.6,3.8,31.6

24/03/2024,01:45:00,nan,0.2,0.8,2.6,3.8,31.8

24/03/2024,02:00:00,nan,0.2,0.8,2.6,4.0,32.0

24/03/2024,02:15:00,nan,0.4,1.0,2.6,4.4,32.4

24/03/2024,02:30:00,nan,0.0,0.8,2.0,4.4,32.4

24/03/2024,02:45:00,nan,0.0,0.6,1.6,4.4,32.4

24/03/2024,03:00:00,nan,0.2,0.6,1.8,4.6,32.6

24/03/2024,03:15:00,nan,0.0,0.2,1.8,4.6,32.6

24/03/2024,03:30:00,nan,0.0,0.2,1.6,4.6,32.6

24/03/2024,03:45:00,nan,0.0,0.2,1.6,4.6,32.6

24/03/2024,04:00:00,nan,0.4,0.4,2.0,5.0,33.0

24/03/2024,04:15:00,nan,0.4,0.8,2.4,5.4,33.4

24/03/2024,04:30:00,nan,0.2,1.0,2.6,5.6,33.6

24/03/2024,04:45:00,nan,0.2,1.2,2.8,5.8,33.8

24/03/2024,05:00:00,nan,0.2,1.0,2.8,6.0,34.0

24/03/2024,05:15:00,nan,0.0,0.6,2.6,6.0,34.0

24/03/2024,05:30:00,nan,0.4,0.8,2.8,6.4,34.4

24/03/2024,05:45:00,nan,0.0,0.6,2.6,6.4,34.4

24/03/2024,06:00:00,nan,0.0,0.4,2.4,6.4,34.4

24/03/2024,06:15:00,nan,0.6,1.0,2.6,7.0,35.0

24/03/2024,06:30:00,nan,0.2,0.8,2.8,7.2,35.2

24/03/2024,06:45:00,nan,0.0,0.8,2.8,7.2,35.2

24/03/2024,07:00:00,nan,0.2,1.0,2.8,7.4,35.4

24/03/2024,07:15:00,nan,0.2,0.6,3.0,7.6,35.6

24/03/2024,07:30:00,nan,0.4,0.8,3.4,8.0,36.0

24/03/2024,07:45:00,nan,0.8,1.6,4.2,8.8,36.8

24/03/2024,08:00:00,nan,0.4,1.8,4.2,9.2,37.2

24/03/2024,08:15:00,nan,0.6,2.2,4.4,9.8,37.8

24/03/2024,08:30:00,nan,0.2,2.0,4.4,10.0,38.0

24/03/2024,08:45:00,nan,0.0,1.2,4.2,10.0,38.0

24/03/2024,09:00:00,nan,0.2,1.0,4.2,10.2,38.2

24/03/2024,09:15:00,nan,0.6,1.0,4.8,10.8,38.8

24/03/2024,09:30:00,nan,0.2,1.0,4.6,11.0,39.0

24/03/2024,09:45:00,nan,0.0,1.0,4.6,11.0,39.0

24/03/2024,10:00:00,nan,0.0,0.8,4.6,11.0,39.0

24/03/2024,10:15:00,nan,0.2,0.4,4.2,11.2,39.2

24/03/2024,10:30:00,nan,0.0,0.2,4.0,11.2,39.2

24/03/2024,10:45:00,nan,0.0,0.2,4.0,11.2,39.2

24/03/2024,11:00:00,nan,0.0,0.2,3.8,11.2,39.2

24/03/2024,11:15:00,nan,0.0,0.0,3.6,11.2,39.2

24/03/2024,11:30:00,nan,0.4,0.4,3.6,11.6,39.6

24/03/2024,11:45:00,nan,0.2,0.6,3.0,11.8,39.8

24/03/2024,12:00:00,nan,0.2,0.8,2.8,12.0,40.0

24/03/2024,12:15:00,nan,0.0,0.8,2.2,12.0,40.0

24/03/2024,12:30:00,nan,0.0,0.4,2.0,12.0,40.0

24/03/2024,12:45:00,nan,0.2,0.4,2.2,12.2,40.2

24/03/2024,13:00:00,nan,0.0,0.2,2.0,12.2,40.2

24/03/2024,13:15:00,nan,0.0,0.2,1.4,12.2,40.2

24/03/2024,13:30:00,nan,0.2,0.4,1.4,12.4,40.4

