Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2006,15:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,15:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,15:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,15:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,16:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,16:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,16:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,16:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,17:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,17:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,17:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,17:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,18:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,18:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,18:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,18:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,19:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,19:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,19:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,19:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,20:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,20:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,20:31:40,nan,0.0,0.0,0.0,0.4,84.2

20/04/2006,20:46:40,nan,0.0,0.0,0.0,0.4,84.2

20/04/2006,21:01:40,nan,0.0,0.0,0.0,0.4,84.2

20/04/2006,21:16:40,nan,0.0,0.0,0.0,0.4,83.8

20/04/2006,21:31:40,nan,0.0,0.0,0.0,0.4,83.8

20/04/2006,21:46:40,nan,0.0,0.0,0.0,0.0,83.4

20/04/2006,22:01:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,22:16:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,22:31:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,22:46:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,23:01:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,23:16:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,23:31:40,nan,0.0,0.0,0.0,0.0,82.0

20/04/2006,23:46:40,nan,0.0,0.0,0.0,0.0,82.0

21/04/2006,00:01:40,nan,0.0,0.0,0.0,0.0,82.0

21/04/2006,00:16:40,nan,0.0,0.0,0.0,0.0,82.0

21/04/2006,00:31:40,nan,0.0,0.0,0.0,0.0,82.0

21/04/2006,00:46:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,01:01:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,01:16:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,01:31:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,01:46:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,02:01:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,02:16:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,02:31:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,02:46:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,03:01:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,03:16:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,03:31:40,nan,0.0,0.0,0.0,0.0,81.8

21/04/2006,03:46:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,04:01:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,04:16:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,04:31:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,04:46:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,05:01:40,nan,0.0,0.0,0.0,0.0,81.6

21/04/2006,05:16:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,05:31:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,05:46:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,06:01:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,06:16:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,06:31:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,06:46:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,07:01:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,07:16:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,07:31:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,07:46:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,08:01:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,08:16:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,08:31:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,08:46:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,09:01:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,09:16:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,09:31:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,09:46:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,10:01:40,nan,0.0,0.0,0.0,0.0,81.4

21/04/2006,10:16:40,nan,0.0,0.0,0.0,0.0,79.8

21/04/2006,10:31:40,nan,0.0,0.0,0.0,0.0,78.6

21/04/2006,10:46:40,nan,0.0,0.0,0.0,0.0,76.6

21/04/2006,11:01:40,nan,0.0,0.0,0.0,0.0,69.2

21/04/2006,11:16:40,nan,0.0,0.0,0.0,0.0,63.8

21/04/2006,11:31:40,nan,0.0,0.0,0.0,0.0,57.2

21/04/2006,11:46:40,nan,0.0,0.0,0.0,0.0,53.0

21/04/2006,12:01:40,nan,0.0,0.0,0.0,0.0,50.4

21/04/2006,12:16:40,nan,0.0,0.0,0.0,0.0,49.0

21/04/2006,12:31:40,nan,0.0,0.0,0.0,0.0,47.8

21/04/2006,12:46:40,nan,0.0,0.0,0.0,0.0,46.0

21/04/2006,13:01:40,nan,0.0,0.0,0.0,0.0,45.0

21/04/2006,13:16:40,nan,0.0,0.0,0.0,0.0,44.4

21/04/2006,13:31:40,nan,0.0,0.0,0.0,0.0,44.0

21/04/2006,13:46:40,nan,0.0,0.0,0.0,0.0,43.8

21/04/2006,14:01:40,nan,0.0,0.0,0.0,0.0,43.6

21/04/2006,14:16:40,nan,0.0,0.0,0.0,0.0,43.0

21/04/2006,14:31:40,nan,0.0,0.0,0.0,0.0,42.6

21/04/2006,14:46:40,nan,0.0,0.0,0.0,0.0,42.6

21/04/2006,15:01:40,nan,0.0,0.0,0.0,0.0,42.4

21/04/2006,15:16:40,nan,0.0,0.0,0.0,0.0,41.6

21/04/2006,15:31:40,nan,0.0,0.0,0.0,0.0,40.4

21/04/2006,15:46:40,nan,0.0,0.0,0.0,0.0,39.8

21/04/2006,16:01:40,nan,0.0,0.0,0.0,0.0,38.2

21/04/2006,16:16:40,nan,0.0,0.0,0.0,0.0,36.8

21/04/2006,16:31:40,nan,0.0,0.0,0.0,0.0,35.4

21/04/2006,16:46:40,nan,0.0,0.0,0.0,0.0,34.2

21/04/2006,17:01:40,nan,0.0,0.0,0.0,0.0,33.0

21/04/2006,17:16:40,nan,0.0,0.0,0.0,0.0,31.8

21/04/2006,17:31:40,nan,0.0,0.0,0.0,0.0,30.4

21/04/2006,17:46:40,nan,0.0,0.0,0.0,0.0,29.2

21/04/2006,18:01:40,nan,0.0,0.0,0.0,0.0,27.4

21/04/2006,18:16:40,nan,0.0,0.0,0.0,0.0,25.6

21/04/2006,18:31:40,nan,0.0,0.0,0.0,0.0,24.6

21/04/2006,18:46:40,nan,0.0,0.0,0.0,0.0,23.6

21/04/2006,19:01:40,nan,0.0,0.0,0.0,0.0,22.8

21/04/2006,19:16:40,nan,0.0,0.0,0.0,0.0,22.4

21/04/2006,19:31:40,nan,0.0,0.0,0.0,0.0,21.4

21/04/2006,19:46:40,nan,0.0,0.0,0.0,0.0,20.8

21/04/2006,20:01:40,nan,0.0,0.0,0.0,0.0,20.2

21/04/2006,20:16:40,nan,0.0,0.0,0.0,0.0,19.8

21/04/2006,20:31:40,nan,0.0,0.0,0.0,0.0,18.8

21/04/2006,20:46:40,nan,0.0,0.0,0.0,0.0,18.6

21/04/2006,21:01:40,nan,0.0,0.0,0.0,0.0,17.4

21/04/2006,21:16:40,nan,0.0,0.0,0.0,0.0,16.0

21/04/2006,21:31:40,nan,0.0,0.0,0.0,0.0,15.6

21/04/2006,21:46:40,nan,0.0,0.0,0.0,0.0,15.2

21/04/2006,22:01:40,nan,0.0,0.0,0.0,0.0,14.4

21/04/2006,22:16:40,nan,0.0,0.0,0.0,0.0,13.4

21/04/2006,22:31:40,nan,0.0,0.0,0.0,0.0,12.4

21/04/2006,22:46:40,nan,0.0,0.0,0.0,0.0,12.0

21/04/2006,23:01:40,nan,0.0,0.0,0.0,0.0,12.0

21/04/2006,23:16:40,nan,0.0,0.0,0.0,0.0,11.6

21/04/2006,23:31:40,nan,0.0,0.0,0.0,0.0,11.4

21/04/2006,23:46:40,nan,0.0,0.0,0.0,0.0,11.4

22/04/2006,00:01:40,nan,0.0,0.0,0.0,0.0,11.2

22/04/2006,00:16:40,nan,0.0,0.0,0.0,0.0,10.6

22/04/2006,00:31:40,nan,0.0,0.0,0.0,0.0,10.0

22/04/2006,00:46:40,nan,0.0,0.0,0.0,0.0,10.0

22/04/2006,01:01:40,nan,0.0,0.0,0.0,0.0,9.8

22/04/2006,01:16:40,nan,0.0,0.0,0.0,0.0,9.6

22/04/2006,01:31:40,nan,0.0,0.0,0.0,0.0,9.4

22/04/2006,01:46:40,nan,0.0,0.0,0.0,0.0,8.6

22/04/2006,02:01:40,nan,0.0,0.0,0.0,0.0,8.4

22/04/2006,02:16:40,nan,0.0,0.0,0.0,0.0,8.4

22/04/2006,02:31:40,nan,0.0,0.0,0.0,0.0,8.2

22/04/2006,02:46:40,nan,0.0,0.0,0.0,0.0,8.0

22/04/2006,03:01:40,nan,0.0,0.0,0.0,0.0,8.0

22/04/2006,03:16:40,nan,0.0,0.0,0.0,0.0,8.0

22/04/2006,03:31:40,nan,0.0,0.0,0.0,0.0,7.8

22/04/2006,03:46:40,nan,0.0,0.0,0.0,0.0,7.8

22/04/2006,04:01:40,nan,0.0,0.0,0.0,0.0,7.8

22/04/2006,04:16:40,nan,0.0,0.0,0.0,0.0,7.8

22/04/2006,04:31:40,nan,0.0,0.0,0.0,0.0,7.8

22/04/2006,04:46:40,nan,0.0,0.0,0.0,0.0,7.0

22/04/2006,05:01:40,nan,0.0,0.0,0.0,0.0,6.8

22/04/2006,05:16:40,nan,0.0,0.0,0.0,0.0,6.8

22/04/2006,05:31:40,nan,0.0,0.0,0.0,0.0,6.8

22/04/2006,05:46:40,nan,0.0,0.0,0.0,0.0,6.6

22/04/2006,06:01:40,nan,0.0,0.0,0.0,0.0,6.6

22/04/2006,06:16:40,nan,0.0,0.0,0.0,0.0,6.6

22/04/2006,06:31:40,nan,0.0,0.0,0.0,0.0,6.6

22/04/2006,06:46:40,nan,0.0,0.0,0.0,0.0,6.6

22/04/2006,07:01:40,nan,0.0,0.0,0.0,0.0,5.0

22/04/2006,07:16:40,nan,0.0,0.0,0.0,0.0,4.8

22/04/2006,07:31:40,nan,0.0,0.0,0.0,0.0,4.6

22/04/2006,07:46:40,nan,0.0,0.0,0.0,0.0,4.4

22/04/2006,08:01:40,nan,0.0,0.0,0.0,0.0,4.4

22/04/2006,08:16:40,nan,0.0,0.0,0.0,0.0,4.4

22/04/2006,08:31:40,nan,0.0,0.0,0.0,0.0,4.4

22/04/2006,08:46:40,nan,0.0,0.0,0.0,0.0,2.2

22/04/2006,09:01:40,nan,0.0,0.0,0.0,0.0,1.4

22/04/2006,09:16:40,nan,0.0,0.0,0.0,0.0,1.2

22/04/2006,09:31:40,nan,0.0,0.0,0.0,0.0,1.2

22/04/2006,09:46:40,nan,0.0,0.0,0.0,0.0,1.0

22/04/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.8

22/04/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.6

22/04/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.4

22/04/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.4

23/04/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/04/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/04/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

