Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,33.0,136.6

24/01/2024,13:30:00,nan,0.0,0.0,0.0,29.4,136.6

24/01/2024,13:45:00,nan,0.0,0.0,0.0,28.0,136.6

24/01/2024,14:00:00,nan,0.2,0.2,0.2,27.0,136.8

24/01/2024,14:15:00,nan,0.0,0.2,0.2,23.8,136.8

24/01/2024,14:30:00,nan,0.0,0.2,0.2,21.4,136.8

24/01/2024,14:45:00,nan,0.0,0.2,0.2,19.8,136.8

24/01/2024,15:00:00,nan,0.4,0.4,0.6,19.6,137.2

24/01/2024,15:15:00,nan,1.2,1.6,1.8,20.6,138.4

24/01/2024,15:30:00,nan,0.2,1.8,2.0,20.8,138.6

24/01/2024,15:45:00,nan,0.2,2.0,2.2,20.8,138.8

24/01/2024,16:00:00,nan,0.0,1.6,2.2,20.8,138.8

24/01/2024,16:15:00,nan,0.0,0.4,2.2,20.0,138.8

24/01/2024,16:30:00,nan,0.2,0.4,2.4,19.6,139.0

24/01/2024,16:45:00,nan,0.0,0.2,2.4,19.4,139.0

24/01/2024,17:00:00,nan,0.0,0.2,2.4,19.2,139.0

24/01/2024,17:15:00,nan,0.0,0.2,2.4,19.0,139.0

24/01/2024,17:30:00,nan,0.2,0.2,2.6,18.8,139.2

24/01/2024,17:45:00,nan,0.0,0.2,2.6,18.4,139.2

24/01/2024,18:00:00,nan,0.4,0.6,2.8,17.2,139.6

24/01/2024,18:15:00,nan,1.8,2.4,4.6,17.2,141.4

24/01/2024,18:30:00,nan,0.4,2.6,5.0,16.2,141.8

24/01/2024,18:45:00,nan,0.2,2.8,5.2,14.6,142.0

24/01/2024,19:00:00,nan,0.2,2.6,5.0,14.0,142.2

24/01/2024,19:15:00,nan,0.2,1.0,4.0,13.6,142.4

24/01/2024,19:30:00,nan,0.0,0.6,3.8,13.2,142.4

24/01/2024,19:45:00,nan,0.2,0.6,3.8,13.0,142.6

24/01/2024,20:00:00,nan,0.0,0.4,3.8,12.6,142.6

24/01/2024,20:15:00,nan,0.0,0.2,3.8,12.4,142.6

24/01/2024,20:30:00,nan,0.0,0.2,3.6,12.2,142.6

24/01/2024,20:45:00,nan,0.0,0.0,3.6,12.0,142.6

24/01/2024,21:00:00,nan,0.2,0.2,3.8,11.8,142.8

24/01/2024,21:15:00,nan,0.0,0.2,3.8,11.4,142.8

24/01/2024,21:30:00,nan,0.0,0.2,3.6,11.0,142.8

24/01/2024,21:45:00,nan,0.0,0.2,3.6,10.4,142.8

24/01/2024,22:00:00,nan,0.0,0.0,3.2,10.0,142.8

24/01/2024,22:15:00,nan,0.0,0.0,1.4,9.4,142.8

24/01/2024,22:30:00,nan,0.0,0.0,1.0,8.8,142.8

24/01/2024,22:45:00,nan,0.0,0.0,0.8,8.6,142.8

24/01/2024,23:00:00,nan,0.0,0.0,0.6,8.4,142.8

24/01/2024,23:15:00,nan,0.0,0.0,0.4,8.0,142.8

24/01/2024,23:30:00,nan,0.0,0.0,0.4,7.6,142.8

24/01/2024,23:45:00,nan,0.6,0.6,0.8,7.8,143.4

25/01/2024,00:00:00,nan,1.4,2.0,2.2,9.0,144.8

25/01/2024,00:15:00,nan,0.8,2.8,3.0,9.8,145.6

25/01/2024,00:30:00,nan,1.6,4.4,4.6,11.2,147.2

25/01/2024,00:45:00,nan,0.2,4.0,4.8,11.2,147.4

25/01/2024,01:00:00,nan,0.4,3.0,5.0,11.6,147.8

25/01/2024,01:15:00,nan,0.4,2.6,5.4,11.8,148.2

25/01/2024,01:30:00,nan,0.0,1.0,5.4,11.8,148.2

25/01/2024,01:45:00,nan,0.0,0.8,5.4,11.8,147.6

25/01/2024,02:00:00,nan,0.0,0.4,5.4,11.8,143.2

25/01/2024,02:15:00,nan,0.2,0.2,5.6,12.0,142.6

25/01/2024,02:30:00,nan,0.0,0.2,5.6,12.0,136.0

25/01/2024,02:45:00,nan,0.2,0.4,5.8,12.2,115.0

25/01/2024,03:00:00,nan,0.0,0.4,5.8,12.2,96.8

25/01/2024,03:15:00,nan,0.0,0.2,5.8,12.0,91.0

25/01/2024,03:30:00,nan,0.0,0.2,5.8,12.0,89.4

25/01/2024,03:45:00,nan,0.0,0.0,5.2,12.0,87.8

25/01/2024,04:00:00,nan,0.2,0.2,4.0,12.2,86.4

25/01/2024,04:15:00,nan,0.0,0.2,3.2,12.2,85.2

25/01/2024,04:30:00,nan,0.0,0.2,1.6,12.2,84.8

25/01/2024,04:45:00,nan,0.0,0.2,1.4,12.2,84.4

25/01/2024,05:00:00,nan,0.0,0.0,1.0,12.2,84.2

25/01/2024,05:15:00,nan,0.0,0.0,0.6,12.2,84.0

25/01/2024,05:30:00,nan,0.0,0.0,0.6,12.2,84.0

25/01/2024,05:45:00,nan,0.0,0.0,0.6,12.2,84.0

25/01/2024,06:00:00,nan,0.0,0.0,0.6,12.2,84.0

25/01/2024,06:15:00,nan,0.0,0.0,0.4,12.2,83.8

25/01/2024,06:30:00,nan,0.0,0.0,0.4,12.2,83.8

25/01/2024,06:45:00,nan,0.0,0.0,0.2,12.2,83.8

25/01/2024,07:00:00,nan,0.0,0.0,0.2,12.2,83.8

25/01/2024,07:15:00,nan,0.0,0.0,0.2,12.2,83.8

25/01/2024,07:30:00,nan,0.0,0.0,0.2,12.2,83.8

25/01/2024,07:45:00,nan,0.0,0.0,0.2,12.2,83.8

25/01/2024,08:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,08:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,08:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,08:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,09:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,09:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,09:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,09:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,10:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,10:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,10:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,10:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,11:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,11:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,11:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,11:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,12:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,12:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,12:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,12:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,13:00:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,13:15:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,13:30:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,13:45:00,nan,0.0,0.0,0.0,12.2,83.8

25/01/2024,14:00:00,nan,0.0,0.0,0.0,12.0,83.8

25/01/2024,14:15:00,nan,0.0,0.0,0.0,12.0,83.8

25/01/2024,14:30:00,nan,0.0,0.0,0.0,12.0,83.8

25/01/2024,14:45:00,nan,0.0,0.0,0.0,12.0,83.8

25/01/2024,15:00:00,nan,0.0,0.0,0.0,11.6,83.8

25/01/2024,15:15:00,nan,0.0,0.0,0.0,10.4,83.8

25/01/2024,15:30:00,nan,0.0,0.0,0.0,10.2,83.8

25/01/2024,15:45:00,nan,0.0,0.0,0.0,10.0,83.8

25/01/2024,16:00:00,nan,0.0,0.0,0.0,10.0,83.8

25/01/2024,16:15:00,nan,0.0,0.0,0.0,10.0,83.8

25/01/2024,16:30:00,nan,0.0,0.0,0.0,9.8,83.8

25/01/2024,16:45:00,nan,0.0,0.0,0.0,9.8,83.8

25/01/2024,17:00:00,nan,0.0,0.0,0.0,9.8,83.8

25/01/2024,17:15:00,nan,0.2,0.2,0.2,10.0,84.0

25/01/2024,17:30:00,nan,0.0,0.2,0.2,9.8,84.0

25/01/2024,17:45:00,nan,0.2,0.4,0.4,10.0,84.2

25/01/2024,18:00:00,nan,0.0,0.4,0.4,9.6,84.2

25/01/2024,18:15:00,nan,0.0,0.2,0.4,7.8,84.2

25/01/2024,18:30:00,nan,0.0,0.2,0.4,7.4,84.2

25/01/2024,18:45:00,nan,0.2,0.2,0.6,7.4,84.4

25/01/2024,19:00:00,nan,0.0,0.2,0.6,7.2,84.4

25/01/2024,19:15:00,nan,0.0,0.2,0.6,7.0,84.4

25/01/2024,19:30:00,nan,0.0,0.2,0.6,7.0,84.4

25/01/2024,19:45:00,nan,0.0,0.0,0.6,6.8,84.4

25/01/2024,20:00:00,nan,0.0,0.0,0.6,6.8,84.4

25/01/2024,20:15:00,nan,0.0,0.0,0.6,6.8,84.4

25/01/2024,20:30:00,nan,0.0,0.0,0.6,6.8,84.4

25/01/2024,20:45:00,nan,0.0,0.0,0.6,6.8,84.4

25/01/2024,21:00:00,nan,0.0,0.0,0.6,6.6,84.4

25/01/2024,21:15:00,nan,0.0,0.0,0.4,6.6,84.4

25/01/2024,21:30:00,nan,0.0,0.0,0.4,6.6,84.4

25/01/2024,21:45:00,nan,0.0,0.0,0.2,6.6,84.4

25/01/2024,22:00:00,nan,0.0,0.0,0.2,6.6,84.2

25/01/2024,22:15:00,nan,0.0,0.0,0.2,6.6,83.2

25/01/2024,22:30:00,nan,0.0,0.0,0.2,6.6,81.2

25/01/2024,22:45:00,nan,0.0,0.0,0.0,6.6,75.2

25/01/2024,23:00:00,nan,0.0,0.0,0.0,6.6,75.2

25/01/2024,23:15:00,nan,0.0,0.0,0.0,6.6,75.0

25/01/2024,23:30:00,nan,0.0,0.0,0.0,6.6,74.0

25/01/2024,23:45:00,nan,0.0,0.0,0.0,6.0,74.0

26/01/2024,00:00:00,nan,0.0,0.0,0.0,4.6,74.0

26/01/2024,00:15:00,nan,0.0,0.0,0.0,3.8,74.0

26/01/2024,00:30:00,nan,0.2,0.2,0.2,2.4,74.2

26/01/2024,00:45:00,nan,0.0,0.2,0.2,2.2,74.2

26/01/2024,01:00:00,nan,0.8,1.0,1.0,2.6,74.8

26/01/2024,01:15:00,nan,0.2,1.2,1.2,2.4,75.0

26/01/2024,01:30:00,nan,0.4,1.4,1.6,2.8,75.4

26/01/2024,01:45:00,nan,0.4,1.8,2.0,3.2,75.8

26/01/2024,02:00:00,nan,0.2,1.2,2.2,3.4,75.8

26/01/2024,02:15:00,nan,0.0,1.0,2.2,3.2,75.8

26/01/2024,02:30:00,nan,0.2,0.8,2.4,3.4,75.8

26/01/2024,02:45:00,nan,0.0,0.4,2.4,3.2,75.4

26/01/2024,03:00:00,nan,0.0,0.2,2.4,3.2,75.2

26/01/2024,03:15:00,nan,0.0,0.2,2.4,3.2,75.2

26/01/2024,03:30:00,nan,0.0,0.0,2.4,3.2,75.2

26/01/2024,03:45:00,nan,0.0,0.0,2.4,3.2,75.2

26/01/2024,04:00:00,nan,0.0,0.0,2.4,3.0,75.2

26/01/2024,04:15:00,nan,0.0,0.0,2.4,3.0,75.2

26/01/2024,04:30:00,nan,1.4,1.4,3.6,4.4,76.4

26/01/2024,04:45:00,nan,0.0,1.4,3.6,4.4,76.4

26/01/2024,05:00:00,nan,1.2,2.6,4.0,5.6,77.6

26/01/2024,05:15:00,nan,0.8,3.4,4.6,6.4,78.4

26/01/2024,05:30:00,nan,0.2,2.2,4.4,6.6,78.4

26/01/2024,05:45:00,nan,0.0,2.2,4.0,6.6,78.4

26/01/2024,06:00:00,nan,0.2,1.2,4.0,6.8,78.6

26/01/2024,06:15:00,nan,0.0,0.4,4.0,6.8,78.6

26/01/2024,06:30:00,nan,0.0,0.2,3.8,6.8,78.6

26/01/2024,06:45:00,nan,0.0,0.2,3.8,6.8,78.6

26/01/2024,07:00:00,nan,0.4,0.4,4.2,7.2,79.0

26/01/2024,07:15:00,nan,1.2,1.6,5.4,8.4,80.2

26/01/2024,07:30:00,nan,0.6,2.2,6.0,9.0,80.8

26/01/2024,07:45:00,nan,0.2,2.4,6.2,9.2,81.0

26/01/2024,08:00:00,nan,1.8,3.8,8.0,11.0,82.8

26/01/2024,08:15:00,nan,2.6,5.2,10.6,13.6,85.4

26/01/2024,08:30:00,nan,0.4,5.0,9.6,14.0,85.8

26/01/2024,08:45:00,nan,2.0,6.8,11.6,16.0,87.8

26/01/2024,09:00:00,nan,0.0,5.0,10.4,16.0,87.8

26/01/2024,09:15:00,nan,0.0,2.4,9.6,16.0,87.8

26/01/2024,09:30:00,nan,0.0,2.0,9.4,16.0,87.8

26/01/2024,09:45:00,nan,0.0,0.0,9.4,16.0,87.8

26/01/2024,10:00:00,nan,0.2,0.2,9.4,16.2,88.0

26/01/2024,10:15:00,nan,0.0,0.2,9.4,16.2,88.0

26/01/2024,10:30:00,nan,0.0,0.2,9.4,16.2,88.0

26/01/2024,10:45:00,nan,0.0,0.2,9.4,16.2,88.0

26/01/2024,11:00:00,nan,0.0,0.0,9.0,16.2,88.0

26/01/2024,11:15:00,nan,0.0,0.0,7.8,16.2,88.0

26/01/2024,11:30:00,nan,0.0,0.0,7.2,16.2,87.8

26/01/2024,11:45:00,nan,0.0,0.0,7.0,16.2,87.8

26/01/2024,12:00:00,nan,0.0,0.0,5.2,16.2,87.8

26/01/2024,12:15:00,nan,0.0,0.0,2.6,16.2,87.8

26/01/2024,12:30:00,nan,0.0,0.0,2.2,16.2,87.8

26/01/2024,12:45:00,nan,0.0,0.0,0.2,16.2,87.8

26/01/2024,13:00:00,nan,0.0,0.0,0.2,16.2,87.8

26/01/2024,13:15:00,nan,0.0,0.0,0.2,16.2,87.8

26/01/2024,13:30:00,nan,0.0,0.0,0.2,16.2,87.8

26/01/2024,13:45:00,nan,0.0,0.0,0.2,16.2,87.8

26/01/2024,14:00:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,14:15:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,14:30:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,14:45:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,15:00:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,15:15:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,15:30:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,15:45:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,16:00:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,16:15:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,16:30:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,16:45:00,nan,0.0,0.0,0.0,16.2,87.8

26/01/2024,17:00:00,nan,3.0,3.0,3.0,19.2,90.8

26/01/2024,17:15:00,nan,1.6,4.6,4.6,20.6,92.4

26/01/2024,17:30:00,nan,0.8,5.4,5.4,21.4,93.2

26/01/2024,17:45:00,nan,0.0,5.4,5.4,21.2,93.2

26/01/2024,18:00:00,nan,0.0,2.4,5.4,21.2,93.2

26/01/2024,18:15:00,nan,0.0,0.8,5.4,21.2,93.2

26/01/2024,18:30:00,nan,0.0,0.0,5.4,21.2,93.2

26/01/2024,18:45:00,nan,0.0,0.0,5.4,21.0,93.2

26/01/2024,19:00:00,nan,0.2,0.2,5.6,21.2,93.4

26/01/2024,19:15:00,nan,0.0,0.2,5.6,21.2,93.4

26/01/2024,19:30:00,nan,0.0,0.2,5.6,21.2,93.4

26/01/2024,19:45:00,nan,0.0,0.2,5.6,21.2,93.4

26/01/2024,20:00:00,nan,0.0,0.0,5.6,21.2,93.4

26/01/2024,20:15:00,nan,0.0,0.0,5.6,21.2,93.4

26/01/2024,20:30:00,nan,0.0,0.0,5.6,21.2,93.4

26/01/2024,20:45:00,nan,0.0,0.0,5.6,21.2,93.4

26/01/2024,21:00:00,nan,0.0,0.0,2.6,21.2,93.4

26/01/2024,21:15:00,nan,0.0,0.0,1.0,21.2,93.4

26/01/2024,21:30:00,nan,0.0,0.0,0.2,21.2,93.4

26/01/2024,21:45:00,nan,0.0,0.0,0.2,21.2,93.4

26/01/2024,22:00:00,nan,0.0,0.0,0.2,21.2,93.4

26/01/2024,22:15:00,nan,0.0,0.0,0.2,21.2,93.4

26/01/2024,22:30:00,nan,0.0,0.0,0.2,21.2,93.4

26/01/2024,22:45:00,nan,0.2,0.2,0.4,21.4,93.6

26/01/2024,23:00:00,nan,0.0,0.2,0.2,21.4,93.6

26/01/2024,23:15:00,nan,0.0,0.2,0.2,21.4,93.6

26/01/2024,23:30:00,nan,0.0,0.2,0.2,21.4,93.6

26/01/2024,23:45:00,nan,0.0,0.0,0.2,21.4,93.6

27/01/2024,00:00:00,nan,0.0,0.0,0.2,21.4,93.6

27/01/2024,00:15:00,nan,0.0,0.0,0.2,21.4,93.6

27/01/2024,00:30:00,nan,0.0,0.0,0.2,21.2,93.6

27/01/2024,00:45:00,nan,0.0,0.0,0.2,21.2,93.6

27/01/2024,01:00:00,nan,0.0,0.0,0.2,20.4,93.6

27/01/2024,01:15:00,nan,0.0,0.0,0.2,20.2,93.6

27/01/2024,01:30:00,nan,0.0,0.0,0.2,19.8,93.6

27/01/2024,01:45:00,nan,0.0,0.0,0.2,19.4,93.6

27/01/2024,02:00:00,nan,0.0,0.0,0.2,19.2,93.6

27/01/2024,02:15:00,nan,0.0,0.0,0.2,19.2,93.6

27/01/2024,02:30:00,nan,0.0,0.0,0.2,19.0,93.6

27/01/2024,02:45:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,03:00:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,03:15:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,03:30:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,03:45:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,04:00:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,04:15:00,nan,0.0,0.0,0.0,19.0,93.6

27/01/2024,04:30:00,nan,0.0,0.0,0.0,17.6,93.6

27/01/2024,04:45:00,nan,0.0,0.0,0.0,17.6,93.6

27/01/2024,05:00:00,nan,0.0,0.0,0.0,16.4,93.6

27/01/2024,05:15:00,nan,0.0,0.0,0.0,15.6,93.6

27/01/2024,05:30:00,nan,0.0,0.0,0.0,15.4,93.6

27/01/2024,05:45:00,nan,0.0,0.0,0.0,15.4,93.6

27/01/2024,06:00:00,nan,0.0,0.0,0.0,15.2,93.6

27/01/2024,06:15:00,nan,0.0,0.0,0.0,15.2,93.4

27/01/2024,06:30:00,nan,0.0,0.0,0.0,15.2,93.4

27/01/2024,06:45:00,nan,0.0,0.0,0.0,15.2,93.2

27/01/2024,07:00:00,nan,0.0,0.0,0.0,14.8,93.0

27/01/2024,07:15:00,nan,0.0,0.0,0.0,13.6,93.0

27/01/2024,07:30:00,nan,0.0,0.0,0.0,13.0,93.0

27/01/2024,07:45:00,nan,0.0,0.0,0.0,12.8,92.6

27/01/2024,08:00:00,nan,0.0,0.0,0.0,11.0,91.2

27/01/2024,08:15:00,nan,0.0,0.0,0.0,8.4,90.4

27/01/2024,08:30:00,nan,0.0,0.0,0.0,8.0,90.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,6.0,90.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,6.0,90.0

27/01/2024,09:15:00,nan,0.0,0.0,0.0,6.0,90.0

27/01/2024,09:30:00,nan,0.0,0.0,0.0,6.0,90.0

27/01/2024,09:45:00,nan,0.8,0.8,0.8,6.8,90.8

27/01/2024,10:00:00,nan,0.4,1.2,1.2,7.0,91.2

27/01/2024,10:15:00,nan,0.2,1.4,1.4,7.2,91.2

27/01/2024,10:30:00,nan,0.0,1.4,1.4,7.2,91.2

27/01/2024,10:45:00,nan,0.0,0.6,1.4,7.2,91.2

27/01/2024,11:00:00,nan,0.0,0.2,1.4,7.2,90.6

27/01/2024,11:15:00,nan,0.0,0.0,1.4,7.2,89.6

27/01/2024,11:30:00,nan,0.0,0.0,1.4,7.2,88.4

27/01/2024,11:45:00,nan,0.0,0.0,1.4,7.2,86.4

27/01/2024,12:00:00,nan,0.0,0.0,1.4,7.2,83.4

27/01/2024,12:15:00,nan,0.0,0.0,1.4,7.2,81.4

27/01/2024,12:30:00,nan,0.0,0.0,1.4,7.2,77.8

27/01/2024,12:45:00,nan,0.0,0.0,1.4,7.2,74.6

27/01/2024,13:00:00,nan,0.0,0.0,1.4,7.2,72.4

27/01/2024,13:15:00,nan,0.0,0.0,1.4,7.2,68.6

27/01/2024,13:30:00,nan,0.0,0.0,1.4,7.2,65.0

27/01/2024,13:45:00,nan,0.0,0.0,0.6,7.2,63.6

27/01/2024,14:00:00,nan,0.0,0.0,0.2,7.2,62.4

27/01/2024,14:15:00,nan,0.0,0.0,0.0,7.2,59.2

27/01/2024,14:30:00,nan,0.0,0.0,0.0,7.2,56.8

27/01/2024,14:45:00,nan,0.0,0.0,0.0,7.2,55.2

27/01/2024,15:00:00,nan,0.0,0.0,0.0,7.2,54.6

27/01/2024,15:15:00,nan,0.0,0.0,0.0,7.2,54.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,7.2,54.4

27/01/2024,15:45:00,nan,0.0,0.0,0.0,7.2,54.2

27/01/2024,16:00:00,nan,0.0,0.0,0.0,7.2,54.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,7.2,53.4

27/01/2024,16:30:00,nan,0.0,0.0,0.0,7.2,52.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,7.2,52.6

27/01/2024,17:00:00,nan,0.0,0.0,0.0,4.2,52.4

27/01/2024,17:15:00,nan,0.0,0.0,0.0,2.6,52.2

27/01/2024,17:30:00,nan,0.0,0.0,0.0,1.8,51.8

27/01/2024,17:45:00,nan,0.0,0.0,0.0,1.8,51.4

27/01/2024,18:00:00,nan,0.2,0.2,0.2,2.0,50.0

27/01/2024,18:15:00,nan,0.0,0.2,0.2,2.0,48.2

27/01/2024,18:30:00,nan,0.0,0.2,0.2,2.0,46.8

27/01/2024,18:45:00,nan,0.2,0.4,0.4,2.2,45.2

27/01/2024,19:00:00,nan,0.0,0.2,0.4,2.0,44.4

27/01/2024,19:15:00,nan,0.0,0.2,0.4,2.0,43.8

27/01/2024,19:30:00,nan,0.2,0.4,0.6,2.2,43.6

27/01/2024,19:45:00,nan,0.0,0.2,0.6,2.2,43.2

27/01/2024,20:00:00,nan,0.0,0.2,0.6,2.2,42.8

27/01/2024,20:15:00,nan,0.0,0.2,0.6,2.2,42.6

27/01/2024,20:30:00,nan,0.0,0.0,0.6,2.2,42.4

27/01/2024,20:45:00,nan,0.0,0.0,0.6,2.2,42.2

27/01/2024,21:00:00,nan,0.0,0.0,0.6,2.2,41.8

27/01/2024,21:15:00,nan,0.0,0.0,0.6,2.2,41.4

27/01/2024,21:30:00,nan,0.0,0.0,0.6,2.2,41.0

27/01/2024,21:45:00,nan,0.0,0.0,0.6,2.2,40.4

27/01/2024,22:00:00,nan,0.0,0.0,0.4,2.2,40.0

27/01/2024,22:15:00,nan,0.0,0.0,0.4,2.2,39.4

27/01/2024,22:30:00,nan,0.0,0.0,0.4,2.2,38.8

27/01/2024,22:45:00,nan,0.0,0.0,0.2,2.0,38.6

27/01/2024,23:00:00,nan,0.0,0.0,0.2,2.0,38.4

27/01/2024,23:15:00,nan,0.0,0.0,0.2,2.0,38.0

27/01/2024,23:30:00,nan,0.0,0.0,0.0,2.0,37.6

27/01/2024,23:45:00,nan,0.0,0.0,0.0,2.0,37.2

28/01/2024,00:00:00,nan,0.0,0.0,0.0,2.0,37.0

28/01/2024,00:15:00,nan,0.0,0.0,0.0,2.0,37.0

28/01/2024,00:30:00,nan,0.2,0.2,0.2,2.2,37.0

28/01/2024,00:45:00,nan,0.0,0.2,0.2,2.2,36.8

28/01/2024,01:00:00,nan,0.0,0.2,0.2,2.2,36.8

28/01/2024,01:15:00,nan,0.0,0.2,0.2,2.2,36.6

28/01/2024,01:30:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,01:45:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,02:00:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,02:15:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,02:30:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,02:45:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,03:00:00,nan,0.0,0.0,0.2,2.2,36.6

28/01/2024,03:15:00,nan,0.0,0.0,0.2,2.2,36.4

28/01/2024,03:30:00,nan,0.0,0.0,0.2,2.2,36.4

28/01/2024,03:45:00,nan,0.0,0.0,0.2,2.2,36.4

28/01/2024,04:00:00,nan,0.0,0.0,0.2,2.2,36.4

28/01/2024,04:15:00,nan,0.0,0.0,0.2,2.2,36.4

28/01/2024,04:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,04:45:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,05:00:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,05:15:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,05:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,05:45:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,06:00:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,06:15:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,06:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,06:45:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,07:00:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,07:15:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,07:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,07:45:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,08:00:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,08:15:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,08:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,08:45:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,09:00:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,09:15:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,09:30:00,nan,0.0,0.0,0.0,2.2,36.4

28/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,36.4

28/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,36.4

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,36.4

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,36.4

