Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2004,22:23:40,HBV,0.0,0.0,0.0,19.8,51.2

23/12/2004,22:38:40,HBV,0.0,0.0,0.0,19.4,51.2

23/12/2004,22:53:40,HBV,0.0,0.0,0.0,18.4,51.2

23/12/2004,23:08:40,HBV,0.0,0.0,0.0,17.4,51.2

23/12/2004,23:23:40,HBV,0.0,0.0,0.0,16.6,51.2

23/12/2004,23:38:40,HBV,0.0,0.0,0.0,16.0,51.2

23/12/2004,23:53:40,HBV,0.0,0.0,0.0,15.6,51.2

24/12/2004,00:08:40,HBV,0.0,0.0,0.0,15.4,51.2

24/12/2004,00:23:40,HBV,0.0,0.0,0.0,14.8,51.2

24/12/2004,00:38:40,HBV,0.0,0.0,0.0,14.4,51.2

24/12/2004,00:53:40,HBV,0.0,0.0,0.0,14.2,51.2

24/12/2004,01:08:40,HBV,2.0,2.0,2.0,16.0,53.2

24/12/2004,01:23:40,HBV,1.4,3.4,3.4,17.2,54.6

24/12/2004,01:38:40,HBV,0.8,4.2,4.2,18.0,55.4

24/12/2004,01:53:40,HBV,0.4,4.6,4.6,18.4,55.8

24/12/2004,02:08:40,HBV,0.4,3.0,5.0,18.8,56.2

24/12/2004,02:23:40,HBV,0.6,2.2,5.6,19.0,56.8

24/12/2004,02:38:40,HBV,0.6,2.0,6.2,19.6,57.4

24/12/2004,02:53:40,HBV,0.2,1.8,6.4,19.6,57.6

24/12/2004,03:08:40,HBV,0.2,1.6,6.6,19.8,57.8

24/12/2004,03:23:40,HBV,0.0,1.0,6.6,19.8,57.8

24/12/2004,03:38:40,HBV,0.0,0.4,6.6,19.6,57.8

24/12/2004,03:53:40,HBV,0.0,0.2,6.6,19.6,57.8

24/12/2004,04:08:40,HBV,0.0,0.0,6.6,19.4,57.8

24/12/2004,04:23:40,HBV,0.0,0.0,6.6,19.4,57.8

24/12/2004,04:38:40,HBV,0.0,0.0,6.6,18.6,57.8

24/12/2004,04:53:40,HBV,0.0,0.0,6.6,18.0,57.8

24/12/2004,05:08:40,HBV,0.0,0.0,4.6,17.8,57.6

24/12/2004,05:23:40,HBV,0.0,0.0,3.2,17.8,57.6

24/12/2004,05:38:40,HBV,0.0,0.0,2.4,17.8,57.6

24/12/2004,05:53:40,HBV,0.0,0.0,2.0,17.6,57.6

24/12/2004,06:08:40,HBV,0.0,0.0,1.6,17.4,57.6

24/12/2004,06:23:40,HBV,0.0,0.0,1.0,16.8,57.6

24/12/2004,06:38:40,HBV,0.0,0.0,0.4,16.6,57.6

24/12/2004,06:53:40,HBV,0.0,0.0,0.2,16.6,57.6

24/12/2004,07:08:40,HBV,0.0,0.0,0.0,16.2,57.6

24/12/2004,07:23:40,HBV,0.0,0.0,0.0,16.2,57.6

24/12/2004,07:38:40,HBV,0.0,0.0,0.0,16.2,57.6

24/12/2004,07:53:40,HBV,0.0,0.0,0.0,16.0,57.6

24/12/2004,08:08:40,HBV,0.0,0.0,0.0,15.8,57.6

24/12/2004,08:23:40,HBV,0.0,0.0,0.0,15.6,57.6

24/12/2004,08:38:40,HBV,0.0,0.0,0.0,15.4,57.6

24/12/2004,08:53:40,HBV,0.0,0.0,0.0,15.4,57.6

24/12/2004,09:08:40,HBV,0.0,0.0,0.0,15.2,57.6

24/12/2004,09:23:40,HBV,0.0,0.0,0.0,15.0,57.6

24/12/2004,09:38:40,HBV,0.0,0.0,0.0,15.0,57.6

24/12/2004,09:53:40,HBV,0.0,0.0,0.0,15.0,57.6

24/12/2004,10:08:40,HBV,0.0,0.0,0.0,15.0,57.6

24/12/2004,10:23:40,HBV,0.0,0.0,0.0,14.8,57.6

24/12/2004,10:38:40,HBV,0.0,0.0,0.0,14.6,57.6

24/12/2004,10:53:40,HBV,0.0,0.0,0.0,14.2,57.6

24/12/2004,11:08:40,HBV,0.0,0.0,0.0,13.8,57.6

24/12/2004,11:23:40,HBV,0.0,0.0,0.0,13.4,57.6

24/12/2004,11:38:40,HBV,0.0,0.0,0.0,12.8,57.6

24/12/2004,11:53:40,HBV,0.0,0.0,0.0,12.6,57.6

24/12/2004,12:08:40,HBV,0.0,0.0,0.0,12.2,57.6

24/12/2004,12:23:40,HBV,0.0,0.0,0.0,11.4,57.6

24/12/2004,12:38:40,HBV,0.0,0.0,0.0,10.6,57.6

24/12/2004,12:53:40,HBV,0.0,0.0,0.0,9.6,57.6

24/12/2004,13:08:40,HBV,0.0,0.0,0.0,8.8,57.6

24/12/2004,13:23:40,HBV,0.0,0.0,0.0,7.8,57.6

24/12/2004,13:38:40,HBV,0.0,0.0,0.0,7.6,57.6

24/12/2004,13:53:40,HBV,0.0,0.0,0.0,7.2,57.6

24/12/2004,14:08:40,HBV,0.0,0.0,0.0,6.8,57.6

24/12/2004,14:23:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,14:38:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,14:53:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,15:08:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,15:23:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,15:38:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,15:53:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,16:08:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,16:23:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,16:38:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,16:53:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,17:08:40,HBV,0.0,0.0,0.0,6.6,57.6

24/12/2004,17:23:40,HBV,0.0,0.0,0.0,6.6,51.6

24/12/2004,17:38:40,HBV,0.0,0.0,0.0,6.6,49.8

24/12/2004,17:53:40,HBV,0.6,0.6,0.6,7.2,50.2

24/12/2004,18:08:40,HBV,0.0,0.6,0.6,7.2,50.2

24/12/2004,18:23:40,HBV,0.4,1.0,1.0,7.6,50.6

24/12/2004,18:38:40,HBV,0.4,1.4,1.4,8.0,51.0

24/12/2004,18:53:40,HBV,0.4,1.2,1.8,8.4,51.4

24/12/2004,19:08:40,HBV,0.0,1.2,1.8,8.4,51.4

24/12/2004,19:23:40,HBV,0.0,0.8,1.8,8.4,51.4

24/12/2004,19:38:40,HBV,0.0,0.4,1.8,8.4,51.4

24/12/2004,19:53:40,HBV,0.2,0.2,2.0,8.6,51.6

24/12/2004,20:08:40,HBV,0.0,0.2,2.0,8.6,51.6

24/12/2004,20:23:40,HBV,0.0,0.2,2.0,8.6,51.6

24/12/2004,20:38:40,HBV,0.0,0.2,2.0,8.6,51.6

24/12/2004,20:53:40,HBV,0.0,0.0,2.0,8.6,51.6

24/12/2004,21:08:40,HBV,0.0,0.0,2.0,8.6,51.6

24/12/2004,21:23:40,HBV,0.0,0.0,2.0,8.6,51.6

24/12/2004,21:38:40,HBV,0.0,0.0,2.0,8.6,51.6

24/12/2004,21:53:40,HBV,0.0,0.0,1.4,8.6,51.6

24/12/2004,22:08:40,HBV,0.0,0.0,1.4,8.6,51.6

24/12/2004,22:23:40,HBV,0.0,0.0,1.0,8.6,51.6

24/12/2004,22:38:40,HBV,0.0,0.0,0.6,8.6,51.6

24/12/2004,22:53:40,HBV,0.0,0.0,0.2,8.6,51.6

24/12/2004,23:08:40,HBV,0.0,0.0,0.2,8.6,51.6

24/12/2004,23:23:40,HBV,0.0,0.0,0.2,8.6,51.6

24/12/2004,23:38:40,HBV,0.0,0.0,0.2,8.6,51.6

24/12/2004,23:53:40,HBV,0.0,0.0,0.0,8.6,51.6

25/12/2004,00:08:40,HBV,0.0,0.0,0.0,8.6,51.6

25/12/2004,00:23:40,HBV,0.0,0.0,0.0,8.6,51.6

25/12/2004,00:38:40,HBV,0.0,0.0,0.0,8.6,51.6

25/12/2004,00:53:40,HBV,0.0,0.0,0.0,8.6,51.6

25/12/2004,01:08:40,HBV,0.0,0.0,0.0,6.6,51.6

25/12/2004,01:23:40,HBV,0.0,0.0,0.0,5.2,51.6

25/12/2004,01:38:40,HBV,0.0,0.0,0.0,4.4,51.6

25/12/2004,01:53:40,HBV,0.0,0.0,0.0,4.0,51.6

25/12/2004,02:08:40,HBV,0.0,0.0,0.0,3.6,51.6

25/12/2004,02:23:40,HBV,0.0,0.0,0.0,3.0,51.6

25/12/2004,02:38:40,HBV,0.0,0.0,0.0,2.4,51.6

25/12/2004,02:53:40,HBV,0.0,0.0,0.0,2.2,51.6

25/12/2004,03:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,03:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,03:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,03:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,04:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,04:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,04:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,04:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,05:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,05:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,05:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,05:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,06:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,06:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,06:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,06:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,07:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,07:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,07:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,07:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,08:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,08:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,08:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,08:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,09:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,09:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,09:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,09:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,10:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,10:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,10:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,10:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,11:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,11:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,11:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,11:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,12:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,12:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,12:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,12:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,13:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,13:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,13:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,13:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,14:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,14:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,14:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,14:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,15:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,15:23:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,15:38:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,15:53:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,16:08:40,HBV,0.0,0.0,0.0,2.0,51.6

25/12/2004,16:23:40,HBV,0.0,0.0,0.0,2.0,51.2

25/12/2004,16:38:40,HBV,0.0,0.0,0.0,2.0,50.8

25/12/2004,16:53:40,HBV,0.0,0.0,0.0,2.0,50.8

25/12/2004,17:08:40,HBV,0.0,0.0,0.0,2.0,50.8

25/12/2004,17:23:40,HBV,0.0,0.0,0.0,2.0,50.8

25/12/2004,17:38:40,HBV,0.0,0.0,0.0,2.0,50.8

25/12/2004,17:53:40,HBV,0.0,0.0,0.0,1.4,50.8

25/12/2004,18:08:40,HBV,0.0,0.0,0.0,1.4,50.8

25/12/2004,18:23:40,HBV,0.0,0.0,0.0,1.0,50.6

25/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.6,50.4

25/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.2,48.8

25/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.2,48.8

25/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.2,48.8

25/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.2,48.6

25/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,48.6

25/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,48.6

25/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,48.6

25/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,48.6

25/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,48.6

25/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,48.2

25/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,47.6

25/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,47.4

25/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,47.4

25/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,47.4

25/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,47.2

25/12/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,47.0

25/12/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,46.6

25/12/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,46.6

25/12/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,46.6

25/12/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,46.6

25/12/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,46.6

26/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.0,46.2

26/12/2004,09:53:40,HBV,0.0,0.0,0.0,0.0,45.8

26/12/2004,10:08:40,HBV,0.0,0.0,0.0,0.0,45.6

26/12/2004,10:23:40,HBV,0.0,0.0,0.0,0.0,45.4

26/12/2004,10:38:40,HBV,0.0,0.0,0.0,0.0,45.0

26/12/2004,10:53:40,HBV,0.0,0.0,0.0,0.0,44.8

26/12/2004,11:08:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,11:23:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,11:38:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,11:53:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,12:08:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,12:23:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,12:38:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,12:53:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,13:08:40,HBV,0.0,0.0,0.0,0.0,44.6

26/12/2004,13:23:40,HBV,0.0,0.0,0.0,0.0,44.2

26/12/2004,13:38:40,HBV,0.0,0.0,0.0,0.0,43.8

26/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.0,43.4

26/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.0,43.4

26/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.0,43.0

26/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.0,43.0

26/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.0,43.0

26/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.0,43.0

26/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.0,42.8

26/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.0,42.6

26/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.0,42.6

26/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.0,42.4

26/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,42.2

26/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,41.8

26/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,41.4

26/12/2004,17:38:40,HBV,0.2,0.2,0.2,0.2,41.0

26/12/2004,17:53:40,HBV,0.0,0.2,0.2,0.2,40.4

26/12/2004,18:08:40,HBV,0.0,0.2,0.2,0.2,40.2

26/12/2004,18:23:40,HBV,0.0,0.2,0.2,0.2,39.8

26/12/2004,18:38:40,HBV,0.0,0.0,0.2,0.2,39.8

26/12/2004,18:53:40,HBV,0.0,0.0,0.2,0.2,39.6

26/12/2004,19:08:40,HBV,0.0,0.0,0.2,0.2,39.0

26/12/2004,19:23:40,HBV,0.0,0.0,0.2,0.2,38.8

26/12/2004,19:38:40,HBV,0.0,0.0,0.2,0.2,38.6

26/12/2004,19:53:40,HBV,0.0,0.0,0.2,0.2,38.4

26/12/2004,20:08:40,HBV,0.2,0.2,0.4,0.4,38.4

26/12/2004,20:23:40,HBV,0.2,0.4,0.6,0.6,35.8

26/12/2004,20:38:40,HBV,0.4,0.8,1.0,1.0,34.4

26/12/2004,20:53:40,HBV,0.2,1.0,1.2,1.2,32.8

26/12/2004,21:08:40,HBV,0.0,0.8,1.2,1.2,31.6

26/12/2004,21:23:40,HBV,0.6,1.2,1.8,1.8,32.0

26/12/2004,21:38:40,HBV,0.4,1.2,2.0,2.2,32.2

26/12/2004,21:53:40,HBV,1.0,2.0,3.0,3.2,32.4

26/12/2004,22:08:40,HBV,1.2,3.2,4.2,4.4,33.2

26/12/2004,22:23:40,HBV,0.0,2.6,4.2,4.4,32.8

26/12/2004,22:38:40,HBV,0.2,2.4,4.4,4.6,32.6

26/12/2004,22:53:40,HBV,0.0,1.4,4.4,4.6,31.6

26/12/2004,23:08:40,HBV,0.0,0.2,4.4,4.6,30.6

26/12/2004,23:23:40,HBV,0.0,0.2,4.4,4.6,29.8

26/12/2004,23:38:40,HBV,0.2,0.2,4.6,4.8,29.4

26/12/2004,23:53:40,HBV,0.0,0.2,4.6,4.8,29.0

27/12/2004,00:08:40,HBV,0.0,0.2,4.4,4.8,28.8

27/12/2004,00:23:40,HBV,0.0,0.2,4.2,4.8,28.2

27/12/2004,00:38:40,HBV,0.0,0.0,3.8,4.8,27.8

27/12/2004,00:53:40,HBV,0.0,0.0,3.6,4.8,27.6

27/12/2004,01:08:40,HBV,0.0,0.0,3.6,4.8,27.4

27/12/2004,01:23:40,HBV,0.0,0.0,3.0,4.8,27.2

27/12/2004,01:38:40,HBV,0.0,0.0,2.6,4.8,27.2

27/12/2004,01:53:40,HBV,0.0,0.0,1.6,4.8,27.2

27/12/2004,02:08:40,HBV,0.0,0.0,0.4,4.8,27.2

27/12/2004,02:23:40,HBV,0.0,0.0,0.4,4.8,26.8

27/12/2004,02:38:40,HBV,0.0,0.0,0.2,4.8,26.8

27/12/2004,02:53:40,HBV,0.0,0.0,0.2,4.8,26.6

27/12/2004,03:08:40,HBV,0.0,0.0,0.2,4.8,26.6

27/12/2004,03:23:40,HBV,0.0,0.0,0.2,4.8,26.6

27/12/2004,03:38:40,HBV,0.0,0.0,0.0,4.8,26.4

27/12/2004,03:53:40,HBV,0.0,0.0,0.0,4.8,26.4

27/12/2004,04:08:40,HBV,0.0,0.0,0.0,4.8,26.2

27/12/2004,04:23:40,HBV,0.0,0.0,0.0,4.8,26.2

27/12/2004,04:38:40,HBV,0.0,0.0,0.0,4.8,25.4

27/12/2004,04:53:40,HBV,0.0,0.0,0.0,4.8,24.8

27/12/2004,05:08:40,HBV,0.0,0.0,0.0,4.8,24.6

27/12/2004,05:23:40,HBV,0.0,0.0,0.0,4.8,24.6

27/12/2004,05:38:40,HBV,0.0,0.0,0.0,4.8,24.6

27/12/2004,05:53:40,HBV,0.0,0.0,0.0,4.8,24.4

27/12/2004,06:08:40,HBV,0.0,0.0,0.0,4.8,24.2

27/12/2004,06:23:40,HBV,0.0,0.0,0.0,4.8,23.6

27/12/2004,06:38:40,HBV,0.0,0.0,0.0,4.8,23.4

27/12/2004,06:53:40,HBV,0.0,0.0,0.0,4.8,23.4

27/12/2004,07:08:40,HBV,0.0,0.0,0.0,4.8,23.0

27/12/2004,07:23:40,HBV,0.0,0.0,0.0,4.8,23.0

27/12/2004,07:38:40,HBV,0.0,0.0,0.0,4.8,23.0

27/12/2004,07:53:40,HBV,0.0,0.0,0.0,4.8,22.8

27/12/2004,08:08:40,HBV,0.0,0.0,0.0,4.8,22.6

27/12/2004,08:23:40,HBV,0.0,0.0,0.0,4.8,22.4

27/12/2004,08:38:40,HBV,0.0,0.0,0.0,4.8,22.2

27/12/2004,08:53:40,HBV,0.0,0.0,0.0,4.8,22.2

27/12/2004,09:08:40,HBV,0.0,0.0,0.0,4.8,22.0

27/12/2004,09:23:40,HBV,0.0,0.0,0.0,4.8,21.8

27/12/2004,09:38:40,HBV,0.0,0.0,0.0,4.8,21.8

27/12/2004,09:53:40,HBV,0.0,0.0,0.0,4.8,21.8

27/12/2004,10:08:40,HBV,0.0,0.0,0.0,4.8,21.8

27/12/2004,10:23:40,HBV,0.0,0.0,0.0,4.8,21.6

27/12/2004,10:38:40,HBV,0.0,0.0,0.0,4.8,21.4

27/12/2004,10:53:40,HBV,0.0,0.0,0.0,4.8,21.0

27/12/2004,11:08:40,HBV,0.0,0.0,0.0,4.8,20.6

27/12/2004,11:23:40,HBV,0.0,0.0,0.0,4.8,20.2

27/12/2004,11:38:40,HBV,0.0,0.0,0.0,4.8,19.6

27/12/2004,11:53:40,HBV,0.0,0.0,0.0,4.8,19.4

27/12/2004,12:08:40,HBV,0.0,0.0,0.0,4.8,19.0

27/12/2004,12:23:40,HBV,0.0,0.0,0.0,4.8,18.2

27/12/2004,12:38:40,HBV,0.0,0.0,0.0,4.8,17.4

27/12/2004,12:53:40,HBV,0.0,0.0,0.0,4.8,16.4

27/12/2004,13:08:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,13:23:40,HBV,0.0,0.0,0.0,4.8,14.6

27/12/2004,13:38:40,HBV,0.0,0.0,0.0,4.8,14.4

27/12/2004,13:53:40,HBV,0.0,0.0,0.0,4.8,14.0

27/12/2004,14:08:40,HBV,0.0,0.0,0.0,4.8,13.6

27/12/2004,14:23:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,14:38:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,14:53:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,15:08:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,15:23:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,15:38:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,15:53:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,16:08:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,16:23:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,16:38:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,16:53:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,17:08:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,17:23:40,HBV,0.0,0.0,0.0,4.8,13.4

27/12/2004,17:38:40,HBV,0.0,0.0,0.0,4.6,13.4

27/12/2004,17:53:40,HBV,0.0,0.0,0.0,4.6,13.4

