Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2018,01:15:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,01:30:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,01:45:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,02:00:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,02:15:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,02:30:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,02:45:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,03:00:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,03:15:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,03:30:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,03:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,04:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,04:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,04:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,04:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,05:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,05:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,05:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,05:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,06:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,06:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,06:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,06:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,07:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,07:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,07:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,07:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,08:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,08:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,08:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,08:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,09:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,09:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,09:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,09:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,10:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,10:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,10:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,10:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,11:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,11:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,11:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,11:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,12:00:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,12:15:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,12:30:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,12:45:00,nan,0.0,0.0,0.0,23.2,78.8

24/02/2018,13:00:00,nan,0.0,0.0,0.0,23.0,78.8

24/02/2018,13:15:00,nan,0.0,0.0,0.0,22.2,78.8

24/02/2018,13:30:00,nan,0.0,0.0,0.0,21.6,78.8

24/02/2018,13:45:00,nan,0.0,0.0,0.0,20.8,78.8

24/02/2018,14:00:00,nan,0.0,0.0,0.0,20.6,78.8

24/02/2018,14:15:00,nan,0.0,0.0,0.0,20.6,78.8

24/02/2018,14:30:00,nan,0.0,0.0,0.0,20.6,78.8

24/02/2018,14:45:00,nan,0.0,0.0,0.0,20.2,78.8

24/02/2018,15:00:00,nan,0.0,0.0,0.0,19.2,78.8

24/02/2018,15:15:00,nan,0.0,0.0,0.0,19.0,78.8

24/02/2018,15:30:00,nan,0.0,0.0,0.0,18.4,78.8

24/02/2018,15:45:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,16:00:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,16:15:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,16:30:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,16:45:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,17:00:00,nan,0.0,0.0,0.0,18.0,78.8

24/02/2018,17:15:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,17:30:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,17:45:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,18:00:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,18:15:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,18:30:00,nan,0.0,0.0,0.0,17.6,78.8

24/02/2018,18:45:00,nan,0.0,0.0,0.0,17.4,78.8

24/02/2018,19:00:00,nan,0.0,0.0,0.0,12.8,78.8

24/02/2018,19:15:00,nan,0.0,0.0,0.0,3.2,78.8

24/02/2018,19:30:00,nan,0.0,0.0,0.0,0.6,78.8

24/02/2018,19:45:00,nan,0.0,0.0,0.0,0.4,78.8

24/02/2018,20:00:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,20:15:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,20:30:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,20:45:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,21:00:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,21:15:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,21:30:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,21:45:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,22:00:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,22:15:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,22:30:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,22:45:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,23:00:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,23:15:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,23:30:00,nan,0.0,0.0,0.0,0.2,78.8

24/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,78.8

25/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,77.8

25/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,68.6

25/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,68.6

25/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,68.6

25/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,68.4

25/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,67.2

25/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,64.8

25/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,58.6

25/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,56.8

25/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,56.6

26/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,56.6

26/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,54.2

26/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,50.4

26/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,46.6

26/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,45.4

26/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,40.6

26/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,37.2

26/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,34.4

26/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,33.2

26/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,32.6

26/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

26/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

26/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,31.6

26/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,27.0

26/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

26/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

26/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

26/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

26/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

26/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

26/02/2018,17:15:00,nan,0.2,0.2,0.2,0.2,23.4

26/02/2018,17:30:00,nan,0.0,0.2,0.2,0.2,23.4

26/02/2018,17:45:00,nan,0.2,0.4,0.4,0.4,23.6

26/02/2018,18:00:00,nan,0.0,0.4,0.4,0.4,23.6

26/02/2018,18:15:00,nan,0.0,0.2,0.4,0.4,23.6

26/02/2018,18:30:00,nan,0.0,0.2,0.4,0.4,23.6

26/02/2018,18:45:00,nan,0.0,0.0,0.4,0.4,23.6

26/02/2018,19:00:00,nan,0.0,0.0,0.4,0.4,23.6

26/02/2018,19:15:00,nan,0.0,0.0,0.4,0.4,23.6

26/02/2018,19:30:00,nan,0.2,0.2,0.6,0.6,23.8

26/02/2018,19:45:00,nan,0.0,0.2,0.6,0.6,23.8

26/02/2018,20:00:00,nan,0.0,0.2,0.6,0.6,23.8

26/02/2018,20:15:00,nan,0.0,0.2,0.6,0.6,23.8

26/02/2018,20:30:00,nan,0.0,0.0,0.6,0.6,23.8

26/02/2018,20:45:00,nan,0.0,0.0,0.6,0.6,23.8

26/02/2018,21:00:00,nan,0.0,0.0,0.6,0.6,23.8

26/02/2018,21:15:00,nan,0.0,0.0,0.4,0.6,23.8

26/02/2018,21:30:00,nan,0.0,0.0,0.4,0.6,23.8

26/02/2018,21:45:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,22:00:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,22:15:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,22:30:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,22:45:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,23:00:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,23:15:00,nan,0.0,0.0,0.2,0.6,23.8

26/02/2018,23:30:00,nan,0.0,0.0,0.0,0.6,23.8

26/02/2018,23:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,00:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,00:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,00:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,00:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,01:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,01:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,01:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,01:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,02:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,02:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,02:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,02:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,03:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,03:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,03:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,03:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,04:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,04:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,04:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,04:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,05:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,05:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,05:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,05:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,06:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,06:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,06:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,06:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,07:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,07:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,07:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,07:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,08:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,08:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,08:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,08:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,09:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,09:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,09:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,09:45:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,10:00:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,10:15:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,10:30:00,nan,0.0,0.0,0.0,0.6,23.8

27/02/2018,10:45:00,nan,0.2,0.2,0.2,0.8,24.0

27/02/2018,11:00:00,nan,0.2,0.4,0.4,1.0,24.2

27/02/2018,11:15:00,nan,0.0,0.4,0.4,1.0,24.2

27/02/2018,11:30:00,nan,0.0,0.4,0.4,1.0,24.2

27/02/2018,11:45:00,nan,0.0,0.2,0.4,1.0,24.2

27/02/2018,12:00:00,nan,0.0,0.0,0.4,1.0,24.2

27/02/2018,12:15:00,nan,0.0,0.0,0.4,1.0,24.2

27/02/2018,12:30:00,nan,0.0,0.0,0.4,1.0,24.2

27/02/2018,12:45:00,nan,0.0,0.0,0.4,1.0,24.2

27/02/2018,13:00:00,nan,0.0,0.0,0.4,1.0,24.0

27/02/2018,13:15:00,nan,0.0,0.0,0.4,1.0,23.2

27/02/2018,13:30:00,nan,0.0,0.0,0.4,1.0,22.6

27/02/2018,13:45:00,nan,0.0,0.0,0.4,1.0,21.8

27/02/2018,14:00:00,nan,0.0,0.0,0.4,1.0,21.6

27/02/2018,14:15:00,nan,0.0,0.0,0.4,1.0,21.6

27/02/2018,14:30:00,nan,0.0,0.0,0.4,1.0,21.6

27/02/2018,14:45:00,nan,0.0,0.0,0.2,1.0,21.2

27/02/2018,15:00:00,nan,0.0,0.0,0.0,1.0,20.2

27/02/2018,15:15:00,nan,0.0,0.0,0.0,1.0,20.0

27/02/2018,15:30:00,nan,0.0,0.0,0.0,1.0,19.4

27/02/2018,15:45:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,16:00:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,16:15:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,16:30:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,16:45:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,17:00:00,nan,0.0,0.0,0.0,1.0,19.0

27/02/2018,17:15:00,nan,0.0,0.0,0.0,0.8,18.6

27/02/2018,17:30:00,nan,0.0,0.0,0.0,0.8,18.6

27/02/2018,17:45:00,nan,0.0,0.0,0.0,0.6,18.6

27/02/2018,18:00:00,nan,1.6,1.6,1.6,2.2,20.2

27/02/2018,18:15:00,nan,10.4,12.0,12.0,12.6,30.6

27/02/2018,18:30:00,nan,8.2,20.2,20.2,20.8,38.8

27/02/2018,18:45:00,nan,6.2,26.4,26.4,27.0,44.8

27/02/2018,19:00:00,nan,1.8,26.6,28.2,28.8,42.0

27/02/2018,19:15:00,nan,0.4,16.6,28.6,29.2,32.8

27/02/2018,19:30:00,nan,0.2,8.6,28.8,29.2,30.4

27/02/2018,19:45:00,nan,0.2,2.6,29.0,29.4,30.4

27/02/2018,20:00:00,nan,0.2,1.0,29.2,29.6,30.4

27/02/2018,20:15:00,nan,0.2,0.8,29.4,29.8,30.6

27/02/2018,20:30:00,nan,0.0,0.6,29.4,29.8,30.6

27/02/2018,20:45:00,nan,0.0,0.4,29.4,29.8,30.6

27/02/2018,21:00:00,nan,0.0,0.2,29.4,29.8,30.6

27/02/2018,21:15:00,nan,0.0,0.0,29.4,29.8,30.6

27/02/2018,21:30:00,nan,0.0,0.0,29.4,29.8,30.6

27/02/2018,21:45:00,nan,0.0,0.0,29.4,29.8,30.6

27/02/2018,22:00:00,nan,0.0,0.0,27.8,29.8,30.6

27/02/2018,22:15:00,nan,0.0,0.0,17.4,29.8,30.6

27/02/2018,22:30:00,nan,0.0,0.0,9.2,29.8,30.6

27/02/2018,22:45:00,nan,0.0,0.0,3.0,29.8,30.6

27/02/2018,23:00:00,nan,0.0,0.0,1.2,29.8,30.6

27/02/2018,23:15:00,nan,0.0,0.0,0.8,29.8,30.6

