Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

27/01/2007,19:04:00,HBV,8.2,8.2,8.2,8.2,8.2

27/01/2007,19:19:00,HBV,0.2,8.4,8.4,8.4,8.4

27/01/2007,19:34:00,HBV,0.0,8.4,8.4,8.4,8.4

27/01/2007,19:49:00,HBV,0.0,8.4,8.4,8.4,8.4

27/01/2007,20:04:00,HBV,0.0,0.2,8.4,8.4,8.4

27/01/2007,20:19:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,20:34:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,20:49:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,21:04:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,21:19:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,21:34:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,21:49:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,22:04:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,22:19:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,22:34:00,HBV,0.0,0.0,8.4,8.4,8.4

27/01/2007,22:49:00,HBV,0.2,0.2,8.6,8.6,8.6

27/01/2007,23:04:00,HBV,0.0,0.2,0.4,8.6,8.6

27/01/2007,23:19:00,HBV,0.0,0.2,0.2,8.6,8.6

27/01/2007,23:34:00,HBV,0.0,0.2,0.2,8.6,8.6

27/01/2007,23:49:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,00:04:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,00:19:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,00:34:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,00:49:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,01:04:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,01:19:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,01:34:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,01:49:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,02:04:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,02:19:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,02:34:00,HBV,0.0,0.0,0.2,8.6,8.6

28/01/2007,02:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,03:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,03:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,03:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,03:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,04:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,04:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,04:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,04:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,05:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,05:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,05:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,05:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,06:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,06:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,06:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,06:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,07:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,07:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,07:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,07:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,08:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,08:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,08:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,08:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,09:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,09:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,09:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,09:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,10:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,10:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,10:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,10:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,11:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,11:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,11:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,11:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,12:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,12:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,12:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,12:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,13:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,13:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,13:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,13:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,14:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,14:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,14:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,14:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,15:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,15:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,15:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,15:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,16:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,16:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,16:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,16:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,17:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,17:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,17:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,17:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,18:04:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,18:19:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,18:34:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,18:49:00,HBV,0.0,0.0,0.0,8.6,8.6

28/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.4,8.6

28/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.2,8.6

28/01/2007,19:34:00,HBV,0.0,0.0,0.0,0.2,8.6

28/01/2007,19:49:00,HBV,0.0,0.0,0.0,0.2,8.6

28/01/2007,20:04:00,HBV,0.0,0.0,0.0,0.2,8.6

28/01/2007,20:19:00,HBV,0.0,0.0,0.0,0.2,8.6

28/01/2007,20:34:00,HBV,0.6,0.6,0.6,0.8,9.2

28/01/2007,20:49:00,HBV,0.0,0.6,0.6,0.8,9.2

28/01/2007,21:04:00,HBV,0.0,0.6,0.6,0.8,9.2

28/01/2007,21:19:00,HBV,0.0,0.6,0.6,0.8,9.2

28/01/2007,21:34:00,HBV,0.2,0.2,0.8,1.0,9.4

28/01/2007,21:49:00,HBV,0.4,0.6,1.2,1.4,9.8

28/01/2007,22:04:00,HBV,0.0,0.6,1.2,1.4,9.8

28/01/2007,22:19:00,HBV,0.2,0.8,1.4,1.6,10.0

28/01/2007,22:34:00,HBV,0.0,0.6,1.4,1.6,10.0

28/01/2007,22:49:00,HBV,0.0,0.2,1.4,1.4,10.0

28/01/2007,23:04:00,HBV,0.0,0.2,1.4,1.4,10.0

28/01/2007,23:19:00,HBV,0.0,0.0,1.4,1.4,10.0

28/01/2007,23:34:00,HBV,0.0,0.0,1.4,1.4,10.0

28/01/2007,23:49:00,HBV,0.0,0.0,1.4,1.4,10.0

29/01/2007,00:04:00,HBV,0.0,0.0,1.4,1.4,10.0

29/01/2007,00:19:00,HBV,0.0,0.0,1.4,1.4,10.0

29/01/2007,00:34:00,HBV,0.6,0.6,1.4,2.0,10.6

29/01/2007,00:49:00,HBV,1.8,2.4,3.2,3.8,12.4

29/01/2007,01:04:00,HBV,0.2,2.6,3.4,4.0,12.6

29/01/2007,01:19:00,HBV,0.2,2.8,3.6,4.2,12.8

29/01/2007,01:34:00,HBV,0.0,2.2,3.4,4.2,12.8

29/01/2007,01:49:00,HBV,0.2,0.6,3.2,4.4,13.0

29/01/2007,02:04:00,HBV,0.0,0.4,3.2,4.4,13.0

29/01/2007,02:19:00,HBV,0.0,0.2,3.0,4.4,13.0

29/01/2007,02:34:00,HBV,0.0,0.2,3.0,4.4,13.0

29/01/2007,02:49:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,03:04:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,03:19:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,03:34:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,03:49:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,04:04:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,04:19:00,HBV,0.0,0.0,3.0,4.4,13.0

29/01/2007,04:34:00,HBV,0.0,0.0,2.4,4.4,13.0

29/01/2007,04:49:00,HBV,0.0,0.0,0.6,4.4,13.0

29/01/2007,05:04:00,HBV,0.0,0.0,0.4,4.4,13.0

29/01/2007,05:19:00,HBV,0.0,0.0,0.2,4.4,13.0

29/01/2007,05:34:00,HBV,0.0,0.0,0.2,4.4,13.0

29/01/2007,05:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,06:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,06:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,06:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,06:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,07:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,07:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,07:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,07:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,08:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,08:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,08:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,08:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,09:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,09:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,09:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,09:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,10:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,10:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,10:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,10:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,11:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,11:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,11:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,11:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,12:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,12:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,12:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,12:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,13:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,13:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,13:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,13:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,14:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,14:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,14:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,14:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,15:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,15:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,15:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,15:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,16:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,16:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,16:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,16:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,17:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,17:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,17:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,17:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,18:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,18:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,18:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,18:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,19:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,19:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,19:34:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,19:49:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,20:04:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,20:19:00,HBV,0.0,0.0,0.0,4.4,13.0

29/01/2007,20:34:00,HBV,0.0,0.0,0.0,3.8,13.0

29/01/2007,20:49:00,HBV,0.0,0.0,0.0,3.8,13.0

29/01/2007,21:04:00,HBV,0.0,0.0,0.0,3.8,13.0

29/01/2007,21:19:00,HBV,0.0,0.0,0.0,3.8,13.0

29/01/2007,21:34:00,HBV,0.0,0.0,0.0,3.6,13.0

29/01/2007,21:49:00,HBV,0.0,0.0,0.0,3.2,13.0

29/01/2007,22:04:00,HBV,0.0,0.0,0.0,3.2,13.0

29/01/2007,22:19:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,22:34:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,22:49:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,23:04:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,23:19:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,23:34:00,HBV,0.0,0.0,0.0,3.0,13.0

29/01/2007,23:49:00,HBV,0.0,0.0,0.0,3.0,13.0

30/01/2007,00:04:00,HBV,0.0,0.0,0.0,3.0,13.0

30/01/2007,00:19:00,HBV,0.0,0.0,0.0,3.0,13.0

30/01/2007,00:34:00,HBV,0.0,0.0,0.0,2.4,13.0

30/01/2007,00:49:00,HBV,0.0,0.0,0.0,0.6,13.0

30/01/2007,01:04:00,HBV,0.0,0.0,0.0,0.4,13.0

30/01/2007,01:19:00,HBV,0.0,0.0,0.0,0.2,13.0

30/01/2007,01:34:00,HBV,0.0,0.0,0.0,0.2,13.0

30/01/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,07:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,07:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,08:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,08:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,08:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,08:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,09:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,09:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,09:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,09:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,10:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,10:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,10:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,10:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,11:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,11:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,11:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,13.0

30/01/2007,15:19:00,HBV,0.2,0.2,0.2,0.2,13.2

30/01/2007,15:34:00,HBV,0.4,0.6,0.6,0.6,13.6

30/01/2007,15:49:00,HBV,0.2,0.8,0.8,0.8,13.8

30/01/2007,16:04:00,HBV,0.2,1.0,1.0,1.0,14.0

30/01/2007,16:19:00,HBV,0.0,0.8,1.0,1.0,14.0

30/01/2007,16:34:00,HBV,0.0,0.4,1.0,1.0,14.0

30/01/2007,16:49:00,HBV,0.0,0.2,1.0,1.0,14.0

30/01/2007,17:04:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,17:19:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,17:34:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,17:49:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,18:04:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,18:19:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,18:34:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,18:49:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,19:04:00,HBV,0.0,0.0,1.0,1.0,14.0

30/01/2007,19:19:00,HBV,0.0,0.0,0.8,1.0,14.0

30/01/2007,19:34:00,HBV,0.0,0.0,0.4,1.0,14.0

30/01/2007,19:49:00,HBV,0.0,0.0,0.2,1.0,14.0

30/01/2007,20:04:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,20:19:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,20:34:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,20:49:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,21:04:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,21:19:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,21:34:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,21:49:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,22:04:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,22:19:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,22:34:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,22:49:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,23:04:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,23:19:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,23:34:00,HBV,0.0,0.0,0.0,1.0,14.0

30/01/2007,23:49:00,HBV,0.0,0.0,0.0,1.0,14.0

31/01/2007,00:04:00,HBV,0.0,0.0,0.0,1.0,14.0

31/01/2007,00:19:00,HBV,0.0,0.0,0.0,1.0,14.0

31/01/2007,00:34:00,HBV,0.0,0.0,0.0,1.0,14.0

31/01/2007,00:49:00,HBV,0.2,0.2,0.2,1.2,14.2

31/01/2007,01:04:00,HBV,0.0,0.2,0.2,1.2,14.2

31/01/2007,01:19:00,HBV,0.0,0.2,0.2,1.2,14.2

31/01/2007,01:34:00,HBV,0.0,0.2,0.2,1.2,14.2

31/01/2007,01:49:00,HBV,0.0,0.0,0.2,1.2,14.2

31/01/2007,02:04:00,HBV,0.0,0.0,0.2,1.2,14.2

31/01/2007,02:19:00,HBV,0.0,0.0,0.2,1.2,14.2

31/01/2007,02:34:00,HBV,0.2,0.2,0.4,1.4,14.4

31/01/2007,02:49:00,HBV,0.4,0.6,0.8,1.8,14.8

31/01/2007,03:04:00,HBV,0.2,0.8,1.0,2.0,15.0

31/01/2007,03:19:00,HBV,0.8,1.6,1.8,2.8,15.8

31/01/2007,03:34:00,HBV,0.4,1.8,2.2,3.2,16.2

31/01/2007,03:49:00,HBV,0.0,1.4,2.2,3.2,16.2

31/01/2007,04:04:00,HBV,0.2,1.4,2.4,3.4,16.4

31/01/2007,04:19:00,HBV,0.0,0.6,2.4,3.4,16.4

31/01/2007,04:34:00,HBV,0.0,0.2,2.4,3.4,16.4

31/01/2007,04:49:00,HBV,0.0,0.2,2.2,3.4,16.4

31/01/2007,05:04:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,05:19:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,05:34:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,05:49:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,06:04:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,06:19:00,HBV,0.0,0.0,2.2,3.4,16.4

31/01/2007,06:34:00,HBV,0.0,0.0,2.0,3.4,16.4

31/01/2007,06:49:00,HBV,0.0,0.0,1.6,3.4,16.4

31/01/2007,07:04:00,HBV,0.0,0.0,1.4,3.4,16.4

31/01/2007,07:19:00,HBV,0.0,0.0,0.6,3.4,16.4

31/01/2007,07:34:00,HBV,0.0,0.0,0.2,3.4,16.4

31/01/2007,07:49:00,HBV,0.0,0.0,0.2,3.4,16.4

31/01/2007,08:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,08:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,08:34:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,08:49:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,09:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,09:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,09:34:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,09:49:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,10:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,10:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,10:34:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,10:49:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,11:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,11:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,11:34:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,11:49:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,12:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,12:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,12:34:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,12:49:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,13:04:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,13:19:00,HBV,0.0,0.0,0.0,3.4,16.4

31/01/2007,13:34:00,HBV,0.0,0.0,0.0,3.4,16.4

