Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:23:40,HBV,1.2,3.2,6.6,6.6,25.0

23/12/2001,23:38:40,HBV,1.2,4.0,7.8,7.8,26.2

23/12/2001,23:53:40,HBV,1.0,4.6,8.8,8.8,27.2

24/12/2001,00:08:40,HBV,1.0,4.4,9.8,9.8,28.2

24/12/2001,00:23:40,HBV,1.0,4.2,10.8,10.8,29.2

24/12/2001,00:38:40,HBV,0.6,3.6,11.4,11.4,29.8

24/12/2001,00:53:40,HBV,1.4,4.0,12.8,12.8,31.2

24/12/2001,01:08:40,HBV,1.4,4.4,14.2,14.2,32.6

24/12/2001,01:23:40,HBV,1.2,4.6,15.4,15.4,33.8

24/12/2001,01:38:40,HBV,0.8,4.8,15.6,16.2,34.6

24/12/2001,01:53:40,HBV,0.6,4.0,15.4,16.8,35.2

24/12/2001,02:08:40,HBV,0.8,3.4,15.0,17.6,36.0

24/12/2001,02:23:40,HBV,1.2,3.4,15.4,18.8,37.2

24/12/2001,02:38:40,HBV,3.2,5.8,18.2,22.0,40.4

24/12/2001,02:53:40,HBV,3.4,8.6,21.2,25.4,43.8

24/12/2001,03:08:40,HBV,3.6,11.4,23.6,29.0,47.4

24/12/2001,03:23:40,HBV,6.8,17.0,29.2,35.8,54.2

24/12/2001,03:38:40,HBV,12.8,26.6,40.8,48.6,67.0

24/12/2001,03:53:40,HBV,6.8,30.0,46.6,55.4,73.8

24/12/2001,04:08:40,HBV,3.2,29.6,48.8,58.6,77.0

24/12/2001,04:23:40,HBV,2.8,25.6,50.6,61.4,79.8

24/12/2001,04:38:40,HBV,3.0,15.8,53.0,64.4,82.8

24/12/2001,04:53:40,HBV,2.4,11.4,54.0,66.8,85.2

24/12/2001,05:08:40,HBV,4.2,12.4,56.8,71.0,89.4

24/12/2001,05:23:40,HBV,3.6,13.2,59.2,74.6,93.0

24/12/2001,05:38:40,HBV,3.8,14.0,62.2,78.4,96.8

24/12/2001,05:53:40,HBV,3.8,15.4,65.4,82.2,100.6

24/12/2001,06:08:40,HBV,3.0,14.2,67.6,85.2,103.6

24/12/2001,06:23:40,HBV,1.6,12.2,68.0,86.8,105.2

24/12/2001,06:38:40,HBV,1.2,9.6,66.0,88.0,106.4

24/12/2001,06:53:40,HBV,1.2,7.0,63.8,89.2,107.6

24/12/2001,07:08:40,HBV,0.8,4.8,61.0,90.0,108.4

24/12/2001,07:23:40,HBV,2.4,5.6,56.6,92.4,110.8

24/12/2001,07:38:40,HBV,4.4,8.8,48.2,96.8,115.2

24/12/2001,07:53:40,HBV,1.0,8.6,42.4,97.8,116.2

24/12/2001,08:08:40,HBV,0.2,8.0,39.4,98.0,116.4

24/12/2001,08:23:40,HBV,0.4,6.0,37.0,98.4,116.8

24/12/2001,08:38:40,HBV,0.8,2.4,34.8,99.2,117.6

24/12/2001,08:53:40,HBV,1.4,2.8,33.8,100.6,119.0

24/12/2001,09:08:40,HBV,1.8,4.4,31.4,102.4,120.8

24/12/2001,09:23:40,HBV,1.0,5.0,28.8,103.4,121.8

24/12/2001,09:38:40,HBV,1.0,5.2,26.0,104.4,122.8

24/12/2001,09:53:40,HBV,1.6,5.4,23.8,106.0,124.4

24/12/2001,10:08:40,HBV,0.4,4.0,21.2,106.4,124.8

24/12/2001,10:23:40,HBV,0.2,3.2,19.8,106.6,125.0

24/12/2001,10:38:40,HBV,0.4,2.6,19.0,107.0,125.4

24/12/2001,10:53:40,HBV,0.2,1.2,18.0,107.2,125.6

24/12/2001,11:08:40,HBV,0.0,0.8,17.2,107.2,125.6

24/12/2001,11:23:40,HBV,0.0,0.6,14.8,107.2,125.6

24/12/2001,11:38:40,HBV,0.0,0.2,10.4,107.2,125.6

24/12/2001,11:53:40,HBV,0.0,0.0,9.4,107.2,125.6

24/12/2001,12:08:40,HBV,0.2,0.2,9.4,107.4,125.8

24/12/2001,12:23:40,HBV,0.2,0.4,9.2,107.6,126.0

24/12/2001,12:38:40,HBV,0.2,0.6,8.6,107.8,126.2

24/12/2001,12:53:40,HBV,0.0,0.6,7.2,107.8,126.2

24/12/2001,13:08:40,HBV,0.0,0.4,5.4,107.8,126.2

24/12/2001,13:23:40,HBV,0.0,0.2,4.4,107.8,126.2

24/12/2001,13:38:40,HBV,0.0,0.0,3.4,107.8,126.2

24/12/2001,13:53:40,HBV,0.6,0.6,2.4,108.4,126.8

24/12/2001,14:08:40,HBV,1.6,2.2,3.6,110.0,128.4

24/12/2001,14:23:40,HBV,0.2,2.4,3.6,110.2,128.6

24/12/2001,14:38:40,HBV,0.2,2.6,3.4,110.4,128.8

24/12/2001,14:53:40,HBV,0.8,2.8,4.0,111.2,129.6

24/12/2001,15:08:40,HBV,1.0,2.2,5.0,112.2,130.6

24/12/2001,15:23:40,HBV,0.4,2.4,5.4,112.6,131.0

24/12/2001,15:38:40,HBV,0.8,3.0,6.2,113.4,131.8

24/12/2001,15:53:40,HBV,0.4,2.6,6.6,113.8,132.2

24/12/2001,16:08:40,HBV,0.4,2.0,6.8,114.2,132.6

24/12/2001,16:23:40,HBV,0.4,2.0,7.0,114.6,131.2

24/12/2001,16:38:40,HBV,0.4,1.6,7.2,115.0,120.6

24/12/2001,16:53:40,HBV,0.2,1.4,7.4,115.2,119.8

24/12/2001,17:08:40,HBV,0.2,1.2,7.6,115.4,120.0

24/12/2001,17:23:40,HBV,0.2,1.0,7.8,115.6,120.2

24/12/2001,17:38:40,HBV,0.2,0.8,8.0,115.8,120.4

24/12/2001,17:53:40,HBV,0.2,0.8,7.6,116.0,120.6

24/12/2001,18:08:40,HBV,0.0,0.6,6.0,116.0,120.6

24/12/2001,18:23:40,HBV,0.0,0.4,5.8,116.0,120.6

24/12/2001,18:38:40,HBV,0.4,0.6,6.0,116.4,121.0

24/12/2001,18:53:40,HBV,0.0,0.4,5.2,116.4,121.0

24/12/2001,19:08:40,HBV,0.0,0.4,4.2,116.4,121.0

24/12/2001,19:23:40,HBV,0.0,0.4,3.8,116.4,121.0

24/12/2001,19:38:40,HBV,0.0,0.0,3.0,116.4,121.0

24/12/2001,19:53:40,HBV,0.0,0.0,2.6,116.4,121.0

24/12/2001,20:08:40,HBV,0.0,0.0,2.2,116.4,121.0

24/12/2001,20:23:40,HBV,0.0,0.0,1.8,116.4,121.0

24/12/2001,20:38:40,HBV,0.0,0.0,1.4,116.4,121.0

24/12/2001,20:53:40,HBV,0.0,0.0,1.2,116.4,121.0

24/12/2001,21:08:40,HBV,0.0,0.0,1.0,116.4,121.0

24/12/2001,21:23:40,HBV,0.0,0.0,0.8,116.4,121.0

24/12/2001,21:38:40,HBV,0.0,0.0,0.6,115.8,121.0

24/12/2001,21:53:40,HBV,0.0,0.0,0.4,115.0,121.0

24/12/2001,22:08:40,HBV,0.2,0.2,0.6,114.0,121.2

24/12/2001,22:23:40,HBV,0.0,0.2,0.6,113.2,121.2

24/12/2001,22:38:40,HBV,0.0,0.2,0.2,112.8,121.2

24/12/2001,22:53:40,HBV,0.0,0.2,0.2,112.4,121.2

24/12/2001,23:08:40,HBV,0.0,0.0,0.2,111.2,121.2

24/12/2001,23:23:40,HBV,0.0,0.0,0.2,110.0,121.2

24/12/2001,23:38:40,HBV,0.0,0.0,0.2,108.8,121.2

24/12/2001,23:53:40,HBV,0.0,0.0,0.2,107.8,121.2

25/12/2001,00:08:40,HBV,0.0,0.0,0.2,106.8,121.2

25/12/2001,00:23:40,HBV,0.0,0.0,0.2,105.8,121.2

25/12/2001,00:38:40,HBV,0.0,0.0,0.2,105.2,121.2

25/12/2001,00:53:40,HBV,0.0,0.0,0.2,103.8,121.2

25/12/2001,01:08:40,HBV,0.0,0.0,0.2,102.4,121.2

25/12/2001,01:23:40,HBV,0.0,0.0,0.2,101.2,121.2

25/12/2001,01:38:40,HBV,0.0,0.0,0.2,100.4,121.2

25/12/2001,01:53:40,HBV,0.0,0.0,0.2,99.8,121.2

25/12/2001,02:08:40,HBV,0.0,0.0,0.0,99.0,121.2

25/12/2001,02:23:40,HBV,0.0,0.0,0.0,97.8,121.2

25/12/2001,02:38:40,HBV,0.0,0.0,0.0,94.6,121.2

25/12/2001,02:53:40,HBV,0.0,0.0,0.0,91.2,121.2

25/12/2001,03:08:40,HBV,0.0,0.0,0.0,87.6,121.2

25/12/2001,03:23:40,HBV,0.0,0.0,0.0,80.8,121.2

25/12/2001,03:38:40,HBV,0.0,0.0,0.0,68.0,121.2

25/12/2001,03:53:40,HBV,0.0,0.0,0.0,61.2,121.2

25/12/2001,04:08:40,HBV,0.0,0.0,0.0,58.0,121.2

25/12/2001,04:23:40,HBV,0.0,0.0,0.0,55.2,121.2

25/12/2001,04:38:40,HBV,0.0,0.0,0.0,52.2,121.2

25/12/2001,04:53:40,HBV,0.0,0.0,0.0,49.8,121.2

25/12/2001,05:08:40,HBV,0.0,0.0,0.0,45.6,121.2

25/12/2001,05:23:40,HBV,0.0,0.0,0.0,42.0,121.2

25/12/2001,05:38:40,HBV,0.0,0.0,0.0,38.2,121.2

25/12/2001,05:53:40,HBV,0.0,0.0,0.0,34.4,121.2

25/12/2001,06:08:40,HBV,0.0,0.0,0.0,31.4,121.2

25/12/2001,06:23:40,HBV,0.0,0.0,0.0,29.8,121.2

25/12/2001,06:38:40,HBV,0.0,0.0,0.0,28.6,121.2

25/12/2001,06:53:40,HBV,0.0,0.0,0.0,27.4,121.2

25/12/2001,07:08:40,HBV,0.0,0.0,0.0,26.6,121.2

25/12/2001,07:23:40,HBV,0.0,0.0,0.0,24.2,121.2

25/12/2001,07:38:40,HBV,0.0,0.0,0.0,19.8,121.2

25/12/2001,07:53:40,HBV,0.0,0.0,0.0,18.8,121.2

25/12/2001,08:08:40,HBV,0.0,0.0,0.0,18.6,121.2

25/12/2001,08:23:40,HBV,0.0,0.0,0.0,18.2,121.2

25/12/2001,08:38:40,HBV,0.0,0.0,0.0,17.4,121.2

25/12/2001,08:53:40,HBV,0.0,0.0,0.0,16.0,121.2

25/12/2001,09:08:40,HBV,0.0,0.0,0.0,14.2,121.2

25/12/2001,09:23:40,HBV,0.0,0.0,0.0,13.2,121.2

25/12/2001,09:38:40,HBV,0.0,0.0,0.0,12.2,121.2

25/12/2001,09:53:40,HBV,0.0,0.0,0.0,10.6,121.2

25/12/2001,10:08:40,HBV,0.0,0.0,0.0,10.2,121.2

25/12/2001,10:23:40,HBV,0.0,0.0,0.0,10.0,121.2

25/12/2001,10:38:40,HBV,0.0,0.0,0.0,9.6,121.2

25/12/2001,10:53:40,HBV,0.0,0.0,0.0,9.4,121.2

25/12/2001,11:08:40,HBV,0.0,0.0,0.0,9.4,121.2

25/12/2001,11:23:40,HBV,0.0,0.0,0.0,9.4,121.2

25/12/2001,11:38:40,HBV,0.0,0.0,0.0,9.4,121.2

25/12/2001,11:53:40,HBV,0.0,0.0,0.0,9.4,121.2

25/12/2001,12:08:40,HBV,0.0,0.0,0.0,9.2,121.2

25/12/2001,12:23:40,HBV,0.0,0.0,0.0,9.0,121.2

25/12/2001,12:38:40,HBV,0.0,0.0,0.0,8.8,121.2

25/12/2001,12:53:40,HBV,0.0,0.0,0.0,8.8,121.2

25/12/2001,13:08:40,HBV,0.0,0.0,0.0,8.8,121.2

25/12/2001,13:23:40,HBV,0.0,0.0,0.0,8.8,121.2

25/12/2001,13:38:40,HBV,0.0,0.0,0.0,8.8,121.2

25/12/2001,13:53:40,HBV,0.0,0.0,0.0,8.2,121.2

25/12/2001,14:08:40,HBV,0.0,0.0,0.0,6.6,121.2

25/12/2001,14:23:40,HBV,0.0,0.0,0.0,6.4,121.2

25/12/2001,14:38:40,HBV,0.0,0.0,0.0,6.2,121.2

25/12/2001,14:53:40,HBV,0.0,0.0,0.0,5.4,121.2

25/12/2001,15:08:40,HBV,0.0,0.0,0.0,4.4,121.2

25/12/2001,15:23:40,HBV,0.0,0.0,0.0,4.0,121.2

25/12/2001,15:38:40,HBV,0.0,0.0,0.0,3.2,121.2

25/12/2001,15:53:40,HBV,0.0,0.0,0.0,2.8,121.2

25/12/2001,16:08:40,HBV,0.0,0.0,0.0,2.4,121.2

25/12/2001,16:23:40,HBV,0.0,0.0,0.0,2.0,121.2

25/12/2001,16:38:40,HBV,0.0,0.0,0.0,1.6,121.2

25/12/2001,16:53:40,HBV,0.0,0.0,0.0,1.4,121.2

25/12/2001,17:08:40,HBV,0.0,0.0,0.0,1.2,121.2

25/12/2001,17:23:40,HBV,0.0,0.0,0.0,1.0,121.2

25/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.8,121.2

25/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,18:08:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,18:23:40,HBV,0.0,0.0,0.0,0.6,121.2

25/12/2001,18:38:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,18:53:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.2,121.2

25/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.0,121.2

25/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,121.2

26/12/2001,12:53:40,HBV,0.2,0.2,0.2,0.2,121.4

26/12/2001,13:08:40,HBV,1.0,1.2,1.2,1.2,122.4

26/12/2001,13:23:40,HBV,0.2,1.4,1.4,1.4,122.6

26/12/2001,13:38:40,HBV,1.4,2.8,2.8,2.8,124.0

26/12/2001,13:53:40,HBV,2.8,5.4,5.6,5.6,126.8

26/12/2001,14:08:40,HBV,0.2,4.6,5.8,5.8,127.0

26/12/2001,14:23:40,HBV,0.2,4.6,6.0,6.0,127.2

26/12/2001,14:38:40,HBV,0.2,3.4,6.2,6.2,127.4

26/12/2001,14:53:40,HBV,0.0,0.6,6.2,6.2,127.4

26/12/2001,15:08:40,HBV,0.0,0.4,6.2,6.2,127.4

26/12/2001,15:23:40,HBV,0.4,0.6,6.6,6.6,127.8

26/12/2001,15:38:40,HBV,0.2,0.6,6.8,6.8,128.0

26/12/2001,15:53:40,HBV,0.0,0.6,6.8,6.8,128.0

26/12/2001,16:08:40,HBV,0.6,1.2,7.4,7.4,128.6

26/12/2001,16:23:40,HBV,0.2,1.0,7.6,7.6,128.8

26/12/2001,16:38:40,HBV,0.0,0.8,7.6,7.6,128.8

26/12/2001,16:53:40,HBV,0.0,0.8,7.4,7.6,128.8

26/12/2001,17:08:40,HBV,0.2,0.4,6.6,7.8,129.0

26/12/2001,17:23:40,HBV,0.0,0.2,6.4,7.8,125.0

26/12/2001,17:38:40,HBV,0.2,0.4,5.2,8.0,125.2

26/12/2001,17:53:40,HBV,0.0,0.4,2.4,8.0,125.0

26/12/2001,18:08:40,HBV,0.0,0.2,2.2,8.0,124.8

26/12/2001,18:23:40,HBV,0.0,0.2,2.0,8.0,124.6

26/12/2001,18:38:40,HBV,0.0,0.0,1.8,8.0,124.6

26/12/2001,18:53:40,HBV,0.0,0.0,1.8,8.0,124.6

26/12/2001,19:08:40,HBV,0.0,0.0,1.8,8.0,124.6

26/12/2001,19:23:40,HBV,0.0,0.0,1.4,8.0,124.6

26/12/2001,19:38:40,HBV,0.0,0.0,1.2,8.0,124.6

26/12/2001,19:53:40,HBV,0.0,0.0,1.2,8.0,124.6

26/12/2001,20:08:40,HBV,0.0,0.0,0.6,8.0,124.6

26/12/2001,20:23:40,HBV,0.0,0.0,0.4,8.0,124.6

26/12/2001,20:38:40,HBV,0.0,0.0,0.4,8.0,124.6

26/12/2001,20:53:40,HBV,0.0,0.0,0.4,8.0,124.6

26/12/2001,21:08:40,HBV,0.0,0.0,0.2,8.0,124.6

26/12/2001,21:23:40,HBV,0.0,0.0,0.2,8.0,124.6

26/12/2001,21:38:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,21:53:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,22:08:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,22:23:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,22:38:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,22:53:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,23:08:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,23:23:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,23:38:40,HBV,0.0,0.0,0.0,8.0,124.6

26/12/2001,23:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,00:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,00:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,00:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,00:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,01:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,01:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,01:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,01:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,02:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,02:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,02:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,02:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,03:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,03:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,03:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,03:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,04:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,04:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,04:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,04:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,05:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,05:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,05:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,05:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,06:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,06:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,06:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,06:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,07:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,07:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,07:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,07:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,08:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,08:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,08:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,08:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,09:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,09:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,09:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,09:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,10:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,10:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,10:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,10:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,11:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,11:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,11:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,11:53:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,12:08:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,12:23:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,12:38:40,HBV,0.0,0.0,0.0,8.0,124.6

27/12/2001,12:53:40,HBV,0.0,0.0,0.0,7.8,124.6

27/12/2001,13:08:40,HBV,0.0,0.0,0.0,6.8,124.6

27/12/2001,13:23:40,HBV,0.0,0.0,0.0,6.6,124.6

27/12/2001,13:38:40,HBV,0.0,0.0,0.0,5.2,124.6

27/12/2001,13:53:40,HBV,0.0,0.0,0.0,2.4,124.6

27/12/2001,14:08:40,HBV,0.0,0.0,0.0,2.2,124.6

27/12/2001,14:23:40,HBV,0.0,0.0,0.0,2.0,124.6

27/12/2001,14:38:40,HBV,0.0,0.0,0.0,1.8,124.6

27/12/2001,14:53:40,HBV,0.0,0.0,0.0,1.8,124.6

27/12/2001,15:08:40,HBV,0.0,0.0,0.0,1.8,124.6

27/12/2001,15:23:40,HBV,0.0,0.0,0.0,1.4,124.6

27/12/2001,15:38:40,HBV,0.0,0.0,0.0,1.2,124.6

27/12/2001,15:53:40,HBV,0.0,0.0,0.0,1.2,124.6

27/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.6,124.6

27/12/2001,16:23:40,HBV,0.0,0.0,0.0,0.4,124.6

27/12/2001,16:38:40,HBV,0.0,0.0,0.0,0.4,124.6

27/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.4,124.6

27/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.2,124.6

27/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.2,124.6

27/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,18:08:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,18:23:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,18:38:40,HBV,0.0,0.0,0.0,0.0,124.6

27/12/2001,18:53:40,HBV,0.0,0.0,0.0,0.0,124.6

