Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2002,13:17:00,nan,0.2,1.0,1.8,8.6,17.2

24/09/2002,13:32:00,nan,0.0,0.6,1.8,8.6,17.2

24/09/2002,13:47:00,nan,0.0,0.6,1.8,8.6,17.2

24/09/2002,14:02:00,nan,0.0,0.2,1.6,8.6,17.2

24/09/2002,14:17:00,nan,0.0,0.0,1.6,8.6,17.2

24/09/2002,14:32:00,nan,0.0,0.0,1.6,8.6,17.2

24/09/2002,14:47:00,nan,0.0,0.0,1.4,8.6,17.2

24/09/2002,15:02:00,nan,0.0,0.0,1.4,8.6,17.2

24/09/2002,15:17:00,nan,0.0,0.0,1.0,8.6,17.2

24/09/2002,15:32:00,nan,0.6,0.6,1.6,9.2,17.8

24/09/2002,15:47:00,nan,0.2,0.8,1.8,9.4,18.0

24/09/2002,16:02:00,nan,0.2,1.0,2.0,9.6,18.2

24/09/2002,16:17:00,nan,0.2,1.2,2.2,9.8,18.4

24/09/2002,16:32:00,nan,0.2,0.8,2.0,10.0,18.6

24/09/2002,16:47:00,nan,0.2,0.8,2.2,10.2,18.8

24/09/2002,17:02:00,nan,0.2,0.8,2.0,10.4,19.0

24/09/2002,17:17:00,nan,0.2,0.8,2.0,10.6,19.2

24/09/2002,17:32:00,nan,0.4,1.0,2.4,11.0,19.6

24/09/2002,17:47:00,nan,0.2,1.0,2.6,11.2,19.8

24/09/2002,18:02:00,nan,0.0,0.8,2.6,11.2,19.8

24/09/2002,18:17:00,nan,0.4,1.0,3.0,11.6,20.2

24/09/2002,18:32:00,nan,0.0,0.6,3.0,11.6,20.2

24/09/2002,18:47:00,nan,0.2,0.6,3.2,11.8,20.4

24/09/2002,19:02:00,nan,0.2,0.8,3.4,12.0,20.6

24/09/2002,19:17:00,nan,0.0,0.4,3.4,12.0,20.6

24/09/2002,19:32:00,nan,0.0,0.4,2.8,12.0,20.6

24/09/2002,19:47:00,nan,0.2,0.4,2.8,12.2,20.8

24/09/2002,20:02:00,nan,0.0,0.2,2.6,12.2,20.8

24/09/2002,20:17:00,nan,0.0,0.2,2.4,12.2,20.8

24/09/2002,20:32:00,nan,0.0,0.2,2.2,12.2,20.8

24/09/2002,20:47:00,nan,0.0,0.0,2.0,12.2,20.8

24/09/2002,21:02:00,nan,0.2,0.2,2.0,12.4,21.0

24/09/2002,21:17:00,nan,0.2,0.4,2.0,12.6,21.2

24/09/2002,21:32:00,nan,0.4,0.8,2.0,13.0,21.6

24/09/2002,21:47:00,nan,0.8,1.6,2.6,13.8,22.4

24/09/2002,22:02:00,nan,0.4,1.8,3.0,14.2,22.8

24/09/2002,22:17:00,nan,0.4,2.0,3.0,14.6,23.2

24/09/2002,22:32:00,nan,0.4,2.0,3.4,14.8,23.6

24/09/2002,22:47:00,nan,0.8,2.0,4.0,15.6,24.4

24/09/2002,23:02:00,nan,0.2,1.8,4.0,15.8,24.6

24/09/2002,23:17:00,nan,0.2,1.6,4.2,16.0,24.8

24/09/2002,23:32:00,nan,0.2,1.4,4.4,16.2,24.8

24/09/2002,23:47:00,nan,0.0,0.6,4.2,16.2,24.8

25/09/2002,00:02:00,nan,0.2,0.6,4.4,16.4,24.8

25/09/2002,00:17:00,nan,0.0,0.4,4.4,16.4,24.4

25/09/2002,00:32:00,nan,0.0,0.2,4.4,16.4,24.4

25/09/2002,00:47:00,nan,0.0,0.2,4.4,16.4,24.4

25/09/2002,01:02:00,nan,0.0,0.0,4.2,16.4,24.4

25/09/2002,01:17:00,nan,0.6,0.6,4.6,17.0,25.0

25/09/2002,01:32:00,nan,0.4,1.0,4.6,17.4,25.4

25/09/2002,01:47:00,nan,0.2,1.2,4.0,17.6,25.6

25/09/2002,02:02:00,nan,0.0,1.2,3.6,17.6,25.6

25/09/2002,02:17:00,nan,0.0,0.6,3.2,17.6,25.6

25/09/2002,02:32:00,nan,0.0,0.2,2.8,17.6,25.6

25/09/2002,02:47:00,nan,0.0,0.0,2.0,17.6,25.6

25/09/2002,03:02:00,nan,0.0,0.0,1.8,17.6,25.6

25/09/2002,03:17:00,nan,0.0,0.0,1.6,17.6,25.6

25/09/2002,03:32:00,nan,0.0,0.0,1.4,17.6,25.4

25/09/2002,03:47:00,nan,0.0,0.0,1.4,17.6,25.4

25/09/2002,04:02:00,nan,0.2,0.2,1.4,17.8,25.6

25/09/2002,04:17:00,nan,0.0,0.2,1.4,17.8,25.6

25/09/2002,04:32:00,nan,0.0,0.2,1.4,17.8,25.6

25/09/2002,04:47:00,nan,0.0,0.2,1.4,17.8,25.6

25/09/2002,05:02:00,nan,0.0,0.0,1.4,17.8,25.6

25/09/2002,05:17:00,nan,0.0,0.0,0.8,17.8,25.6

25/09/2002,05:32:00,nan,0.0,0.0,0.4,17.8,25.6

25/09/2002,05:47:00,nan,0.0,0.0,0.2,17.8,25.6

25/09/2002,06:02:00,nan,0.0,0.0,0.2,17.4,25.4

25/09/2002,06:17:00,nan,0.0,0.0,0.2,16.6,25.4

25/09/2002,06:32:00,nan,0.0,0.0,0.2,16.0,25.4

25/09/2002,06:47:00,nan,0.0,0.0,0.2,15.6,25.4

25/09/2002,07:02:00,nan,0.0,0.0,0.2,14.8,25.4

25/09/2002,07:17:00,nan,0.0,0.0,0.2,13.8,25.4

25/09/2002,07:32:00,nan,0.0,0.0,0.2,12.4,25.4

25/09/2002,07:47:00,nan,0.0,0.0,0.2,11.8,25.4

25/09/2002,08:02:00,nan,0.0,0.0,0.0,11.6,25.4

25/09/2002,08:17:00,nan,0.0,0.0,0.0,11.4,25.4

25/09/2002,08:32:00,nan,0.0,0.0,0.0,11.4,25.4

25/09/2002,08:47:00,nan,0.0,0.0,0.0,11.2,25.4

25/09/2002,09:02:00,nan,0.0,0.0,0.0,11.2,25.4

25/09/2002,09:17:00,nan,0.0,0.0,0.0,11.2,25.4

25/09/2002,09:32:00,nan,0.0,0.0,0.0,11.2,25.4

25/09/2002,09:47:00,nan,0.0,0.0,0.0,11.2,25.4

25/09/2002,10:02:00,nan,0.0,0.0,0.0,11.0,25.4

25/09/2002,10:17:00,nan,0.0,0.0,0.0,11.0,25.4

25/09/2002,10:32:00,nan,0.0,0.0,0.0,11.0,25.4

25/09/2002,10:47:00,nan,0.0,0.0,0.0,10.8,25.4

25/09/2002,11:02:00,nan,0.0,0.0,0.0,10.8,25.4

25/09/2002,11:17:00,nan,0.0,0.0,0.0,10.4,25.4

25/09/2002,11:32:00,nan,0.0,0.0,0.0,10.4,25.4

25/09/2002,11:47:00,nan,0.0,0.0,0.0,10.4,25.4

25/09/2002,12:02:00,nan,0.0,0.0,0.0,10.4,25.4

25/09/2002,12:17:00,nan,0.0,0.0,0.0,10.4,25.4

25/09/2002,12:32:00,nan,0.0,0.0,0.0,10.0,25.4

25/09/2002,12:47:00,nan,0.0,0.0,0.0,10.0,25.4

25/09/2002,13:02:00,nan,0.0,0.0,0.0,9.6,25.4

25/09/2002,13:17:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,13:32:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,13:47:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,14:02:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,14:17:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,14:32:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,14:47:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,15:02:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,15:17:00,nan,0.0,0.0,0.0,9.4,25.4

25/09/2002,15:32:00,nan,0.0,0.0,0.0,8.8,25.4

25/09/2002,15:47:00,nan,0.0,0.0,0.0,8.6,25.4

25/09/2002,16:02:00,nan,0.0,0.0,0.0,8.4,25.4

25/09/2002,16:17:00,nan,0.0,0.0,0.0,8.2,25.4

25/09/2002,16:32:00,nan,0.0,0.0,0.0,8.0,25.4

25/09/2002,16:47:00,nan,0.0,0.0,0.0,7.8,25.4

25/09/2002,17:02:00,nan,0.0,0.0,0.0,7.6,25.4

25/09/2002,17:17:00,nan,0.0,0.0,0.0,7.4,25.4

25/09/2002,17:32:00,nan,0.0,0.0,0.0,7.0,25.4

25/09/2002,17:47:00,nan,0.0,0.0,0.0,6.8,25.4

25/09/2002,18:02:00,nan,0.0,0.0,0.0,6.8,25.4

25/09/2002,18:17:00,nan,0.0,0.0,0.0,6.4,25.4

25/09/2002,18:32:00,nan,0.0,0.0,0.0,6.4,25.4

25/09/2002,18:47:00,nan,0.0,0.0,0.0,6.2,25.4

25/09/2002,19:02:00,nan,0.0,0.0,0.0,6.0,25.4

25/09/2002,19:17:00,nan,0.0,0.0,0.0,6.0,25.4

25/09/2002,19:32:00,nan,0.0,0.0,0.0,6.0,25.4

25/09/2002,19:47:00,nan,0.0,0.0,0.0,5.8,25.4

25/09/2002,20:02:00,nan,0.0,0.0,0.0,5.8,25.4

25/09/2002,20:17:00,nan,0.0,0.0,0.0,5.8,25.4

25/09/2002,20:32:00,nan,0.0,0.0,0.0,5.8,25.4

25/09/2002,20:47:00,nan,0.0,0.0,0.0,5.8,25.4

25/09/2002,21:02:00,nan,0.0,0.0,0.0,5.6,25.4

25/09/2002,21:17:00,nan,0.0,0.0,0.0,5.4,25.4

25/09/2002,21:32:00,nan,0.0,0.0,0.0,5.0,25.4

25/09/2002,21:47:00,nan,0.0,0.0,0.0,4.2,25.4

25/09/2002,22:02:00,nan,0.0,0.0,0.0,3.8,25.4

25/09/2002,22:17:00,nan,0.0,0.0,0.0,3.4,25.4

25/09/2002,22:32:00,nan,0.0,0.0,0.0,3.0,25.4

25/09/2002,22:47:00,nan,0.0,0.0,0.0,2.2,25.4

25/09/2002,23:02:00,nan,0.0,0.0,0.0,2.0,25.4

25/09/2002,23:17:00,nan,0.0,0.0,0.0,1.8,25.4

25/09/2002,23:32:00,nan,0.0,0.0,0.0,1.6,25.4

25/09/2002,23:47:00,nan,0.0,0.0,0.0,1.6,25.4

26/09/2002,00:02:00,nan,0.0,0.0,0.0,1.4,25.4

26/09/2002,00:17:00,nan,0.0,0.0,0.0,1.4,25.4

26/09/2002,00:32:00,nan,0.0,0.0,0.0,1.4,25.4

26/09/2002,00:47:00,nan,0.0,0.0,0.0,1.4,25.4

26/09/2002,01:02:00,nan,0.0,0.0,0.0,1.4,25.4

26/09/2002,01:17:00,nan,0.0,0.0,0.0,0.8,25.4

26/09/2002,01:32:00,nan,0.0,0.0,0.0,0.4,25.4

26/09/2002,01:47:00,nan,0.0,0.0,0.0,0.2,25.4

26/09/2002,02:02:00,nan,0.0,0.0,0.0,0.2,25.4

26/09/2002,02:17:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,02:32:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,02:47:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,03:02:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,03:17:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,03:32:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,03:47:00,nan,0.0,0.0,0.0,0.2,25.2

26/09/2002,04:02:00,nan,0.0,0.0,0.0,0.0,25.2

26/09/2002,04:17:00,nan,0.0,0.0,0.0,0.0,25.2

26/09/2002,04:32:00,nan,0.0,0.0,0.0,0.0,25.2

26/09/2002,04:47:00,nan,0.0,0.0,0.0,0.0,25.2

26/09/2002,05:02:00,nan,0.0,0.0,0.0,0.0,25.0

26/09/2002,05:17:00,nan,0.0,0.0,0.0,0.0,24.8

26/09/2002,05:32:00,nan,0.0,0.0,0.0,0.0,24.2

26/09/2002,05:47:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2002,06:02:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2002,06:17:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2002,06:32:00,nan,0.0,0.0,0.0,0.0,24.0

26/09/2002,06:47:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,07:02:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,07:17:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,07:32:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,07:47:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,08:02:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,08:17:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,08:32:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,08:47:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,09:02:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,09:17:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,09:32:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,09:47:00,nan,0.0,0.0,0.0,0.0,23.8

26/09/2002,10:02:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,10:17:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,10:32:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,10:47:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,11:02:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,11:17:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,11:32:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,11:47:00,nan,0.0,0.0,0.0,0.0,23.6

26/09/2002,12:02:00,nan,0.0,0.0,0.0,0.0,23.2

26/09/2002,12:17:00,nan,0.0,0.0,0.0,0.0,23.2

26/09/2002,12:32:00,nan,0.0,0.0,0.0,0.0,23.2

26/09/2002,12:47:00,nan,0.0,0.0,0.0,0.0,23.2

26/09/2002,13:02:00,nan,0.0,0.0,0.0,0.0,23.0

26/09/2002,13:17:00,nan,0.0,0.0,0.0,0.0,22.8

26/09/2002,13:32:00,nan,0.0,0.0,0.0,0.0,22.6

26/09/2002,13:47:00,nan,0.0,0.0,0.0,0.0,22.4

26/09/2002,14:02:00,nan,0.0,0.0,0.0,0.0,22.0

26/09/2002,14:17:00,nan,0.0,0.0,0.0,0.0,21.8

26/09/2002,14:32:00,nan,0.0,0.0,0.0,0.0,21.8

26/09/2002,14:47:00,nan,0.0,0.0,0.0,0.0,21.6

26/09/2002,15:02:00,nan,0.0,0.0,0.0,0.0,21.4

26/09/2002,15:17:00,nan,0.0,0.0,0.0,0.0,21.2

26/09/2002,15:32:00,nan,0.0,0.0,0.0,0.0,20.8

26/09/2002,15:47:00,nan,0.0,0.0,0.0,0.0,20.4

26/09/2002,16:02:00,nan,0.0,0.0,0.0,0.0,20.0

26/09/2002,16:17:00,nan,0.0,0.0,0.0,0.0,19.4

26/09/2002,16:32:00,nan,0.0,0.0,0.0,0.0,18.6

26/09/2002,16:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,17:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,17:17:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,17:32:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,17:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,18:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,18:17:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,18:32:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,18:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,19:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,19:17:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,19:32:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,19:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,20:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,20:17:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,20:32:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,20:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,21:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,21:17:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,21:32:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,21:47:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,22:02:00,nan,0.0,0.0,0.0,0.0,18.4

26/09/2002,22:17:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,22:32:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,22:47:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,23:02:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,23:17:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,23:32:00,nan,0.0,0.0,0.0,0.0,18.2

26/09/2002,23:47:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,00:02:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,00:17:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,00:32:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,00:47:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,01:02:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,01:17:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,01:32:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,01:47:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,02:02:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,02:17:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,02:32:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,02:47:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,03:02:00,nan,0.0,0.0,0.0,0.0,18.2

27/09/2002,03:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,03:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,03:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,04:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,04:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,04:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,04:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,05:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,05:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,05:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,05:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,06:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,06:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,06:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,06:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,07:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,07:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,07:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,07:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,08:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,08:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,08:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,08:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,09:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,09:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,09:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,09:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,10:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,10:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,10:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,10:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,11:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,11:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,11:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,11:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,12:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,12:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,12:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,12:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,13:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,13:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,13:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,13:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,14:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,14:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,14:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,14:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,15:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,15:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,15:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,15:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,16:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,16:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,16:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,16:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,17:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,17:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,17:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,17:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,18:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,18:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,18:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,18:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,19:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,19:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,19:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,19:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,20:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,20:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,20:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,20:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,21:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,21:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,21:32:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,21:47:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,22:02:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,22:17:00,nan,0.0,0.0,0.0,0.0,18.0

27/09/2002,22:32:00,nan,0.0,0.0,0.0,0.0,17.8

27/09/2002,22:47:00,nan,0.0,0.0,0.0,0.0,17.8

27/09/2002,23:02:00,nan,0.0,0.0,0.0,0.0,17.8

27/09/2002,23:17:00,nan,0.0,0.0,0.0,0.0,17.8

27/09/2002,23:32:00,nan,0.0,0.0,0.0,0.0,17.8

27/09/2002,23:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,00:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,00:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,00:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,00:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,01:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,01:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,01:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,01:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,02:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,02:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,02:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,02:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,03:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,03:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,03:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,03:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,04:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,04:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,04:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,04:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,05:02:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,05:17:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,05:32:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,05:47:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,06:02:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2002,06:17:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2002,06:32:00,nan,0.0,0.0,0.0,0.0,16.0

28/09/2002,06:47:00,nan,0.0,0.0,0.0,0.0,15.6

28/09/2002,07:02:00,nan,0.0,0.0,0.0,0.0,14.8

28/09/2002,07:17:00,nan,0.0,0.0,0.0,0.0,13.8

28/09/2002,07:32:00,nan,0.0,0.0,0.0,0.0,12.4

28/09/2002,07:47:00,nan,0.0,0.0,0.0,0.0,11.8

28/09/2002,08:02:00,nan,0.0,0.0,0.0,0.0,11.6

28/09/2002,08:17:00,nan,0.0,0.0,0.0,0.0,11.4

28/09/2002,08:32:00,nan,0.0,0.0,0.0,0.0,11.4

28/09/2002,08:47:00,nan,0.0,0.0,0.0,0.0,11.2

28/09/2002,09:02:00,nan,0.0,0.0,0.0,0.0,11.2

28/09/2002,09:17:00,nan,0.0,0.0,0.0,0.0,11.2

28/09/2002,09:32:00,nan,0.0,0.0,0.0,0.0,11.2

28/09/2002,09:47:00,nan,0.0,0.0,0.0,0.0,11.2

28/09/2002,10:02:00,nan,0.0,0.0,0.0,0.0,11.0

28/09/2002,10:17:00,nan,0.0,0.0,0.0,0.0,11.0

28/09/2002,10:32:00,nan,0.0,0.0,0.0,0.0,11.0

28/09/2002,10:47:00,nan,0.0,0.0,0.0,0.0,10.8

28/09/2002,11:02:00,nan,0.0,0.0,0.0,0.0,10.8

28/09/2002,11:17:00,nan,0.0,0.0,0.0,0.0,10.4

