Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:08:00,nan,0.0,0.0,0.0,nan,0.0

21/05/2006,10:23:00,nan,0.0,0.0,0.0,nan,0.0

21/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

21/05/2006,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

22/05/2006,22:08:00,nan,0.2,0.2,0.2,0.2,0.2

22/05/2006,22:23:00,nan,0.0,0.2,0.2,0.2,0.2

22/05/2006,22:38:00,nan,0.0,0.2,0.2,0.2,0.2

22/05/2006,22:53:00,nan,0.0,0.2,0.2,0.2,0.2

22/05/2006,23:08:00,nan,0.0,0.0,0.2,0.2,0.2

22/05/2006,23:23:00,nan,0.0,0.0,0.2,0.2,0.2

22/05/2006,23:38:00,nan,0.0,0.0,0.2,0.2,0.2

22/05/2006,23:53:00,nan,0.0,0.0,0.2,0.2,0.2

23/05/2006,00:08:00,nan,0.0,0.0,0.2,0.2,0.2

23/05/2006,00:23:00,nan,0.2,0.2,0.4,0.4,0.4

23/05/2006,00:38:00,nan,0.0,0.2,0.4,0.4,0.4

23/05/2006,00:53:00,nan,0.0,0.2,0.4,0.4,0.4

23/05/2006,01:08:00,nan,0.0,0.2,0.4,0.4,0.4

23/05/2006,01:23:00,nan,0.0,0.0,0.4,0.4,0.4

23/05/2006,01:38:00,nan,0.0,0.0,0.4,0.4,0.4

23/05/2006,01:53:00,nan,0.0,0.0,0.4,0.4,0.4

23/05/2006,02:08:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,02:23:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,02:38:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,02:53:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,03:08:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,03:23:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,03:38:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,03:53:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,04:08:00,nan,0.0,0.0,0.2,0.4,0.4

23/05/2006,04:23:00,nan,0.0,0.0,0.0,0.4,0.4

23/05/2006,04:38:00,nan,0.0,0.0,0.0,0.4,0.4

23/05/2006,04:53:00,nan,0.0,0.0,0.0,0.4,0.4

23/05/2006,05:08:00,nan,0.0,0.0,0.0,0.4,0.4

23/05/2006,05:23:00,nan,0.8,0.8,0.8,1.2,1.2

23/05/2006,05:38:00,nan,0.8,1.6,1.6,2.0,2.0

23/05/2006,05:53:00,nan,0.4,2.0,2.0,2.4,2.4

23/05/2006,06:08:00,nan,0.0,2.0,2.0,2.4,2.4

23/05/2006,06:23:00,nan,0.0,1.2,2.0,2.4,2.4

23/05/2006,06:38:00,nan,0.6,1.0,2.6,3.0,3.0

23/05/2006,06:53:00,nan,0.8,1.4,3.4,3.8,3.8

23/05/2006,07:08:00,nan,0.0,1.4,3.4,3.8,3.8

23/05/2006,07:23:00,nan,0.4,1.8,3.8,4.2,4.2

23/05/2006,07:38:00,nan,0.0,1.2,3.8,4.2,4.2

23/05/2006,07:53:00,nan,0.0,0.4,3.8,4.2,4.2

23/05/2006,08:08:00,nan,0.0,0.4,3.8,4.2,4.2

23/05/2006,08:23:00,nan,0.2,0.2,4.0,4.4,4.4

23/05/2006,08:38:00,nan,0.2,0.4,4.2,4.6,4.6

23/05/2006,08:53:00,nan,0.2,0.6,4.4,4.8,4.8

23/05/2006,09:08:00,nan,1.2,1.8,5.6,6.0,6.0

23/05/2006,09:23:00,nan,0.8,2.4,5.6,6.8,6.8

23/05/2006,09:38:00,nan,0.6,2.8,5.4,7.4,7.4

23/05/2006,09:53:00,nan,1.6,4.2,6.6,9.0,9.0

23/05/2006,10:08:00,nan,2.8,5.8,9.4,11.8,11.8

23/05/2006,10:23:00,nan,1.2,6.2,10.6,13.0,13.0

23/05/2006,10:38:00,nan,0.4,6.0,10.4,13.4,13.4

23/05/2006,10:53:00,nan,0.4,4.8,10.0,13.8,13.8

23/05/2006,11:08:00,nan,0.2,2.2,10.2,14.0,14.0

23/05/2006,11:23:00,nan,0.0,1.0,9.8,14.0,14.0

23/05/2006,11:38:00,nan,0.0,0.6,9.8,14.0,14.0

23/05/2006,11:53:00,nan,0.2,0.4,10.0,14.2,14.2

23/05/2006,12:08:00,nan,0.4,0.6,10.4,14.6,14.6

23/05/2006,12:23:00,nan,0.4,1.0,10.6,15.0,15.0

23/05/2006,12:38:00,nan,0.0,1.0,10.4,15.0,15.0

23/05/2006,12:53:00,nan,0.0,0.8,10.2,15.0,15.0

23/05/2006,13:08:00,nan,0.0,0.4,9.0,15.0,15.0

23/05/2006,13:23:00,nan,0.0,0.0,8.2,15.0,15.0

23/05/2006,13:38:00,nan,0.0,0.0,7.6,15.0,15.0

23/05/2006,13:53:00,nan,0.0,0.0,6.0,15.0,15.0

23/05/2006,14:08:00,nan,0.2,0.2,3.4,15.2,15.2

23/05/2006,14:23:00,nan,0.8,1.0,3.0,16.0,16.0

23/05/2006,14:38:00,nan,0.6,1.6,3.2,16.6,16.6

23/05/2006,14:53:00,nan,0.4,2.0,3.2,17.0,17.0

23/05/2006,15:08:00,nan,0.8,2.6,3.8,17.8,17.8

23/05/2006,15:23:00,nan,1.4,3.2,5.2,19.2,19.2

23/05/2006,15:38:00,nan,0.2,2.8,5.4,19.4,19.4

23/05/2006,15:53:00,nan,1.2,3.6,6.4,20.6,20.6

23/05/2006,16:08:00,nan,0.4,3.2,6.4,21.0,21.0

23/05/2006,16:23:00,nan,0.2,2.0,6.2,21.2,21.2

23/05/2006,16:38:00,nan,0.4,2.2,6.6,21.6,21.6

23/05/2006,16:53:00,nan,1.0,2.0,7.6,22.6,22.6

23/05/2006,17:08:00,nan,0.8,2.4,8.4,23.4,23.4

23/05/2006,17:23:00,nan,2.8,5.0,11.2,26.2,26.2

23/05/2006,17:38:00,nan,0.8,5.4,12.0,27.0,27.0

23/05/2006,17:53:00,nan,0.6,5.0,12.6,27.6,27.6

23/05/2006,18:08:00,nan,0.2,4.4,12.6,27.8,27.8

23/05/2006,18:23:00,nan,0.6,2.2,12.4,28.4,28.4

23/05/2006,18:38:00,nan,0.8,2.2,12.6,29.2,29.2

23/05/2006,18:53:00,nan,0.2,1.8,12.4,29.4,29.4

23/05/2006,19:08:00,nan,0.2,1.8,11.8,29.6,29.6

23/05/2006,19:23:00,nan,0.0,1.2,10.4,29.6,29.6

23/05/2006,19:38:00,nan,0.0,0.4,10.2,29.6,29.6

23/05/2006,19:53:00,nan,0.0,0.2,9.0,29.6,29.6

23/05/2006,20:08:00,nan,0.0,0.0,8.6,29.6,29.6

23/05/2006,20:23:00,nan,0.0,0.0,8.4,29.6,29.6

23/05/2006,20:38:00,nan,0.2,0.2,8.2,29.8,29.8

23/05/2006,20:53:00,nan,1.2,1.4,8.4,31.0,31.0

23/05/2006,21:08:00,nan,0.4,1.8,8.0,31.4,31.4

23/05/2006,21:23:00,nan,0.0,1.8,5.2,31.4,31.4

23/05/2006,21:38:00,nan,0.4,2.0,4.8,31.8,31.8

23/05/2006,21:53:00,nan,0.2,1.0,4.4,32.0,32.0

23/05/2006,22:08:00,nan,0.0,0.6,4.2,31.8,32.0

23/05/2006,22:23:00,nan,0.0,0.6,3.6,31.8,32.0

23/05/2006,22:38:00,nan,0.0,0.2,2.8,31.8,32.0

23/05/2006,22:53:00,nan,0.0,0.0,2.6,31.8,32.0

23/05/2006,23:08:00,nan,0.0,0.0,2.4,31.8,32.0

23/05/2006,23:23:00,nan,0.0,0.0,2.4,31.8,32.0

23/05/2006,23:38:00,nan,0.0,0.0,2.4,31.8,32.0

23/05/2006,23:53:00,nan,0.0,0.0,2.4,31.8,32.0

24/05/2006,00:08:00,nan,0.0,0.0,2.4,31.8,32.0

24/05/2006,00:23:00,nan,0.0,0.0,2.4,31.6,32.0

24/05/2006,00:38:00,nan,0.0,0.0,2.2,31.6,32.0

24/05/2006,00:53:00,nan,0.0,0.0,1.0,31.6,32.0

24/05/2006,01:08:00,nan,0.0,0.0,0.6,31.6,32.0

24/05/2006,01:23:00,nan,0.2,0.2,0.8,31.8,32.2

24/05/2006,01:38:00,nan,0.0,0.2,0.4,31.8,32.2

24/05/2006,01:53:00,nan,0.2,0.4,0.4,32.0,32.4

24/05/2006,02:08:00,nan,0.4,0.8,0.8,32.4,32.8

24/05/2006,02:23:00,nan,0.0,0.6,0.8,32.4,32.8

24/05/2006,02:38:00,nan,0.4,1.0,1.2,32.8,33.2

24/05/2006,02:53:00,nan,0.2,1.0,1.4,33.0,33.4

24/05/2006,03:08:00,nan,0.0,0.6,1.4,33.0,33.4

24/05/2006,03:23:00,nan,0.2,0.8,1.6,33.2,33.6

24/05/2006,03:38:00,nan,0.0,0.4,1.6,33.2,33.6

24/05/2006,03:53:00,nan,0.0,0.2,1.6,33.2,33.6

24/05/2006,04:08:00,nan,0.0,0.2,1.6,33.2,33.6

24/05/2006,04:23:00,nan,0.0,0.0,1.6,33.2,33.6

24/05/2006,04:38:00,nan,0.0,0.0,1.6,33.2,33.6

24/05/2006,04:53:00,nan,0.0,0.0,1.6,33.2,33.6

24/05/2006,05:08:00,nan,0.0,0.0,1.6,33.2,33.6

24/05/2006,05:23:00,nan,0.0,0.0,1.4,32.4,33.6

24/05/2006,05:38:00,nan,0.0,0.0,1.4,31.6,33.6

24/05/2006,05:53:00,nan,0.0,0.0,1.2,31.2,33.6

24/05/2006,06:08:00,nan,0.2,0.2,1.0,31.4,33.8

24/05/2006,06:23:00,nan,0.4,0.6,1.4,31.8,34.2

24/05/2006,06:38:00,nan,0.8,1.4,1.8,32.0,35.0

24/05/2006,06:53:00,nan,0.0,1.4,1.6,31.2,35.0

24/05/2006,07:08:00,nan,0.0,1.2,1.6,31.2,35.0

24/05/2006,07:23:00,nan,0.2,1.0,1.6,31.0,35.2

24/05/2006,07:38:00,nan,0.2,0.4,1.8,31.2,35.4

24/05/2006,07:53:00,nan,0.0,0.4,1.8,31.2,35.4

24/05/2006,08:08:00,nan,0.2,0.6,2.0,31.4,35.6

24/05/2006,08:23:00,nan,0.2,0.6,2.2,31.4,35.8

24/05/2006,08:38:00,nan,0.6,1.0,2.8,31.8,36.4

24/05/2006,08:53:00,nan,1.0,2.0,3.8,32.6,37.4

24/05/2006,09:08:00,nan,0.0,1.8,3.8,31.4,37.4

24/05/2006,09:23:00,nan,0.0,1.6,3.8,30.6,37.4

24/05/2006,09:38:00,nan,0.0,1.0,3.8,30.0,37.4

24/05/2006,09:53:00,nan,0.0,0.0,3.8,28.4,37.4

24/05/2006,10:08:00,nan,0.0,0.0,3.6,25.6,nan

24/05/2006,10:23:00,nan,0.0,0.0,3.2,24.4,nan

24/05/2006,10:38:00,nan,0.0,0.0,2.4,24.0,37.4

24/05/2006,10:53:00,nan,0.0,0.0,2.4,23.6,37.4

24/05/2006,11:08:00,nan,0.0,0.0,2.4,23.4,37.4

24/05/2006,11:23:00,nan,0.0,0.0,2.2,23.4,37.4

24/05/2006,11:38:00,nan,0.0,0.0,2.0,23.4,37.4

24/05/2006,11:53:00,nan,0.8,0.8,2.8,24.0,38.2

24/05/2006,12:08:00,nan,0.4,1.2,3.0,24.0,38.6

24/05/2006,12:23:00,nan,0.0,1.2,2.8,23.6,38.6

24/05/2006,12:38:00,nan,0.4,1.6,2.6,24.0,39.0

24/05/2006,12:53:00,nan,0.6,1.4,2.2,24.6,39.6

24/05/2006,13:08:00,nan,2.8,3.8,5.0,27.4,42.4

