Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,01:30:00,nan,nan,nan,nan,nan,nan

21/09/2012,01:45:00,nan,nan,0.0,0.0,0.0,0.0

21/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2012,15:45:00,nan,9.2,9.2,9.2,9.2,9.2

21/09/2012,16:00:00,nan,0.4,9.6,9.6,9.6,9.6

21/09/2012,16:15:00,nan,3.2,12.8,12.8,12.8,12.8

21/09/2012,16:30:00,nan,8.8,21.6,21.6,21.6,21.6

21/09/2012,16:45:00,nan,0.0,12.4,21.6,21.6,21.6

21/09/2012,17:00:00,nan,0.0,12.0,21.6,21.6,21.6

21/09/2012,17:15:00,nan,0.0,8.8,21.6,21.6,21.6

21/09/2012,17:30:00,nan,0.0,0.0,21.6,21.6,21.6

21/09/2012,17:45:00,nan,0.0,0.0,21.6,21.6,21.6

21/09/2012,18:00:00,nan,0.0,0.0,21.6,21.6,21.6

21/09/2012,18:15:00,nan,0.0,0.0,21.6,21.6,21.6

21/09/2012,18:30:00,nan,0.4,0.4,22.0,22.0,22.0

21/09/2012,18:45:00,nan,0.2,0.6,22.2,22.2,22.2

21/09/2012,19:00:00,nan,0.0,0.6,22.2,22.2,22.2

21/09/2012,19:15:00,nan,0.0,0.6,22.2,22.2,22.2

21/09/2012,19:30:00,nan,0.0,0.2,22.2,22.2,22.2

21/09/2012,19:45:00,nan,0.0,0.0,13.0,22.2,22.2

21/09/2012,20:00:00,nan,0.0,0.0,12.6,22.2,22.2

21/09/2012,20:15:00,nan,1.8,1.8,11.2,24.0,24.0

21/09/2012,20:30:00,nan,0.2,2.0,2.6,24.2,24.2

21/09/2012,20:45:00,nan,0.2,2.2,2.8,24.4,24.4

21/09/2012,21:00:00,nan,0.0,2.2,2.8,24.4,24.4

21/09/2012,21:15:00,nan,0.2,0.6,3.0,24.6,24.6

21/09/2012,21:30:00,nan,0.2,0.6,3.2,24.8,24.8

21/09/2012,21:45:00,nan,0.2,0.6,3.4,25.0,25.0

21/09/2012,22:00:00,nan,0.2,0.8,3.6,25.2,25.2

21/09/2012,22:15:00,nan,0.6,1.2,4.2,25.8,25.8

21/09/2012,22:30:00,nan,0.0,1.0,3.8,25.8,25.8

21/09/2012,22:45:00,nan,0.2,1.0,3.8,26.0,26.0

21/09/2012,23:00:00,nan,0.0,0.8,3.8,26.0,26.0

21/09/2012,23:15:00,nan,0.0,0.2,3.8,26.0,26.0

21/09/2012,23:30:00,nan,0.0,0.2,3.8,26.0,26.0

21/09/2012,23:45:00,nan,0.0,0.0,3.8,26.0,26.0

22/09/2012,00:00:00,nan,0.0,0.0,3.8,26.0,26.0

22/09/2012,00:15:00,nan,0.0,0.0,2.0,26.0,26.0

22/09/2012,00:30:00,nan,0.0,0.0,1.8,26.0,26.0

22/09/2012,00:45:00,nan,0.0,0.0,1.6,26.0,26.0

22/09/2012,01:00:00,nan,0.0,0.0,1.6,26.0,26.0

22/09/2012,01:15:00,nan,0.0,0.0,1.4,26.0,26.0

22/09/2012,01:30:00,nan,0.0,0.0,1.2,26.0,26.0

22/09/2012,01:45:00,nan,0.0,0.0,1.0,26.0,26.0

22/09/2012,02:00:00,nan,0.0,0.0,0.8,26.0,26.0

22/09/2012,02:15:00,nan,0.0,0.0,0.2,26.0,26.0

22/09/2012,02:30:00,nan,0.0,0.0,0.2,26.0,26.0

22/09/2012,02:45:00,nan,0.0,0.0,0.0,26.0,26.0

22/09/2012,03:00:00,nan,0.0,0.0,0.0,26.0,26.0

22/09/2012,03:15:00,nan,0.2,0.2,0.2,26.2,26.2

22/09/2012,03:30:00,nan,0.0,0.2,0.2,26.2,26.2

22/09/2012,03:45:00,nan,0.0,0.2,0.2,26.2,26.2

22/09/2012,04:00:00,nan,1.4,1.6,1.6,27.6,27.6

22/09/2012,04:15:00,nan,0.0,1.4,1.6,27.6,27.6

22/09/2012,04:30:00,nan,0.0,1.4,1.6,27.6,27.6

22/09/2012,04:45:00,nan,0.0,1.4,1.6,27.6,27.6

22/09/2012,05:00:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,05:15:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,05:30:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,05:45:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,06:00:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,06:15:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,06:30:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,06:45:00,nan,0.0,0.0,1.6,27.6,27.6

22/09/2012,07:00:00,nan,1.0,1.0,2.6,28.6,28.6

22/09/2012,07:15:00,nan,3.6,4.6,6.0,32.2,32.2

22/09/2012,07:30:00,nan,0.0,4.6,6.0,32.2,32.2

22/09/2012,07:45:00,nan,0.0,4.6,6.0,32.2,32.2

22/09/2012,08:00:00,nan,0.0,3.6,4.6,32.2,32.2

22/09/2012,08:15:00,nan,0.2,0.2,4.8,32.4,32.4

22/09/2012,08:30:00,nan,0.0,0.2,4.8,32.4,32.4

22/09/2012,08:45:00,nan,0.0,0.2,4.8,32.4,32.4

22/09/2012,09:00:00,nan,0.0,0.2,4.8,32.4,32.4

22/09/2012,09:15:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,09:30:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,09:45:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,10:00:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,10:15:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,10:30:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,10:45:00,nan,0.0,0.0,4.8,32.4,32.4

22/09/2012,11:00:00,nan,0.0,0.0,3.8,32.4,32.4

22/09/2012,11:15:00,nan,0.0,0.0,0.2,32.4,32.4

22/09/2012,11:30:00,nan,0.0,0.0,0.2,32.4,32.4

22/09/2012,11:45:00,nan,0.0,0.0,0.2,32.4,32.4

22/09/2012,12:00:00,nan,0.0,0.0,0.2,32.4,32.4

22/09/2012,12:15:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,12:30:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,12:45:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,13:00:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,13:15:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,13:30:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,13:45:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,14:00:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,14:15:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,14:30:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,14:45:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,15:00:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,15:15:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,15:30:00,nan,0.0,0.0,0.0,32.4,32.4

22/09/2012,15:45:00,nan,0.0,0.0,0.0,23.2,32.4

22/09/2012,16:00:00,nan,0.0,0.0,0.0,22.8,32.4

22/09/2012,16:15:00,nan,0.0,0.0,0.0,19.6,32.4

22/09/2012,16:30:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,16:45:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,17:00:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,17:15:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,17:30:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,17:45:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,18:00:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,18:15:00,nan,0.0,0.0,0.0,10.8,32.4

22/09/2012,18:30:00,nan,0.0,0.0,0.0,10.4,32.4

22/09/2012,18:45:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,19:00:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,19:15:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,19:30:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,19:45:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,20:00:00,nan,0.0,0.0,0.0,10.2,32.4

22/09/2012,20:15:00,nan,0.0,0.0,0.0,8.4,32.4

22/09/2012,20:30:00,nan,0.0,0.0,0.0,8.2,32.4

22/09/2012,20:45:00,nan,0.0,0.0,0.0,8.0,32.4

22/09/2012,21:00:00,nan,0.0,0.0,0.0,8.0,32.4

22/09/2012,21:15:00,nan,0.0,0.0,0.0,7.8,32.4

22/09/2012,21:30:00,nan,0.0,0.0,0.0,7.6,32.4

22/09/2012,21:45:00,nan,0.0,0.0,0.0,7.4,32.4

22/09/2012,22:00:00,nan,0.0,0.0,0.0,7.2,32.4

22/09/2012,22:15:00,nan,0.0,0.0,0.0,6.6,32.4

22/09/2012,22:30:00,nan,0.0,0.0,0.0,6.6,32.4

22/09/2012,22:45:00,nan,0.0,0.0,0.0,6.4,32.4

22/09/2012,23:00:00,nan,0.0,0.0,0.0,6.4,32.4

22/09/2012,23:15:00,nan,0.0,0.0,0.0,6.4,32.4

22/09/2012,23:30:00,nan,0.0,0.0,0.0,6.4,32.4

22/09/2012,23:45:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,00:00:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,00:15:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,00:30:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,00:45:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,01:00:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,01:15:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,01:30:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,01:45:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,02:00:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,02:15:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,02:30:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,02:45:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,03:00:00,nan,0.0,0.0,0.0,6.4,32.4

23/09/2012,03:15:00,nan,0.0,0.0,0.0,6.2,32.4

23/09/2012,03:30:00,nan,0.0,0.0,0.0,6.2,32.4

23/09/2012,03:45:00,nan,0.0,0.0,0.0,6.2,32.4

23/09/2012,04:00:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,04:15:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,04:30:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,04:45:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,05:00:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,05:15:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,05:30:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,05:45:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,06:00:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,06:15:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,06:30:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,06:45:00,nan,0.0,0.0,0.0,4.8,32.4

23/09/2012,07:00:00,nan,0.0,0.0,0.0,3.8,32.4

23/09/2012,07:15:00,nan,0.0,0.0,0.0,0.2,32.4

23/09/2012,07:30:00,nan,0.0,0.0,0.0,0.2,32.4

23/09/2012,07:45:00,nan,0.0,0.0,0.0,0.2,32.4

23/09/2012,08:00:00,nan,0.0,0.0,0.0,0.2,32.4

23/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,32.4

24/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,32.4

