Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,18:00:00,nan,0.0,0.0,1.0,7.2,35.8

20/12/2022,18:15:00,nan,0.2,0.2,1.2,7.4,34.4

20/12/2022,18:30:00,nan,0.0,0.2,1.2,7.4,33.6

20/12/2022,18:45:00,nan,0.0,0.2,1.0,7.4,33.6

20/12/2022,19:00:00,nan,0.2,0.4,1.2,7.6,33.8

20/12/2022,19:15:00,nan,0.0,0.2,1.2,7.6,33.8

20/12/2022,19:30:00,nan,0.0,0.2,1.2,7.6,33.8

20/12/2022,19:45:00,nan,0.0,0.2,1.2,7.6,33.8

20/12/2022,20:00:00,nan,0.2,0.2,1.4,7.8,34.0

20/12/2022,20:15:00,nan,0.0,0.2,1.0,7.8,34.0

20/12/2022,20:30:00,nan,0.0,0.2,0.8,7.8,34.0

20/12/2022,20:45:00,nan,0.2,0.4,1.0,8.0,34.2

20/12/2022,21:00:00,nan,0.2,0.4,1.0,8.2,34.4

20/12/2022,21:15:00,nan,0.2,0.6,1.2,8.4,34.6

20/12/2022,21:30:00,nan,0.0,0.6,1.2,8.4,34.6

20/12/2022,21:45:00,nan,0.2,0.6,1.4,8.6,34.8

20/12/2022,22:00:00,nan,0.0,0.4,1.4,8.6,34.8

20/12/2022,22:15:00,nan,0.0,0.2,1.2,8.6,34.8

20/12/2022,22:30:00,nan,0.2,0.4,1.4,8.8,35.0

20/12/2022,22:45:00,nan,0.0,0.2,1.4,8.8,35.0

20/12/2022,23:00:00,nan,0.0,0.2,1.2,8.8,35.0

20/12/2022,23:15:00,nan,0.0,0.2,1.2,8.8,34.8

20/12/2022,23:30:00,nan,0.0,0.0,1.2,8.8,34.8

20/12/2022,23:45:00,nan,0.2,0.2,1.4,9.0,35.0

21/12/2022,00:00:00,nan,0.0,0.2,1.2,9.0,35.0

21/12/2022,00:15:00,nan,0.2,0.4,1.4,9.2,35.2

21/12/2022,00:30:00,nan,0.2,0.6,1.6,9.4,35.2

21/12/2022,00:45:00,nan,0.0,0.4,1.4,9.4,35.2

21/12/2022,01:00:00,nan,0.2,0.6,1.4,9.6,35.4

21/12/2022,01:15:00,nan,0.2,0.6,1.4,9.8,35.6

21/12/2022,01:30:00,nan,0.4,0.8,1.8,10.2,36.0

21/12/2022,01:45:00,nan,0.8,1.6,2.4,11.0,36.8

21/12/2022,02:00:00,nan,0.6,2.0,3.0,11.6,37.4

21/12/2022,02:15:00,nan,0.6,2.4,3.6,12.2,38.0

21/12/2022,02:30:00,nan,0.4,2.4,3.8,12.6,38.4

21/12/2022,02:45:00,nan,0.2,1.8,4.0,12.8,38.6

21/12/2022,03:00:00,nan,0.2,1.4,4.2,13.0,38.8

21/12/2022,03:15:00,nan,0.2,1.0,4.4,13.2,39.0

21/12/2022,03:30:00,nan,0.2,0.8,4.6,13.4,39.2

21/12/2022,03:45:00,nan,0.0,0.6,4.4,13.4,39.2

21/12/2022,04:00:00,nan,0.2,0.6,4.6,13.6,39.4

21/12/2022,04:15:00,nan,0.2,0.6,4.6,13.8,39.6

21/12/2022,04:30:00,nan,0.4,0.8,4.8,14.2,40.0

21/12/2022,04:45:00,nan,0.4,1.2,5.2,14.6,40.4

21/12/2022,05:00:00,nan,0.0,1.0,5.0,14.6,40.4

21/12/2022,05:15:00,nan,0.2,1.0,5.0,14.8,40.6

21/12/2022,05:30:00,nan,0.0,0.6,4.6,14.8,40.6

21/12/2022,05:45:00,nan,0.0,0.2,3.8,14.8,40.6

21/12/2022,06:00:00,nan,0.2,0.4,3.4,15.0,40.8

21/12/2022,06:15:00,nan,0.2,0.4,3.0,15.2,41.0

21/12/2022,06:30:00,nan,0.2,0.6,2.8,15.4,41.2

21/12/2022,06:45:00,nan,1.2,1.8,3.8,16.6,42.4

21/12/2022,07:00:00,nan,0.6,2.2,4.2,17.2,43.0

21/12/2022,07:15:00,nan,0.4,2.4,4.4,17.6,43.4

21/12/2022,07:30:00,nan,0.2,2.4,4.4,17.8,43.6

21/12/2022,07:45:00,nan,0.2,1.4,4.6,18.0,43.8

21/12/2022,08:00:00,nan,0.4,1.2,4.8,18.4,44.2

21/12/2022,08:15:00,nan,0.4,1.2,5.0,18.8,44.6

21/12/2022,08:30:00,nan,0.4,1.4,5.0,19.2,45.0

21/12/2022,08:45:00,nan,0.4,1.6,5.0,19.6,45.4

21/12/2022,09:00:00,nan,0.2,1.4,5.2,19.8,45.6

21/12/2022,09:15:00,nan,0.0,1.0,5.0,19.8,45.6

21/12/2022,09:30:00,nan,0.0,0.6,5.0,19.8,45.6

21/12/2022,09:45:00,nan,0.0,0.2,5.0,19.8,45.6

21/12/2022,10:00:00,nan,0.0,0.0,4.8,19.8,45.6

21/12/2022,10:15:00,nan,0.0,0.0,4.6,19.8,45.6

21/12/2022,10:30:00,nan,0.0,0.0,4.4,19.8,45.6

21/12/2022,10:45:00,nan,nan,nan,nan,nan,nan

21/12/2022,11:00:00,nan,nan,nan,nan,nan,nan

21/12/2022,11:15:00,nan,nan,0.0,2.2,19.8,45.6

21/12/2022,11:30:00,nan,0.4,0.4,2.4,20.2,46.0

21/12/2022,11:45:00,nan,0.2,nan,2.4,17.2,46.2

21/12/2022,12:00:00,nan,0.8,nan,2.8,15.4,47.0

21/12/2022,12:15:00,nan,1.2,2.6,3.6,16.6,48.2

21/12/2022,12:30:00,nan,0.6,2.8,3.8,17.2,48.8

21/12/2022,12:45:00,nan,0.6,3.2,4.0,17.6,49.4

21/12/2022,13:00:00,nan,0.0,2.4,3.8,17.4,49.4

21/12/2022,13:15:00,nan,0.0,1.2,3.8,17.4,49.4

21/12/2022,13:30:00,nan,0.4,1.0,4.2,17.8,49.8

21/12/2022,13:45:00,nan,1.6,2.0,5.8,19.4,51.4

21/12/2022,14:00:00,nan,2.4,4.4,8.2,21.8,53.8

21/12/2022,14:15:00,nan,1.8,6.2,10.0,23.6,55.6

21/12/2022,14:30:00,nan,0.6,6.4,10.6,24.2,56.2

21/12/2022,14:45:00,nan,1.0,5.8,nan,25.0,57.2

21/12/2022,15:00:00,nan,1.2,4.6,nan,26.2,58.4

21/12/2022,15:15:00,nan,1.0,3.8,13.8,27.2,59.4

21/12/2022,15:30:00,nan,1.6,4.8,15.0,28.8,61.0

21/12/2022,15:45:00,nan,1.0,4.8,15.8,29.8,62.0

21/12/2022,16:00:00,nan,1.6,5.2,16.6,31.4,63.6

21/12/2022,16:15:00,nan,3.4,7.6,18.8,34.4,67.0

21/12/2022,16:30:00,nan,0.8,6.8,19.0,35.0,67.8

21/12/2022,16:45:00,nan,0.0,5.8,18.4,35.0,67.8

21/12/2022,17:00:00,nan,0.2,4.4,18.6,35.0,68.0

21/12/2022,17:15:00,nan,2.4,3.4,21.0,37.4,70.4

21/12/2022,17:30:00,nan,0.8,3.4,21.4,38.2,71.2

21/12/2022,17:45:00,nan,0.2,3.6,20.0,38.4,71.4

21/12/2022,18:00:00,nan,0.2,3.6,17.8,38.6,71.6

21/12/2022,18:15:00,nan,0.0,1.2,16.0,38.4,71.6

21/12/2022,18:30:00,nan,0.4,0.8,15.8,38.8,72.0

21/12/2022,18:45:00,nan,2.6,3.2,17.4,41.4,74.6

21/12/2022,19:00:00,nan,1.2,4.2,17.4,42.4,75.8

21/12/2022,19:15:00,nan,3.0,7.2,19.4,45.4,78.8

21/12/2022,19:30:00,nan,3.8,10.6,21.6,49.2,82.6

21/12/2022,19:45:00,nan,0.4,8.4,21.0,49.6,83.0

21/12/2022,20:00:00,nan,0.2,7.4,19.6,49.6,83.2

21/12/2022,20:15:00,nan,2.2,6.6,18.4,51.8,85.4

21/12/2022,20:30:00,nan,5.4,8.2,23.0,57.2,90.8

21/12/2022,20:45:00,nan,4.0,11.8,27.0,61.0,94.8

21/12/2022,21:00:00,nan,4.0,15.6,30.8,64.8,98.8

21/12/2022,21:15:00,nan,2.2,15.6,30.6,66.8,101.0

21/12/2022,21:30:00,nan,1.4,11.6,31.2,68.2,102.4

21/12/2022,21:45:00,nan,0.8,8.4,31.8,68.8,103.2

21/12/2022,22:00:00,nan,0.2,4.6,31.8,69.0,103.0

21/12/2022,22:15:00,nan,0.4,2.8,32.2,69.4,102.0

21/12/2022,22:30:00,nan,0.0,1.4,31.8,69.2,99.6

21/12/2022,22:45:00,nan,0.2,0.8,29.4,69.4,99.0

21/12/2022,23:00:00,nan,0.2,0.8,28.4,69.6,98.8

21/12/2022,23:15:00,nan,0.2,0.6,25.6,69.8,99.0

21/12/2022,23:30:00,nan,0.0,0.6,21.8,69.8,98.8

21/12/2022,23:45:00,nan,0.2,0.6,21.6,69.8,98.0

22/12/2022,00:00:00,nan,0.0,0.4,21.4,69.8,nan

22/12/2022,00:15:00,nan,0.0,0.2,19.2,69.6,95.4

22/12/2022,00:30:00,nan,0.0,0.2,13.8,69.4,92.8

22/12/2022,00:45:00,nan,0.2,0.2,10.0,69.6,nan

22/12/2022,01:00:00,nan,0.2,0.4,6.2,69.6,82.2

22/12/2022,01:15:00,nan,0.0,0.4,4.0,69.4,80.2

22/12/2022,01:30:00,nan,0.0,0.4,2.6,69.0,80.0

22/12/2022,01:45:00,nan,0.2,0.4,2.0,68.4,80.0

22/12/2022,02:00:00,nan,0.0,0.2,1.8,67.8,80.0

22/12/2022,02:15:00,nan,0.0,0.2,1.4,67.2,80.0

22/12/2022,02:30:00,nan,0.0,0.2,1.4,66.8,80.0

22/12/2022,02:45:00,nan,0.2,0.2,1.4,66.8,80.2

22/12/2022,03:00:00,nan,0.0,0.2,1.2,66.6,80.2

22/12/2022,03:15:00,nan,0.4,0.6,1.4,66.8,80.6

22/12/2022,03:30:00,nan,0.2,0.8,1.6,66.8,80.8

22/12/2022,03:45:00,nan,0.4,1.0,1.8,67.2,81.0

22/12/2022,04:00:00,nan,1.0,2.0,2.8,68.0,82.0

22/12/2022,04:15:00,nan,0.2,1.8,3.0,68.0,82.2

22/12/2022,04:30:00,nan,0.0,1.6,3.0,67.6,82.2

22/12/2022,04:45:00,nan,0.4,1.6,3.2,67.6,82.6

22/12/2022,05:00:00,nan,0.0,0.6,3.0,67.6,82.6

22/12/2022,05:15:00,nan,0.2,0.6,3.2,67.6,82.8

22/12/2022,05:30:00,nan,0.0,0.6,3.2,67.6,82.8

22/12/2022,05:45:00,nan,0.0,0.2,3.0,67.6,82.8

22/12/2022,06:00:00,nan,0.2,0.4,3.2,67.6,83.0

22/12/2022,06:15:00,nan,0.0,0.2,3.2,67.4,83.0

22/12/2022,06:30:00,nan,0.0,0.2,3.2,67.2,83.0

22/12/2022,06:45:00,nan,0.0,0.2,3.0,66.0,83.0

22/12/2022,07:00:00,nan,0.0,0.0,3.0,65.4,83.0

22/12/2022,07:15:00,nan,0.0,0.0,2.6,65.0,83.0

22/12/2022,07:30:00,nan,0.0,0.0,2.4,64.8,83.0

22/12/2022,07:45:00,nan,0.0,0.0,2.0,64.6,83.0

22/12/2022,08:00:00,nan,0.0,0.0,1.0,64.2,83.0

22/12/2022,08:15:00,nan,0.0,0.0,0.8,63.8,83.0

22/12/2022,08:30:00,nan,0.0,0.0,0.8,63.4,83.0

22/12/2022,08:45:00,nan,0.0,0.0,0.4,63.0,83.0

22/12/2022,09:00:00,nan,0.0,0.0,0.4,62.8,83.0

22/12/2022,09:15:00,nan,0.0,0.0,0.2,62.8,83.0

22/12/2022,09:30:00,nan,0.0,0.0,0.2,62.8,83.0

22/12/2022,09:45:00,nan,0.0,0.0,0.2,62.8,83.0

22/12/2022,10:00:00,nan,0.0,0.0,0.0,62.8,83.0

22/12/2022,10:15:00,nan,0.0,0.0,0.0,62.8,83.0

22/12/2022,10:30:00,nan,0.0,0.0,0.0,62.8,83.0

22/12/2022,10:45:00,nan,0.0,0.0,0.0,nan,83.0

22/12/2022,11:00:00,nan,0.0,0.0,0.0,nan,83.0

22/12/2022,11:15:00,nan,0.0,0.0,0.0,62.8,83.0

22/12/2022,11:30:00,nan,0.0,0.0,0.0,62.4,83.0

22/12/2022,11:45:00,nan,0.0,0.0,0.0,62.2,83.0

22/12/2022,12:00:00,nan,0.0,0.0,0.0,61.4,83.0

22/12/2022,12:15:00,nan,0.0,0.0,0.0,60.2,83.0

22/12/2022,12:30:00,nan,0.0,0.0,0.0,59.6,82.8

22/12/2022,12:45:00,nan,0.0,0.0,0.0,59.0,82.6

22/12/2022,13:00:00,nan,0.0,0.0,0.0,59.0,82.6

22/12/2022,13:15:00,nan,0.0,0.0,0.0,59.0,82.6

22/12/2022,13:30:00,nan,0.0,0.0,0.0,58.6,82.6

22/12/2022,13:45:00,nan,0.0,0.0,0.0,57.0,82.6

22/12/2022,14:00:00,nan,0.0,0.0,0.0,54.6,82.6

22/12/2022,14:15:00,nan,0.0,0.0,0.0,52.8,82.6

22/12/2022,14:30:00,nan,0.0,0.0,0.0,52.2,82.6

22/12/2022,14:45:00,nan,0.0,0.0,0.0,51.2,82.6

22/12/2022,15:00:00,nan,0.0,0.0,0.0,50.0,82.6

22/12/2022,15:15:00,nan,0.0,0.0,0.0,49.0,82.6

22/12/2022,15:30:00,nan,0.0,0.0,0.0,47.4,82.6

22/12/2022,15:45:00,nan,0.0,0.0,0.0,46.4,82.6

22/12/2022,16:00:00,nan,0.0,0.0,0.0,44.8,82.6

22/12/2022,16:15:00,nan,0.0,0.0,0.0,41.4,82.6

22/12/2022,16:30:00,nan,0.0,0.0,0.0,40.6,82.6

22/12/2022,16:45:00,nan,0.0,0.0,0.0,40.6,82.6

22/12/2022,17:00:00,nan,0.0,0.0,0.0,40.4,82.6

22/12/2022,17:15:00,nan,0.0,0.0,0.0,38.0,82.6

22/12/2022,17:30:00,nan,0.0,0.0,0.0,37.2,82.6

22/12/2022,17:45:00,nan,0.0,0.0,0.0,37.0,82.6

22/12/2022,18:00:00,nan,0.0,0.0,0.0,36.8,82.6

22/12/2022,18:15:00,nan,0.0,0.0,0.0,36.8,82.6

22/12/2022,18:30:00,nan,0.0,0.0,0.0,36.4,82.6

22/12/2022,18:45:00,nan,0.0,0.0,0.0,33.8,82.6

22/12/2022,19:00:00,nan,0.0,0.0,0.0,32.6,82.6

22/12/2022,19:15:00,nan,0.0,0.0,0.0,29.6,82.6

22/12/2022,19:30:00,nan,0.0,0.0,0.0,25.8,82.6

22/12/2022,19:45:00,nan,0.0,0.0,0.0,25.4,nan

22/12/2022,20:00:00,nan,0.0,0.0,0.0,25.2,nan

22/12/2022,20:15:00,nan,0.0,0.0,0.0,23.0,nan

22/12/2022,20:30:00,nan,0.0,0.0,0.0,17.6,nan

22/12/2022,20:45:00,nan,0.0,0.0,0.0,13.6,nan

22/12/2022,21:00:00,nan,0.0,0.0,0.0,9.6,nan

22/12/2022,21:15:00,nan,0.0,0.0,0.0,7.4,nan

22/12/2022,21:30:00,nan,0.0,0.0,0.0,6.0,nan

22/12/2022,21:45:00,nan,0.0,0.0,0.0,5.2,nan

22/12/2022,22:00:00,nan,0.0,0.0,0.0,5.0,nan

22/12/2022,22:15:00,nan,0.0,0.0,0.0,4.6,nan

22/12/2022,22:30:00,nan,0.0,0.0,0.0,4.6,nan

22/12/2022,22:45:00,nan,0.0,0.0,0.0,4.4,nan

22/12/2022,23:00:00,nan,0.0,0.0,0.0,4.2,nan

22/12/2022,23:15:00,nan,0.0,0.0,0.0,4.0,nan

22/12/2022,23:30:00,nan,0.0,0.0,0.0,4.0,nan

22/12/2022,23:45:00,nan,0.0,0.0,0.0,3.8,nan

23/12/2022,00:00:00,nan,0.0,0.0,0.0,3.8,nan

23/12/2022,00:15:00,nan,0.0,0.0,0.0,3.8,nan

23/12/2022,00:30:00,nan,0.0,0.0,0.0,3.8,nan

23/12/2022,00:45:00,nan,0.0,0.0,0.0,3.6,nan

23/12/2022,01:00:00,nan,0.0,0.0,0.0,3.4,nan

23/12/2022,01:15:00,nan,0.0,0.0,0.0,3.4,nan

23/12/2022,01:30:00,nan,0.0,0.0,0.0,3.4,nan

23/12/2022,01:45:00,nan,0.0,0.0,0.0,3.2,nan

23/12/2022,02:00:00,nan,0.0,0.0,0.0,3.2,nan

23/12/2022,02:15:00,nan,0.0,0.0,0.0,3.2,nan

23/12/2022,02:30:00,nan,0.0,0.0,0.0,3.2,nan

23/12/2022,02:45:00,nan,0.0,0.0,0.0,3.0,nan

23/12/2022,03:00:00,nan,0.0,0.0,0.0,3.0,nan

23/12/2022,03:15:00,nan,0.0,0.0,0.0,2.6,nan

23/12/2022,03:30:00,nan,0.0,0.0,0.0,2.4,nan

23/12/2022,03:45:00,nan,0.0,0.0,0.0,2.0,nan

23/12/2022,04:00:00,nan,0.0,0.0,0.0,1.0,nan

23/12/2022,04:15:00,nan,0.0,0.0,0.0,0.8,nan

23/12/2022,04:30:00,nan,0.0,0.0,0.0,0.8,nan

23/12/2022,04:45:00,nan,0.0,0.0,0.0,0.4,nan

23/12/2022,05:00:00,nan,0.0,0.0,0.0,0.4,nan

23/12/2022,05:15:00,nan,0.0,0.0,0.0,0.2,nan

23/12/2022,05:30:00,nan,0.0,0.0,0.0,0.2,nan

23/12/2022,05:45:00,nan,0.0,0.0,0.0,0.2,nan

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,82.6

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,79.4

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,76.8

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,76.8

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,76.8

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,76.6

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,76.4

24/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,75.8

24/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,75.6

