Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,13:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,13:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,13:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:47:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:02:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:17:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:32:00,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:47:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:02:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:17:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:32:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:47:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:02:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:17:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:32:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:47:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,02:02:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,02:17:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,02:32:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,02:47:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,03:02:00,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,03:17:00,nan,0.2,0.2,0.2,0.2,4.6

25/09/2008,03:32:00,nan,0.0,0.2,0.2,0.2,4.6

25/09/2008,03:47:00,nan,0.0,0.2,0.2,0.2,4.6

25/09/2008,04:02:00,nan,0.0,0.2,0.2,0.2,4.6

25/09/2008,04:17:00,nan,0.0,0.0,0.2,0.2,4.6

25/09/2008,04:32:00,nan,0.0,0.0,0.2,0.2,4.6

25/09/2008,04:47:00,nan,0.0,0.0,0.2,0.2,4.6

25/09/2008,05:02:00,nan,0.0,0.0,0.2,0.2,4.6

25/09/2008,05:17:00,nan,1.2,1.2,1.4,1.4,5.8

25/09/2008,05:32:00,nan,0.2,1.4,1.6,1.6,6.0

25/09/2008,05:47:00,nan,0.0,1.4,1.6,1.6,6.0

25/09/2008,06:02:00,nan,0.0,1.4,1.6,1.6,6.0

25/09/2008,06:17:00,nan,0.2,0.4,1.8,1.8,6.2

25/09/2008,06:32:00,nan,0.0,0.2,1.8,1.8,6.2

25/09/2008,06:47:00,nan,0.0,0.2,1.8,1.8,6.2

25/09/2008,07:02:00,nan,0.2,0.4,2.0,2.0,6.4

25/09/2008,07:17:00,nan,0.2,0.4,2.0,2.2,6.6

25/09/2008,07:32:00,nan,0.0,0.4,2.0,2.2,6.6

25/09/2008,07:47:00,nan,0.0,0.4,2.0,2.2,6.6

25/09/2008,08:02:00,nan,0.0,0.2,2.0,2.2,6.6

25/09/2008,08:17:00,nan,0.0,0.0,2.0,2.2,6.6

25/09/2008,08:32:00,nan,0.0,0.0,2.0,2.2,6.6

25/09/2008,08:47:00,nan,0.2,0.2,2.2,2.4,6.8

25/09/2008,09:02:00,nan,0.0,0.2,2.2,2.4,6.8

25/09/2008,09:17:00,nan,0.0,0.2,1.0,2.4,6.8

25/09/2008,09:32:00,nan,0.0,0.2,0.8,2.4,6.8

25/09/2008,09:47:00,nan,0.0,0.0,0.8,2.4,6.8

25/09/2008,10:02:00,nan,0.0,0.0,0.8,2.4,6.8

25/09/2008,10:17:00,nan,0.0,0.0,0.6,2.4,6.8

25/09/2008,10:32:00,nan,0.0,0.0,0.6,2.4,6.8

25/09/2008,10:47:00,nan,0.0,0.0,0.6,2.4,6.8

25/09/2008,11:02:00,nan,0.0,0.0,0.4,2.4,6.8

25/09/2008,11:17:00,nan,0.0,0.0,0.2,2.4,6.6

25/09/2008,11:32:00,nan,0.0,0.0,0.2,2.4,6.4

25/09/2008,11:47:00,nan,0.0,0.0,0.2,2.4,6.2

25/09/2008,12:02:00,nan,0.0,0.0,0.2,2.4,6.0

25/09/2008,12:17:00,nan,0.0,0.0,0.2,2.4,5.4

25/09/2008,12:32:00,nan,0.0,0.0,0.2,2.4,5.4

25/09/2008,12:47:00,nan,0.0,0.0,0.0,2.4,5.4

25/09/2008,13:02:00,nan,0.0,0.0,0.0,2.4,5.4

25/09/2008,13:17:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,13:32:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,13:47:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,14:02:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,14:17:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,14:32:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,14:47:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,15:02:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,15:17:00,nan,0.0,0.0,0.0,2.4,5.2

25/09/2008,15:32:00,nan,0.0,0.0,0.0,2.4,5.0

25/09/2008,15:47:00,nan,0.0,0.0,0.0,2.4,4.6

25/09/2008,16:02:00,nan,0.0,0.0,0.0,2.4,4.4

25/09/2008,16:17:00,nan,0.0,0.0,0.0,2.4,4.2

25/09/2008,16:32:00,nan,0.0,0.0,0.0,2.4,4.0

25/09/2008,16:47:00,nan,0.0,0.0,0.0,2.4,3.6

25/09/2008,17:02:00,nan,0.0,0.0,0.0,2.4,3.2

25/09/2008,17:17:00,nan,0.0,0.0,0.0,2.4,3.2

25/09/2008,17:32:00,nan,0.0,0.0,0.0,2.4,3.0

25/09/2008,17:47:00,nan,0.0,0.0,0.0,2.4,2.8

25/09/2008,18:02:00,nan,0.0,0.0,0.0,2.4,2.8

25/09/2008,18:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,18:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,18:47:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,19:02:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,19:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,19:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,19:47:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,20:02:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,20:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,20:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,20:47:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,21:02:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,21:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,21:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,21:47:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,22:02:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,22:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,22:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,22:47:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,23:02:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,23:17:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,23:32:00,nan,0.0,0.0,0.0,2.4,2.6

25/09/2008,23:47:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,00:02:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,00:17:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,00:32:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,00:47:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,01:02:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,01:17:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,01:32:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,01:47:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,02:02:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,02:17:00,nan,0.0,0.0,0.0,2.4,2.6

26/09/2008,02:32:00,nan,0.0,0.0,0.0,2.4,2.4

26/09/2008,02:47:00,nan,0.0,0.0,0.0,2.4,2.4

26/09/2008,03:02:00,nan,0.0,0.0,0.0,2.4,2.4

26/09/2008,03:17:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,03:32:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,03:47:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,04:02:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,04:17:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,04:32:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,04:47:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,05:02:00,nan,0.0,0.0,0.0,2.2,2.4

26/09/2008,05:17:00,nan,0.0,0.0,0.0,1.0,2.4

26/09/2008,05:32:00,nan,0.0,0.0,0.0,0.8,2.4

26/09/2008,05:47:00,nan,0.0,0.0,0.0,0.8,2.4

26/09/2008,06:02:00,nan,0.0,0.0,0.0,0.8,2.4

26/09/2008,06:17:00,nan,0.0,0.0,0.0,0.6,2.4

26/09/2008,06:32:00,nan,0.0,0.0,0.0,0.6,2.4

26/09/2008,06:47:00,nan,0.0,0.0,0.0,0.6,2.4

26/09/2008,07:02:00,nan,0.0,0.0,0.0,0.4,2.4

26/09/2008,07:17:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,07:32:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,07:47:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,08:02:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,08:17:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,08:32:00,nan,0.0,0.0,0.0,0.2,2.4

26/09/2008,08:47:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,09:02:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,09:17:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,09:32:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,09:47:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,10:02:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,10:17:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,10:32:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,10:47:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,11:02:00,nan,0.0,0.0,0.0,0.0,2.4

26/09/2008,11:17:00,nan,1.4,1.4,1.4,1.4,3.8

26/09/2008,11:32:00,nan,1.4,2.8,2.8,2.8,5.2

26/09/2008,11:47:00,nan,0.4,3.2,3.2,3.2,5.6

26/09/2008,12:02:00,nan,0.8,4.0,4.0,4.0,6.4

26/09/2008,12:17:00,nan,5.4,8.0,9.4,9.4,11.8

26/09/2008,12:32:00,nan,1.2,7.8,10.6,10.6,13.0

26/09/2008,12:47:00,nan,3.2,10.6,13.8,13.8,16.2

26/09/2008,13:02:00,nan,1.6,11.4,15.4,15.4,17.8

26/09/2008,13:17:00,nan,1.8,7.8,17.2,17.2,19.6

26/09/2008,13:32:00,nan,2.0,8.6,19.2,19.2,21.6

26/09/2008,13:47:00,nan,2.2,7.6,21.4,21.4,23.8

26/09/2008,14:02:00,nan,1.4,7.4,22.8,22.8,25.2

26/09/2008,14:17:00,nan,0.4,6.0,23.2,23.2,25.6

26/09/2008,14:32:00,nan,0.0,4.0,23.2,23.2,25.6

26/09/2008,14:47:00,nan,0.0,1.8,23.2,23.2,25.6

26/09/2008,15:02:00,nan,0.0,0.4,23.2,23.2,25.6

26/09/2008,15:17:00,nan,0.0,0.0,21.8,23.2,25.6

26/09/2008,15:32:00,nan,0.0,0.0,20.4,23.2,25.6

26/09/2008,15:47:00,nan,0.0,0.0,20.0,23.2,25.6

26/09/2008,16:02:00,nan,0.0,0.0,19.2,23.2,25.6

26/09/2008,16:17:00,nan,0.0,0.0,13.8,23.2,25.6

26/09/2008,16:32:00,nan,0.0,0.0,12.6,23.2,25.6

26/09/2008,16:47:00,nan,0.0,0.0,9.4,23.2,25.6

26/09/2008,17:02:00,nan,0.0,0.0,7.8,23.2,25.6

26/09/2008,17:17:00,nan,0.0,0.0,6.0,23.2,25.6

26/09/2008,17:32:00,nan,0.0,0.0,4.0,23.2,25.6

26/09/2008,17:47:00,nan,0.0,0.0,1.8,23.2,25.6

26/09/2008,18:02:00,nan,0.0,0.0,0.4,23.2,25.6

26/09/2008,18:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,18:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,18:47:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,19:02:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,19:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,19:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,19:47:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,20:02:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,20:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,20:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,20:47:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,21:02:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,21:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,21:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,21:47:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,22:02:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,22:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,22:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,22:47:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,23:02:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,23:17:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,23:32:00,nan,0.0,0.0,0.0,23.2,25.6

26/09/2008,23:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,00:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,00:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,00:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,00:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,01:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,01:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,01:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,01:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,02:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,02:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,02:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,02:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,03:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,03:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,03:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,03:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,04:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,04:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,04:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,04:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,05:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,05:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,05:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,05:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,06:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,06:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,06:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,06:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,07:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,07:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,07:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,07:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,08:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,08:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,08:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,08:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,09:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,09:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,09:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,09:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,10:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,10:17:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,10:32:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,10:47:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,11:02:00,nan,0.0,0.0,0.0,23.2,25.6

27/09/2008,11:17:00,nan,0.0,0.0,0.0,21.8,25.6

27/09/2008,11:32:00,nan,0.0,0.0,0.0,20.4,25.6

27/09/2008,11:47:00,nan,0.0,0.0,0.0,20.0,25.6

27/09/2008,12:02:00,nan,0.0,0.0,0.0,19.2,25.6

27/09/2008,12:17:00,nan,0.0,0.0,0.0,13.8,25.6

27/09/2008,12:32:00,nan,0.0,0.0,0.0,12.6,25.6

27/09/2008,12:47:00,nan,0.0,0.0,0.0,9.4,25.6

27/09/2008,13:02:00,nan,0.0,0.0,0.0,7.8,25.6

27/09/2008,13:17:00,nan,0.0,0.0,0.0,6.0,25.6

27/09/2008,13:32:00,nan,0.0,0.0,0.0,4.0,25.6

27/09/2008,13:47:00,nan,0.0,0.0,0.0,1.8,25.6

27/09/2008,14:02:00,nan,0.0,0.0,0.0,0.4,25.6

27/09/2008,14:17:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,14:32:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,14:47:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:02:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:17:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:32:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,15:47:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:02:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:17:00,nan,0.0,0.0,0.0,0.0,25.6

27/09/2008,16:32:00,nan,0.2,0.2,0.2,0.2,25.8

27/09/2008,16:47:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,17:02:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,17:17:00,nan,0.0,0.2,0.2,0.2,25.8

27/09/2008,17:32:00,nan,0.2,0.2,0.4,0.4,26.0

27/09/2008,17:47:00,nan,0.2,0.4,0.6,0.6,26.2

27/09/2008,18:02:00,nan,0.2,0.6,0.8,0.8,26.4

27/09/2008,18:17:00,nan,0.0,0.6,0.8,0.8,26.4

27/09/2008,18:32:00,nan,0.0,0.4,0.8,0.8,26.4

27/09/2008,18:47:00,nan,0.2,0.4,1.0,1.0,26.6

27/09/2008,19:02:00,nan,0.0,0.2,1.0,1.0,26.6

27/09/2008,19:17:00,nan,0.4,0.6,1.4,1.4,27.0

27/09/2008,19:32:00,nan,0.0,0.6,1.4,1.4,27.0

27/09/2008,19:47:00,nan,0.0,0.4,1.4,1.4,27.0

27/09/2008,20:02:00,nan,0.0,0.4,1.4,1.4,27.0

27/09/2008,20:17:00,nan,0.0,0.0,1.4,1.4,27.0

27/09/2008,20:32:00,nan,0.2,0.2,1.4,1.6,27.2

27/09/2008,20:47:00,nan,0.0,0.2,1.4,1.6,27.2

27/09/2008,21:02:00,nan,0.0,0.2,1.4,1.6,27.2

27/09/2008,21:17:00,nan,0.0,0.2,1.4,1.6,27.2

27/09/2008,21:32:00,nan,0.0,0.0,1.2,1.6,27.2

27/09/2008,21:47:00,nan,0.0,0.0,1.0,1.6,27.2

27/09/2008,22:02:00,nan,0.2,0.2,1.0,1.8,27.4

27/09/2008,22:17:00,nan,0.0,0.2,1.0,1.8,27.4

27/09/2008,22:32:00,nan,0.0,0.2,1.0,1.8,27.4

27/09/2008,22:47:00,nan,0.0,0.2,0.8,1.8,27.4

27/09/2008,23:02:00,nan,0.0,0.0,0.8,1.8,27.4

27/09/2008,23:17:00,nan,0.2,0.2,0.6,2.0,27.6

27/09/2008,23:32:00,nan,0.0,0.2,0.6,2.0,27.6

27/09/2008,23:47:00,nan,0.0,0.2,0.6,2.0,27.6

28/09/2008,00:02:00,nan,0.0,0.2,0.6,2.0,27.6

28/09/2008,00:17:00,nan,0.0,0.0,0.6,2.0,27.6

28/09/2008,00:32:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,00:47:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,01:02:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,01:17:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,01:32:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,01:47:00,nan,0.0,0.0,0.4,2.0,27.6

28/09/2008,02:02:00,nan,0.0,0.0,0.2,2.0,27.6

28/09/2008,02:17:00,nan,0.0,0.0,0.2,2.0,27.6

28/09/2008,02:32:00,nan,0.8,0.8,1.0,2.8,28.4

28/09/2008,02:47:00,nan,2.8,3.6,3.8,5.6,31.2

28/09/2008,03:02:00,nan,0.4,4.0,4.2,6.0,31.6

28/09/2008,03:17:00,nan,1.2,5.2,5.2,7.2,32.8

28/09/2008,03:32:00,nan,0.4,4.8,5.6,7.6,33.2

28/09/2008,03:47:00,nan,0.0,2.0,5.6,7.6,33.2

28/09/2008,04:02:00,nan,0.0,1.6,5.6,7.6,33.2

28/09/2008,04:17:00,nan,0.0,0.4,5.6,7.6,33.2

28/09/2008,04:32:00,nan,0.0,0.0,5.6,7.6,33.2

28/09/2008,04:47:00,nan,0.2,0.2,5.8,7.8,33.4

28/09/2008,05:02:00,nan,0.0,0.2,5.8,7.8,33.4

28/09/2008,05:17:00,nan,0.0,0.2,5.8,7.8,33.4

28/09/2008,05:32:00,nan,0.0,0.2,5.8,7.8,33.4

28/09/2008,05:47:00,nan,0.0,0.0,5.8,7.8,33.4

28/09/2008,06:02:00,nan,0.0,0.0,5.8,7.8,33.4

28/09/2008,06:17:00,nan,0.0,0.0,5.8,7.8,33.4

28/09/2008,06:32:00,nan,0.0,0.0,5.0,7.8,33.4

28/09/2008,06:47:00,nan,0.0,0.0,2.2,7.8,33.4

28/09/2008,07:02:00,nan,0.0,0.0,1.8,7.8,33.4

28/09/2008,07:17:00,nan,0.0,0.0,0.6,7.8,33.4

28/09/2008,07:32:00,nan,0.0,0.0,0.2,7.8,33.4

28/09/2008,07:47:00,nan,0.0,0.0,0.2,7.8,33.4

28/09/2008,08:02:00,nan,0.0,0.0,0.2,7.8,33.4

28/09/2008,08:17:00,nan,0.0,0.0,0.2,7.8,33.4

28/09/2008,08:32:00,nan,0.0,0.0,0.2,7.8,33.4

28/09/2008,08:47:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,09:02:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,09:17:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,09:32:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,09:47:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,10:02:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,10:17:00,nan,0.0,0.0,0.0,7.8,33.4

28/09/2008,10:32:00,nan,0.8,0.8,0.8,8.6,34.2

28/09/2008,10:47:00,nan,2.8,3.6,3.6,11.4,37.0

28/09/2008,11:02:00,nan,2.6,6.2,6.2,14.0,39.6

28/09/2008,11:17:00,nan,0.2,6.4,6.4,14.2,39.8

