Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2009,15:01:40,nan,0.0,0.2,1.2,5.0,5.2

20/08/2009,15:16:40,nan,0.0,0.2,1.0,5.0,5.2

20/08/2009,15:31:40,nan,0.0,0.2,0.8,5.0,5.2

20/08/2009,15:46:40,nan,0.0,0.0,0.6,5.0,5.2

20/08/2009,16:01:40,nan,0.0,0.0,0.4,5.0,5.2

20/08/2009,16:16:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,16:31:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,16:46:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,17:01:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,17:16:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,17:31:40,nan,0.0,0.0,0.2,5.0,5.2

20/08/2009,17:46:40,nan,0.2,0.2,0.4,5.2,5.4

20/08/2009,18:01:40,nan,0.0,0.2,0.4,5.2,5.4

20/08/2009,18:16:40,nan,0.2,0.4,0.6,5.4,5.6

20/08/2009,18:31:40,nan,0.2,0.6,0.8,5.6,5.8

20/08/2009,18:46:40,nan,0.2,0.6,0.8,5.8,6.0

20/08/2009,19:01:40,nan,0.0,0.6,0.8,5.8,6.0

20/08/2009,19:16:40,nan,0.0,0.4,0.8,5.8,6.0

20/08/2009,19:31:40,nan,0.2,0.4,1.0,6.0,6.2

20/08/2009,19:46:40,nan,0.0,0.2,1.0,6.0,6.2

20/08/2009,20:01:40,nan,0.0,0.2,1.0,6.0,6.2

20/08/2009,20:16:40,nan,0.2,0.4,1.2,6.2,6.4

20/08/2009,20:31:40,nan,0.0,0.2,1.2,6.2,6.4

20/08/2009,20:46:40,nan,0.2,0.4,1.4,6.4,6.6

20/08/2009,21:01:40,nan,0.0,0.4,1.4,6.4,6.6

20/08/2009,21:16:40,nan,0.0,0.2,1.4,6.4,6.6

20/08/2009,21:31:40,nan,0.0,0.2,1.4,6.4,6.6

20/08/2009,21:46:40,nan,0.0,0.0,1.2,6.4,6.6

20/08/2009,22:01:40,nan,0.0,0.0,1.2,6.4,6.6

20/08/2009,22:16:40,nan,0.0,0.0,1.0,6.4,6.6

20/08/2009,22:31:40,nan,0.0,0.0,0.8,6.4,6.6

20/08/2009,22:46:40,nan,0.0,0.0,0.6,6.4,6.6

20/08/2009,23:01:40,nan,0.0,0.0,0.6,6.4,6.6

20/08/2009,23:16:40,nan,0.0,0.0,0.6,6.4,6.6

20/08/2009,23:31:40,nan,0.2,0.2,0.6,6.6,6.8

20/08/2009,23:46:40,nan,0.0,0.2,0.6,6.6,6.8

21/08/2009,00:01:40,nan,0.0,0.2,0.6,6.6,6.8

21/08/2009,00:16:40,nan,0.0,0.2,0.4,6.6,6.8

21/08/2009,00:31:40,nan,0.0,0.0,0.4,6.6,6.8

21/08/2009,00:46:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,01:01:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,01:16:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,01:31:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,01:46:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,02:01:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,02:16:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,02:31:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,02:46:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,03:01:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,03:16:40,nan,0.0,0.0,0.2,6.6,6.8

21/08/2009,03:31:40,nan,0.0,0.0,0.0,6.6,6.8

21/08/2009,03:46:40,nan,0.2,0.2,0.2,6.8,7.0

21/08/2009,04:01:40,nan,0.0,0.2,0.2,6.8,7.0

21/08/2009,04:16:40,nan,0.0,0.2,0.2,6.6,7.0

21/08/2009,04:31:40,nan,0.0,0.2,0.2,6.6,7.0

21/08/2009,04:46:40,nan,0.0,0.0,0.2,6.4,7.0

21/08/2009,05:01:40,nan,0.0,0.0,0.2,6.4,7.0

21/08/2009,05:16:40,nan,0.2,0.2,0.4,6.4,7.2

21/08/2009,05:31:40,nan,0.0,0.2,0.4,6.2,7.2

21/08/2009,05:46:40,nan,0.0,0.2,0.4,6.2,7.2

21/08/2009,06:01:40,nan,0.0,0.2,0.4,6.2,7.2

21/08/2009,06:16:40,nan,0.0,0.0,0.4,6.0,7.2

21/08/2009,06:31:40,nan,0.0,0.0,0.4,5.8,7.2

21/08/2009,06:46:40,nan,0.0,0.0,0.4,5.6,7.2

21/08/2009,07:01:40,nan,0.0,0.0,0.4,5.6,7.2

21/08/2009,07:16:40,nan,0.0,0.0,0.4,5.4,7.2

21/08/2009,07:31:40,nan,0.0,0.0,0.4,5.4,7.2

21/08/2009,07:46:40,nan,0.0,0.0,0.2,5.2,7.2

21/08/2009,08:01:40,nan,0.0,0.0,0.2,5.0,7.2

21/08/2009,08:16:40,nan,0.2,0.2,0.4,4.8,7.4

21/08/2009,08:31:40,nan,0.4,0.6,0.8,5.0,7.8

21/08/2009,08:46:40,nan,0.4,1.0,1.2,5.2,8.2

21/08/2009,09:01:40,nan,0.2,1.2,1.4,5.2,8.4

21/08/2009,09:16:40,nan,0.4,1.4,1.6,5.4,8.8

21/08/2009,09:31:40,nan,0.2,1.2,1.8,5.6,9.0

21/08/2009,09:46:40,nan,0.2,1.0,2.0,5.8,9.2

21/08/2009,10:01:40,nan,0.0,0.8,2.0,5.6,9.2

21/08/2009,10:16:40,nan,0.2,0.6,2.2,5.8,9.4

21/08/2009,10:31:40,nan,0.0,0.4,2.2,5.8,9.4

21/08/2009,10:46:40,nan,0.0,0.2,2.2,5.6,9.4

21/08/2009,11:01:40,nan,0.0,0.2,2.2,5.4,9.4

21/08/2009,11:16:40,nan,0.0,0.0,2.2,5.2,9.4

21/08/2009,11:31:40,nan,0.0,0.0,2.2,5.0,9.4

21/08/2009,11:46:40,nan,0.0,0.0,2.2,4.8,9.4

21/08/2009,12:01:40,nan,0.4,0.4,2.6,5.0,9.8

21/08/2009,12:16:40,nan,0.2,0.6,2.6,5.0,10.0

21/08/2009,12:31:40,nan,0.2,0.8,2.4,5.2,10.2

21/08/2009,12:46:40,nan,0.0,0.8,2.0,5.2,10.2

21/08/2009,13:01:40,nan,0.0,0.4,1.8,5.2,10.2

21/08/2009,13:16:40,nan,0.0,0.2,1.4,5.2,10.2

21/08/2009,13:31:40,nan,0.0,0.0,1.2,5.2,10.2

21/08/2009,13:46:40,nan,0.0,0.0,1.0,5.2,10.2

21/08/2009,14:01:40,nan,0.0,0.0,1.0,5.2,10.2

21/08/2009,14:16:40,nan,0.0,0.0,0.8,5.2,10.2

21/08/2009,14:31:40,nan,0.2,0.2,1.0,5.4,10.4

21/08/2009,14:46:40,nan,0.0,0.2,1.0,5.2,10.4

21/08/2009,15:01:40,nan,0.0,0.2,1.0,5.2,10.4

21/08/2009,15:16:40,nan,0.0,0.2,1.0,5.2,10.4

21/08/2009,15:31:40,nan,0.0,0.0,1.0,5.2,10.4

21/08/2009,15:46:40,nan,0.0,0.0,1.0,5.2,10.4

21/08/2009,16:01:40,nan,0.0,0.0,0.6,5.2,10.4

21/08/2009,16:16:40,nan,0.0,0.0,0.4,5.2,10.4

21/08/2009,16:31:40,nan,0.0,0.0,0.2,5.2,10.4

21/08/2009,16:46:40,nan,0.0,0.0,0.2,5.2,10.4

21/08/2009,17:01:40,nan,0.0,0.0,0.2,5.2,10.4

21/08/2009,17:16:40,nan,0.2,0.2,0.4,5.4,10.6

21/08/2009,17:31:40,nan,0.0,0.2,0.4,5.4,10.6

21/08/2009,17:46:40,nan,0.0,0.2,0.4,5.2,10.6

21/08/2009,18:01:40,nan,0.0,0.2,0.4,5.2,10.6

21/08/2009,18:16:40,nan,0.2,0.2,0.6,5.2,10.8

21/08/2009,18:31:40,nan,0.0,0.2,0.4,5.0,10.8

21/08/2009,18:46:40,nan,0.0,0.2,0.4,4.8,10.8

21/08/2009,19:01:40,nan,0.0,0.2,0.4,4.8,10.8

21/08/2009,19:16:40,nan,0.0,0.0,0.4,4.8,10.8

21/08/2009,19:31:40,nan,0.2,0.2,0.6,4.8,11.0

21/08/2009,19:46:40,nan,0.0,0.2,0.6,4.8,11.0

21/08/2009,20:01:40,nan,0.0,0.2,0.6,4.8,11.0

21/08/2009,20:16:40,nan,0.6,0.8,1.2,5.2,11.6

21/08/2009,20:31:40,nan,0.4,1.0,1.6,5.6,12.0

21/08/2009,20:46:40,nan,0.2,1.2,1.8,5.6,12.2

21/08/2009,21:01:40,nan,0.0,1.2,1.8,5.6,12.2

21/08/2009,21:16:40,nan,0.2,0.8,1.8,5.8,12.4

21/08/2009,21:31:40,nan,0.0,0.4,1.8,5.8,12.4

21/08/2009,21:46:40,nan,0.2,0.4,2.0,6.0,12.6

21/08/2009,22:01:40,nan,0.2,0.6,2.2,6.2,12.8

21/08/2009,22:16:40,nan,0.4,0.8,2.4,6.6,13.2

21/08/2009,22:31:40,nan,0.2,1.0,2.6,6.8,13.4

21/08/2009,22:46:40,nan,0.2,1.0,2.8,7.0,13.6

21/08/2009,23:01:40,nan,0.0,0.8,2.8,7.0,13.6

21/08/2009,23:16:40,nan,0.2,0.6,3.0,7.2,13.8

21/08/2009,23:31:40,nan,0.0,0.4,2.8,7.0,13.8

21/08/2009,23:46:40,nan,0.0,0.2,2.8,7.0,13.8

22/08/2009,00:01:40,nan,0.4,0.6,3.2,7.4,14.2

22/08/2009,00:16:40,nan,0.0,0.4,2.6,7.4,14.2

22/08/2009,00:31:40,nan,0.0,0.4,2.2,7.4,14.2

22/08/2009,00:46:40,nan,0.0,0.4,2.0,7.4,14.2

22/08/2009,01:01:40,nan,0.0,0.0,2.0,7.4,14.2

22/08/2009,01:16:40,nan,0.0,0.0,1.8,7.4,14.2

22/08/2009,01:31:40,nan,0.0,0.0,1.8,7.4,14.2

22/08/2009,01:46:40,nan,0.0,0.0,1.6,7.4,14.2

22/08/2009,02:01:40,nan,0.0,0.0,1.4,7.4,14.2

22/08/2009,02:16:40,nan,0.0,0.0,1.0,7.4,14.2

22/08/2009,02:31:40,nan,0.0,0.0,0.8,7.4,14.2

22/08/2009,02:46:40,nan,0.0,0.0,0.6,7.4,14.2

22/08/2009,03:01:40,nan,0.0,0.0,0.6,7.4,14.2

22/08/2009,03:16:40,nan,0.0,0.0,0.4,7.4,14.2

22/08/2009,03:31:40,nan,0.2,0.2,0.6,7.6,14.4

22/08/2009,03:46:40,nan,0.0,0.2,0.6,7.4,14.4

22/08/2009,04:01:40,nan,0.0,0.2,0.2,7.4,14.4

22/08/2009,04:16:40,nan,0.0,0.2,0.2,7.4,14.4

22/08/2009,04:31:40,nan,0.0,0.0,0.2,7.4,14.4

22/08/2009,04:46:40,nan,0.0,0.0,0.2,7.4,14.4

22/08/2009,05:01:40,nan,0.0,0.0,0.2,7.4,14.4

22/08/2009,05:16:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,05:31:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,05:46:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,06:01:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,06:16:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,06:31:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,06:46:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,07:01:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,07:16:40,nan,0.0,0.0,0.2,7.2,14.4

22/08/2009,07:31:40,nan,0.0,0.0,0.0,7.2,14.4

22/08/2009,07:46:40,nan,0.0,0.0,0.0,7.2,14.4

22/08/2009,08:01:40,nan,0.0,0.0,0.0,7.2,14.4

22/08/2009,08:16:40,nan,0.0,0.0,0.0,7.0,14.4

22/08/2009,08:31:40,nan,0.0,0.0,0.0,6.6,14.4

22/08/2009,08:46:40,nan,0.0,0.0,0.0,6.2,14.4

22/08/2009,09:01:40,nan,0.0,0.0,0.0,6.0,14.4

22/08/2009,09:16:40,nan,0.0,0.0,0.0,5.6,14.4

22/08/2009,09:31:40,nan,0.0,0.0,0.0,5.4,14.4

22/08/2009,09:46:40,nan,0.0,0.0,0.0,5.2,14.4

22/08/2009,10:01:40,nan,0.0,0.0,0.0,5.2,14.4

22/08/2009,10:16:40,nan,0.0,0.0,0.0,5.0,14.4

22/08/2009,10:31:40,nan,0.0,0.0,0.0,5.0,14.4

22/08/2009,10:46:40,nan,0.4,0.4,0.4,5.4,14.8

22/08/2009,11:01:40,nan,0.2,0.6,0.6,5.6,15.0

22/08/2009,11:16:40,nan,0.0,0.6,0.6,5.6,15.0

22/08/2009,11:31:40,nan,0.0,0.6,0.6,5.6,15.0

22/08/2009,11:46:40,nan,0.0,0.2,0.6,5.6,15.0

22/08/2009,12:01:40,nan,0.0,0.0,0.6,5.2,15.0

22/08/2009,12:16:40,nan,0.0,0.0,0.6,5.0,15.0

22/08/2009,12:31:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,12:46:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,13:01:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,13:16:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,13:31:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,13:46:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,14:01:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,14:16:40,nan,0.0,0.0,0.6,4.8,15.0

22/08/2009,14:31:40,nan,0.0,0.0,0.6,4.6,15.0

22/08/2009,14:46:40,nan,0.0,0.0,0.2,4.6,15.0

22/08/2009,15:01:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,15:16:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,15:31:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,15:46:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,16:01:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,16:16:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,16:31:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,16:46:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,17:01:40,nan,0.0,0.0,0.0,4.6,15.0

22/08/2009,17:16:40,nan,0.0,0.0,0.0,4.4,15.0

22/08/2009,17:31:40,nan,0.0,0.0,0.0,4.4,15.0

22/08/2009,17:46:40,nan,0.0,0.0,0.0,4.4,15.0

22/08/2009,18:01:40,nan,0.0,0.0,0.0,4.4,15.0

22/08/2009,18:16:40,nan,0.0,0.0,0.0,4.2,15.0

22/08/2009,18:31:40,nan,0.0,0.0,0.0,4.2,15.0

22/08/2009,18:46:40,nan,0.0,0.0,0.0,4.2,15.0

22/08/2009,19:01:40,nan,0.0,0.0,0.0,4.2,15.0

22/08/2009,19:16:40,nan,0.0,0.0,0.0,4.2,15.0

22/08/2009,19:31:40,nan,0.0,0.0,0.0,4.0,15.0

22/08/2009,19:46:40,nan,0.0,0.0,0.0,4.0,15.0

22/08/2009,20:01:40,nan,0.0,0.0,0.0,4.0,15.0

22/08/2009,20:16:40,nan,0.0,0.0,0.0,3.4,15.0

22/08/2009,20:31:40,nan,0.0,0.0,0.0,3.0,15.0

22/08/2009,20:46:40,nan,0.0,0.0,0.0,2.8,15.0

22/08/2009,21:01:40,nan,0.0,0.0,0.0,2.8,15.0

22/08/2009,21:16:40,nan,0.0,0.0,0.0,2.6,15.0

22/08/2009,21:31:40,nan,0.0,0.0,0.0,2.6,15.0

22/08/2009,21:46:40,nan,0.0,0.0,0.0,2.4,15.0

22/08/2009,22:01:40,nan,0.0,0.0,0.0,2.2,15.0

22/08/2009,22:16:40,nan,0.0,0.0,0.0,1.8,15.0

22/08/2009,22:31:40,nan,0.0,0.0,0.0,1.6,15.0

22/08/2009,22:46:40,nan,0.0,0.0,0.0,1.4,15.0

22/08/2009,23:01:40,nan,0.0,0.0,0.0,1.4,15.0

22/08/2009,23:16:40,nan,0.0,0.0,0.0,1.2,15.0

22/08/2009,23:31:40,nan,0.0,0.0,0.0,1.2,15.0

22/08/2009,23:46:40,nan,0.0,0.0,0.0,1.2,15.0

23/08/2009,00:01:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,00:16:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,00:31:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,00:46:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,01:01:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,01:16:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,01:31:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,01:46:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,02:01:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,02:16:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,02:31:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,02:46:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,03:01:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,03:16:40,nan,0.0,0.0,0.0,0.8,15.0

23/08/2009,03:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,03:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,04:01:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,04:16:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,04:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,04:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,05:01:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,05:16:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,05:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,05:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,06:01:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,06:16:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,06:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,06:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,07:01:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,07:16:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,07:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,07:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,08:01:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,08:16:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,08:31:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,08:46:40,nan,0.0,0.0,0.0,0.6,15.0

23/08/2009,09:01:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,09:16:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,09:31:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,09:46:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,10:01:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,10:16:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,10:31:40,nan,0.0,0.0,0.0,0.6,14.8

23/08/2009,10:46:40,nan,0.0,0.0,0.0,0.2,14.8

23/08/2009,11:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,11:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,11:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,11:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,12:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,12:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,12:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,12:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,13:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,13:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,13:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,13:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,14:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,14:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,14:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,14:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,15:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,15:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,15:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,15:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,16:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,16:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,16:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,16:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,17:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,17:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,17:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,17:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,18:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,18:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,18:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,18:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,19:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,19:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,19:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,19:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,20:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,20:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,20:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,20:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,21:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,21:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,21:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,21:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,22:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,22:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,22:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,22:46:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,23:01:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,23:16:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,23:31:40,nan,0.0,0.0,0.0,0.0,14.8

23/08/2009,23:46:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,00:01:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,00:16:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,00:31:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,00:46:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,01:01:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,01:16:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,01:31:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,01:46:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,02:01:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,02:16:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,02:31:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,02:46:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,03:01:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,03:16:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,03:31:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,03:46:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,04:01:40,nan,0.0,0.0,0.0,0.0,14.8

24/08/2009,04:16:40,nan,0.0,0.0,0.0,0.0,14.6

24/08/2009,04:31:40,nan,0.0,0.0,0.0,0.0,14.6

24/08/2009,04:46:40,nan,0.0,0.0,0.0,0.0,14.4

24/08/2009,05:01:40,nan,0.0,0.0,0.0,0.0,14.4

24/08/2009,05:16:40,nan,0.0,0.0,0.0,0.0,14.2

24/08/2009,05:31:40,nan,0.0,0.0,0.0,0.0,14.0

24/08/2009,05:46:40,nan,0.0,0.0,0.0,0.0,14.0

24/08/2009,06:01:40,nan,0.0,0.0,0.0,0.0,14.0

24/08/2009,06:16:40,nan,0.0,0.0,0.0,0.0,13.8

24/08/2009,06:31:40,nan,0.0,0.0,0.0,0.0,13.6

24/08/2009,06:46:40,nan,0.0,0.0,0.0,0.0,13.4

24/08/2009,07:01:40,nan,0.0,0.0,0.0,0.0,13.4

24/08/2009,07:16:40,nan,0.0,0.0,0.0,0.0,13.2

24/08/2009,07:31:40,nan,0.0,0.0,0.0,0.0,13.2

24/08/2009,07:46:40,nan,0.0,0.0,0.0,0.0,13.0

24/08/2009,08:01:40,nan,0.0,0.0,0.0,0.0,12.8

24/08/2009,08:16:40,nan,0.0,0.0,0.0,0.0,12.4

24/08/2009,08:31:40,nan,0.0,0.0,0.0,0.0,12.2

24/08/2009,08:46:40,nan,0.0,0.0,0.0,0.0,12.0

24/08/2009,09:01:40,nan,0.0,0.0,0.0,0.0,11.8

24/08/2009,09:16:40,nan,0.0,0.0,0.0,0.0,11.6

24/08/2009,09:31:40,nan,0.0,0.0,0.0,0.0,11.6

24/08/2009,09:46:40,nan,0.0,0.0,0.0,0.0,11.6

24/08/2009,10:01:40,nan,0.0,0.0,0.0,0.0,11.4

24/08/2009,10:16:40,nan,0.0,0.0,0.0,0.0,11.4

24/08/2009,10:31:40,nan,0.0,0.0,0.0,0.0,11.4

24/08/2009,10:46:40,nan,0.0,0.0,0.0,0.0,11.2

24/08/2009,11:01:40,nan,0.0,0.0,0.0,0.0,11.0

24/08/2009,11:16:40,nan,0.0,0.0,0.0,0.0,10.8

24/08/2009,11:31:40,nan,0.0,0.0,0.0,0.0,10.6

24/08/2009,11:46:40,nan,0.0,0.0,0.0,0.0,10.4

24/08/2009,12:01:40,nan,0.0,0.0,0.0,0.0,10.2

24/08/2009,12:16:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,12:31:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,12:46:40,nan,0.0,0.0,0.0,0.0,10.0

24/08/2009,13:01:40,nan,0.0,0.0,0.0,0.0,10.0

