Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,02:56:40,HBV,0.0,0.0,1.0,8.2,16.8

20/12/2008,03:11:40,HBV,0.0,0.0,0.2,8.2,16.8

20/12/2008,03:26:40,HBV,0.2,0.2,0.2,8.4,17.0

20/12/2008,03:41:40,HBV,0.0,0.2,0.2,8.4,17.0

20/12/2008,03:56:40,HBV,0.0,0.2,0.2,8.4,16.8

20/12/2008,04:11:40,HBV,0.0,0.2,0.2,8.4,16.8

20/12/2008,04:26:40,HBV,0.0,0.0,0.2,8.4,16.8

20/12/2008,04:41:40,HBV,0.0,0.0,0.2,8.4,16.8

20/12/2008,04:56:40,HBV,0.0,0.0,0.2,8.4,16.8

20/12/2008,05:11:40,HBV,0.0,0.0,0.2,8.4,16.8

20/12/2008,05:26:40,HBV,0.0,0.0,0.2,8.4,16.8

20/12/2008,05:41:40,HBV,0.0,0.0,0.2,8.4,16.6

20/12/2008,05:56:40,HBV,0.0,0.0,0.2,8.4,16.6

20/12/2008,06:11:40,HBV,0.0,0.0,0.2,8.4,16.6

20/12/2008,06:26:40,HBV,0.0,0.0,0.2,8.4,16.6

20/12/2008,06:41:40,HBV,0.0,0.0,0.2,8.4,16.4

20/12/2008,06:56:40,HBV,0.0,0.0,0.2,8.4,16.4

20/12/2008,07:11:40,HBV,0.0,0.0,0.2,8.4,16.4

20/12/2008,07:26:40,HBV,0.0,0.0,0.0,8.4,16.4

20/12/2008,07:41:40,HBV,0.0,0.0,0.0,8.4,16.2

20/12/2008,07:56:40,HBV,0.0,0.0,0.0,8.4,16.0

20/12/2008,08:11:40,HBV,0.0,0.0,0.0,8.4,15.8

20/12/2008,08:26:40,HBV,0.0,0.0,0.0,8.4,15.6

20/12/2008,08:41:40,HBV,0.0,0.0,0.0,8.4,15.6

20/12/2008,08:56:40,HBV,0.0,0.0,0.0,8.4,15.4

20/12/2008,09:11:40,HBV,0.0,0.0,0.0,8.4,15.2

20/12/2008,09:26:40,HBV,0.0,0.0,0.0,8.4,14.8

20/12/2008,09:41:40,HBV,0.0,0.0,0.0,8.4,14.8

20/12/2008,09:56:40,HBV,0.0,0.0,0.0,8.4,14.6

20/12/2008,10:11:40,HBV,0.0,0.0,0.0,8.4,14.6

20/12/2008,10:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,10:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,10:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,11:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,11:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,11:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,11:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,12:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,12:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,12:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,12:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,13:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,13:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,13:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,13:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,14:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,14:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,14:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,14:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,15:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,15:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,15:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,15:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,16:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,16:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,16:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,16:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,17:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,17:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,17:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,17:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,18:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,18:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,18:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,18:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,19:11:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,19:26:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,19:41:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,19:56:40,HBV,0.0,0.0,0.0,8.4,14.4

20/12/2008,20:11:40,HBV,0.0,0.0,0.0,8.0,14.4

20/12/2008,20:26:40,HBV,0.0,0.0,0.0,7.6,14.4

20/12/2008,20:41:40,HBV,0.0,0.0,0.0,7.6,14.4

20/12/2008,20:56:40,HBV,0.0,0.0,0.0,7.4,14.4

20/12/2008,21:11:40,HBV,0.0,0.0,0.0,7.0,14.4

20/12/2008,21:26:40,HBV,0.0,0.0,0.0,6.6,14.4

20/12/2008,21:41:40,HBV,0.0,0.0,0.0,5.8,14.2

20/12/2008,21:56:40,HBV,0.0,0.0,0.0,5.2,14.0

20/12/2008,22:11:40,HBV,0.0,0.0,0.0,4.2,13.8

20/12/2008,22:26:40,HBV,0.0,0.0,0.0,3.2,13.6

20/12/2008,22:41:40,HBV,0.0,0.0,0.0,2.0,13.2

20/12/2008,22:56:40,HBV,0.0,0.0,0.0,1.2,12.8

20/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.4,12.4

20/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.2,12.2

20/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.2,12.0

20/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.2,11.6

21/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.2,11.4

21/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.2,11.2

21/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.2,11.0

21/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.2,10.6

21/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.2,10.2

21/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.2,10.0

21/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,10.0

21/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,16:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,16:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,16:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,16:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,17:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,17:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,17:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,17:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,18:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,18:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,18:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,18:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,19:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,19:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,19:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,19:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,23:11:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,23:26:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,23:41:40,HBV,0.0,0.0,0.0,0.0,9.8

21/12/2008,23:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,00:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,00:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,00:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,9.8

22/12/2008,15:56:40,HBV,3.8,3.8,3.8,3.8,13.6

22/12/2008,16:11:40,HBV,0.6,4.4,4.4,4.4,14.0

22/12/2008,16:26:40,HBV,0.0,4.4,4.4,4.4,14.0

22/12/2008,16:41:40,HBV,0.0,4.4,4.4,4.4,14.0

22/12/2008,16:56:40,HBV,0.0,0.6,4.4,4.4,14.0

22/12/2008,17:11:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,17:26:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,17:41:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,17:56:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,18:11:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,18:26:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,18:41:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,18:56:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,19:11:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,19:26:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,19:41:40,HBV,0.0,0.0,4.4,4.4,14.0

22/12/2008,19:56:40,HBV,0.0,0.0,0.6,4.4,14.0

22/12/2008,20:11:40,HBV,0.2,0.2,0.2,4.6,14.2

22/12/2008,20:26:40,HBV,0.0,0.2,0.2,4.6,14.2

22/12/2008,20:41:40,HBV,0.0,0.2,0.2,4.6,14.2

22/12/2008,20:56:40,HBV,0.0,0.2,0.2,4.6,14.2

22/12/2008,21:11:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,21:26:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,21:41:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,21:56:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,22:11:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,22:26:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,22:41:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,22:56:40,HBV,0.0,0.0,0.2,4.6,14.2

22/12/2008,23:11:40,HBV,0.0,0.0,0.2,4.6,14.0

22/12/2008,23:26:40,HBV,0.0,0.0,0.2,4.6,13.8

22/12/2008,23:41:40,HBV,0.0,0.0,0.2,4.6,13.6

22/12/2008,23:56:40,HBV,0.0,0.0,0.2,4.6,13.4

23/12/2008,00:11:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,00:26:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,00:41:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,00:56:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,01:11:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,01:26:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,01:41:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,01:56:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,02:11:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,02:26:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,02:41:40,HBV,0.0,0.0,0.0,4.6,13.2

23/12/2008,02:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,03:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,03:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,03:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,03:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,04:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,04:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,04:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,04:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,05:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,05:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,05:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,05:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,06:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,06:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,06:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,06:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,07:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,07:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,07:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,07:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,08:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,08:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,08:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,08:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,09:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,09:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,09:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,09:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,10:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,10:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,10:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,10:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,11:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,11:26:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,11:41:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,11:56:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,12:11:40,HBV,0.0,0.0,0.0,4.6,13.0

23/12/2008,12:26:40,HBV,0.4,0.4,0.4,5.0,13.4

23/12/2008,12:41:40,HBV,0.4,0.8,0.8,5.4,13.8

23/12/2008,12:56:40,HBV,0.0,0.8,0.8,5.4,13.8

23/12/2008,13:11:40,HBV,0.0,0.8,0.8,5.4,13.8

23/12/2008,13:26:40,HBV,0.0,0.4,0.8,5.4,13.8

23/12/2008,13:41:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,13:56:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,14:11:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,14:26:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,14:41:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,14:56:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,15:11:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,15:26:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,15:41:40,HBV,0.0,0.0,0.8,5.4,13.8

23/12/2008,15:56:40,HBV,0.0,0.0,0.8,1.6,13.8

23/12/2008,16:11:40,HBV,0.0,0.0,0.8,1.0,13.8

23/12/2008,16:26:40,HBV,0.0,0.0,0.4,1.0,13.8

23/12/2008,16:41:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,16:56:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,17:11:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,17:26:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,17:41:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,17:56:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,18:11:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,18:26:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,18:41:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,18:56:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,19:11:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,19:26:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,19:41:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,19:56:40,HBV,0.0,0.0,0.0,1.0,13.8

23/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.8,13.4

23/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.8,13.0

23/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.8,13.0

23/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.8,12.8

23/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.8,12.4

23/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.8,12.0

23/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.8,11.2

23/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.8,10.6

23/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.8,9.6

23/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.8,8.6

