Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,15:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,15:30:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,15:45:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,16:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,16:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,16:30:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,16:45:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,17:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,17:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,17:30:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,17:45:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,18:00:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,18:15:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,18:30:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,18:45:00,nan,0.0,0.0,0.0,1.4,1.4

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.8,1.4

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,1.4

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

21/03/2024,19:15:00,nan,0.2,0.2,0.2,0.2,1.6

21/03/2024,19:30:00,nan,0.0,0.2,0.2,0.2,1.6

21/03/2024,19:45:00,nan,0.0,0.2,0.2,0.2,1.6

21/03/2024,20:00:00,nan,0.0,0.2,0.2,0.2,1.6

21/03/2024,20:15:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,20:30:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,20:45:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,21:00:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,21:15:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,21:30:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,21:45:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,22:00:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,22:15:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,22:30:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,22:45:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,23:00:00,nan,0.0,0.0,0.2,0.2,1.6

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,1.6

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,1.6

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,1.6

22/03/2024,09:00:00,nan,0.2,0.2,0.2,0.4,1.8

22/03/2024,09:15:00,nan,0.0,0.2,0.2,0.4,1.8

22/03/2024,09:30:00,nan,0.0,0.2,0.2,0.4,1.8

22/03/2024,09:45:00,nan,0.0,0.2,0.2,0.4,1.8

22/03/2024,10:00:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,10:15:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,10:30:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,10:45:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,11:00:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,11:15:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,11:30:00,nan,0.0,0.0,0.2,0.4,1.8

22/03/2024,11:45:00,nan,0.8,0.8,1.0,1.2,2.6

22/03/2024,12:00:00,nan,1.8,2.6,2.8,3.0,4.4

22/03/2024,12:15:00,nan,1.8,4.4,4.6,4.8,6.2

22/03/2024,12:30:00,nan,2.8,7.2,7.4,7.6,9.0

22/03/2024,12:45:00,nan,3.2,9.6,10.6,10.8,12.2

22/03/2024,13:00:00,nan,5.8,13.6,16.2,16.6,18.0

22/03/2024,13:15:00,nan,3.0,14.8,19.2,19.6,21.0

22/03/2024,13:30:00,nan,0.6,12.6,19.8,20.2,21.6

22/03/2024,13:45:00,nan,1.0,10.4,20.8,21.2,22.6

22/03/2024,14:00:00,nan,3.2,7.8,24.0,24.4,25.8

22/03/2024,14:15:00,nan,4.0,8.8,28.0,28.4,29.8

22/03/2024,14:30:00,nan,2.4,10.6,30.4,30.8,32.2

22/03/2024,14:45:00,nan,1.0,10.6,31.4,31.8,33.2

22/03/2024,15:00:00,nan,1.6,9.0,33.0,33.4,34.8

22/03/2024,15:15:00,nan,0.2,5.2,33.2,33.6,35.0

22/03/2024,15:30:00,nan,0.2,3.0,33.4,33.8,35.2

22/03/2024,15:45:00,nan,0.0,2.0,32.6,33.8,35.2

22/03/2024,16:00:00,nan,0.2,0.6,31.0,34.0,35.4

22/03/2024,16:15:00,nan,0.2,0.6,29.4,34.2,35.6

22/03/2024,16:30:00,nan,0.2,0.6,26.8,34.4,35.8

22/03/2024,16:45:00,nan,0.4,1.0,24.0,34.8,36.2

22/03/2024,17:00:00,nan,0.2,1.0,18.4,35.0,36.4

22/03/2024,17:15:00,nan,0.2,1.0,15.6,35.2,36.6

22/03/2024,17:30:00,nan,0.4,1.2,15.4,35.6,37.0

22/03/2024,17:45:00,nan,0.4,1.2,14.8,36.0,37.4

22/03/2024,18:00:00,nan,0.0,1.0,11.6,36.0,37.4

22/03/2024,18:15:00,nan,0.0,0.8,7.6,36.0,37.4

22/03/2024,18:30:00,nan,1.2,1.6,6.4,37.2,38.6

22/03/2024,18:45:00,nan,0.6,1.8,6.0,37.8,39.2

22/03/2024,19:00:00,nan,0.4,2.2,4.8,38.2,39.6

22/03/2024,19:15:00,nan,1.0,3.2,5.6,39.0,40.6

22/03/2024,19:30:00,nan,0.2,2.2,5.6,39.2,40.8

22/03/2024,19:45:00,nan,1.0,2.6,6.6,40.2,41.8

22/03/2024,20:00:00,nan,0.6,2.8,7.0,40.8,42.4

22/03/2024,20:15:00,nan,1.0,2.8,7.8,41.8,43.4

22/03/2024,20:30:00,nan,1.4,4.0,9.0,43.2,44.8

22/03/2024,20:45:00,nan,1.0,4.0,9.6,44.2,45.8

22/03/2024,21:00:00,nan,0.8,4.2,10.2,45.0,46.6

22/03/2024,21:15:00,nan,0.6,3.8,10.6,45.6,47.2

22/03/2024,21:30:00,nan,0.4,2.8,10.6,46.0,47.6

22/03/2024,21:45:00,nan,0.4,2.2,10.6,46.4,48.0

22/03/2024,22:00:00,nan,0.8,2.2,11.4,47.2,48.8

22/03/2024,22:15:00,nan,1.6,3.2,13.0,48.8,50.4

22/03/2024,22:30:00,nan,0.6,3.4,12.4,49.4,51.0

22/03/2024,22:45:00,nan,0.2,3.2,12.0,49.6,51.2

22/03/2024,23:00:00,nan,0.4,2.8,12.0,50.0,51.6

22/03/2024,23:15:00,nan,0.4,1.6,11.4,50.4,52.0

22/03/2024,23:30:00,nan,0.4,1.4,11.6,50.8,52.4

22/03/2024,23:45:00,nan,0.2,1.4,10.8,51.0,52.6

23/03/2024,00:00:00,nan,0.2,1.2,10.4,51.2,52.8

23/03/2024,00:15:00,nan,0.2,1.0,9.6,51.4,53.0

23/03/2024,00:30:00,nan,0.2,0.8,8.4,51.6,53.2

23/03/2024,00:45:00,nan,0.0,0.6,7.4,51.6,53.2

23/03/2024,01:00:00,nan,0.2,0.6,6.8,51.8,53.4

23/03/2024,01:15:00,nan,0.2,0.6,6.4,52.0,53.6

23/03/2024,01:30:00,nan,0.0,0.4,6.0,52.0,53.6

23/03/2024,01:45:00,nan,0.0,0.4,5.6,52.0,53.6

23/03/2024,02:00:00,nan,0.0,0.2,4.8,52.0,53.6

23/03/2024,02:15:00,nan,0.2,0.2,3.4,52.2,53.8

23/03/2024,02:30:00,nan,0.0,0.2,2.8,52.2,53.8

23/03/2024,02:45:00,nan,0.0,0.2,2.6,52.2,53.8

23/03/2024,03:00:00,nan,0.0,0.2,2.2,52.2,53.8

23/03/2024,03:15:00,nan,0.0,0.0,1.8,52.2,53.8

23/03/2024,03:30:00,nan,0.0,0.0,1.4,52.2,53.8

23/03/2024,03:45:00,nan,0.0,0.0,1.2,52.2,53.8

23/03/2024,04:00:00,nan,0.0,0.0,1.0,52.2,53.8

23/03/2024,04:15:00,nan,0.0,0.0,0.8,52.2,53.8

23/03/2024,04:30:00,nan,0.0,0.0,0.6,52.2,53.8

23/03/2024,04:45:00,nan,0.0,0.0,0.6,52.2,53.8

23/03/2024,05:00:00,nan,0.0,0.0,0.4,52.2,53.8

23/03/2024,05:15:00,nan,0.0,0.0,0.2,52.2,53.8

23/03/2024,05:30:00,nan,0.0,0.0,0.2,52.2,53.8

23/03/2024,05:45:00,nan,0.0,0.0,0.2,52.2,53.8

23/03/2024,06:00:00,nan,0.0,0.0,0.2,52.2,53.8

23/03/2024,06:15:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,06:30:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,06:45:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,07:00:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,07:15:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,07:30:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,07:45:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,08:00:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,08:15:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,08:30:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,08:45:00,nan,0.0,0.0,0.0,52.2,53.8

23/03/2024,09:00:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,09:15:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,09:30:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,09:45:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,10:00:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,10:15:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,10:30:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,10:45:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,11:00:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,11:15:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,11:30:00,nan,0.0,0.0,0.0,52.0,53.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,51.2,53.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,49.4,53.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,47.6,53.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,44.8,53.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,41.6,53.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,35.8,53.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,32.8,53.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,32.2,53.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,31.2,53.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,28.0,53.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,24.0,53.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,21.6,53.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,20.6,53.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,19.0,53.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,18.8,53.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,18.6,53.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,18.6,53.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,18.4,53.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,18.2,53.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,18.0,53.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,17.6,53.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,17.4,53.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,17.2,53.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,16.8,53.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,16.4,53.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,16.4,53.8

23/03/2024,18:15:00,nan,0.0,0.0,0.0,16.4,53.8

23/03/2024,18:30:00,nan,0.2,0.2,0.2,15.4,54.0

23/03/2024,18:45:00,nan,0.0,0.2,0.2,14.8,54.0

23/03/2024,19:00:00,nan,0.0,0.2,0.2,14.4,53.4

23/03/2024,19:15:00,nan,0.2,0.4,0.4,13.6,53.0

23/03/2024,19:30:00,nan,0.0,0.2,0.4,13.4,52.8

23/03/2024,19:45:00,nan,0.2,0.4,0.6,12.6,53.0

23/03/2024,20:00:00,nan,0.0,0.4,0.6,12.0,53.0

23/03/2024,20:15:00,nan,0.2,0.4,0.8,11.2,53.2

23/03/2024,20:30:00,nan,0.0,0.4,0.8,9.8,53.2

23/03/2024,20:45:00,nan,0.2,0.4,1.0,9.0,53.4

23/03/2024,21:00:00,nan,0.0,0.4,1.0,8.2,53.4

23/03/2024,21:15:00,nan,0.2,0.4,1.2,7.8,53.6

23/03/2024,21:30:00,nan,0.0,0.4,1.2,7.4,53.6

23/03/2024,21:45:00,nan,0.0,0.2,1.2,7.0,53.6

23/03/2024,22:00:00,nan,0.2,0.4,1.4,6.4,53.8

23/03/2024,22:15:00,nan,0.2,0.4,1.6,5.0,54.0

23/03/2024,22:30:00,nan,0.0,0.4,1.4,4.4,54.0

23/03/2024,22:45:00,nan,0.0,0.4,1.4,4.2,54.0

23/03/2024,23:00:00,nan,0.6,0.8,2.0,4.4,54.6

23/03/2024,23:15:00,nan,0.6,1.2,2.4,4.6,55.2

23/03/2024,23:30:00,nan,0.2,1.4,2.6,4.4,55.4

23/03/2024,23:45:00,nan,0.0,1.4,2.4,4.2,55.4

24/03/2024,00:00:00,nan,0.2,1.0,2.6,4.2,55.6

24/03/2024,00:15:00,nan,0.0,0.4,2.4,4.0,55.6

24/03/2024,00:30:00,nan,0.0,0.2,2.4,3.8,55.6

24/03/2024,00:45:00,nan,0.0,0.2,2.2,3.8,55.6

24/03/2024,01:00:00,nan,0.0,0.0,2.2,3.6,55.6

24/03/2024,01:15:00,nan,0.0,0.0,2.0,3.4,55.6

24/03/2024,01:30:00,nan,0.2,0.2,2.2,3.6,55.8

24/03/2024,01:45:00,nan,0.0,0.2,2.2,3.6,55.8

24/03/2024,02:00:00,nan,0.2,0.4,2.2,3.8,56.0

24/03/2024,02:15:00,nan,0.0,0.4,2.0,3.6,56.0

24/03/2024,02:30:00,nan,0.2,0.4,2.2,3.8,56.2

24/03/2024,02:45:00,nan,0.0,0.4,2.2,3.8,56.2

24/03/2024,03:00:00,nan,0.0,0.2,1.6,3.8,56.2

24/03/2024,03:15:00,nan,0.0,0.2,1.0,3.8,56.2

24/03/2024,03:30:00,nan,0.0,0.0,0.8,3.8,56.2

24/03/2024,03:45:00,nan,0.2,0.2,1.0,4.0,56.4

24/03/2024,04:00:00,nan,0.0,0.2,0.8,4.0,56.4

24/03/2024,04:15:00,nan,0.0,0.2,0.8,4.0,56.4

24/03/2024,04:30:00,nan,0.0,0.2,0.8,4.0,56.4

24/03/2024,04:45:00,nan,0.0,0.0,0.8,4.0,56.4

24/03/2024,05:00:00,nan,0.2,0.2,1.0,4.2,56.6

24/03/2024,05:15:00,nan,0.0,0.2,1.0,4.2,56.6

24/03/2024,05:30:00,nan,0.0,0.2,0.8,4.2,56.6

24/03/2024,05:45:00,nan,0.0,0.2,0.8,4.2,56.6

24/03/2024,06:00:00,nan,0.0,0.0,0.6,4.2,56.6

24/03/2024,06:15:00,nan,0.2,0.2,0.8,4.4,56.8

24/03/2024,06:30:00,nan,0.0,0.2,0.6,4.4,56.8

24/03/2024,06:45:00,nan,0.2,0.4,0.8,4.6,57.0

24/03/2024,07:00:00,nan,0.2,0.6,1.0,4.8,57.2

24/03/2024,07:15:00,nan,0.2,0.6,1.2,5.0,57.4

24/03/2024,07:30:00,nan,0.2,0.8,1.4,5.2,57.6

24/03/2024,07:45:00,nan,0.0,0.6,1.2,5.2,57.6

24/03/2024,08:00:00,nan,0.0,0.4,1.2,5.2,57.6

24/03/2024,08:15:00,nan,0.0,0.2,1.2,5.2,57.6

24/03/2024,08:30:00,nan,0.0,0.0,1.2,5.2,57.6

24/03/2024,08:45:00,nan,0.2,0.2,1.4,5.4,57.8

24/03/2024,09:00:00,nan,0.0,0.2,1.2,5.4,57.8

24/03/2024,09:15:00,nan,0.0,0.2,1.2,5.4,57.8

24/03/2024,09:30:00,nan,0.0,0.2,1.2,5.4,57.8

24/03/2024,09:45:00,nan,0.0,0.0,1.2,5.4,57.8

24/03/2024,10:00:00,nan,0.0,0.0,1.2,5.4,57.8

24/03/2024,10:15:00,nan,0.0,0.0,1.0,5.4,57.8

24/03/2024,10:30:00,nan,0.0,0.0,1.0,5.4,57.8

24/03/2024,10:45:00,nan,0.0,0.0,0.8,5.4,57.8

24/03/2024,11:00:00,nan,0.0,0.0,0.6,5.4,57.8

24/03/2024,11:15:00,nan,0.0,0.0,0.4,5.4,57.8

24/03/2024,11:30:00,nan,0.0,0.0,0.2,5.4,57.8

24/03/2024,11:45:00,nan,0.0,0.0,0.2,5.4,57.8

24/03/2024,12:00:00,nan,0.0,0.0,0.2,5.4,57.8

24/03/2024,12:15:00,nan,0.0,0.0,0.2,5.4,57.8

24/03/2024,12:30:00,nan,0.0,0.0,0.2,5.4,57.8

24/03/2024,12:45:00,nan,0.0,0.0,0.0,5.4,57.8

24/03/2024,13:00:00,nan,0.0,0.0,0.0,5.4,57.8

