Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,35.0

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,17.4

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/2012,18:30:00,nan,0.2,0.2,0.2,0.2,11.0

25/09/2012,18:45:00,nan,0.6,0.8,0.8,0.8,11.4

25/09/2012,19:00:00,nan,0.2,1.0,1.0,1.0,11.6

25/09/2012,19:15:00,nan,1.8,2.8,2.8,2.8,13.4

25/09/2012,19:30:00,nan,0.6,3.2,3.4,3.4,14.0

25/09/2012,19:45:00,nan,0.2,2.8,3.6,3.6,14.2

25/09/2012,20:00:00,nan,0.2,2.8,3.8,3.8,14.4

25/09/2012,20:15:00,nan,1.0,2.0,4.8,4.8,15.2

25/09/2012,20:30:00,nan,0.2,1.6,5.0,5.0,14.0

25/09/2012,20:45:00,nan,0.2,1.6,5.2,5.2,13.8

25/09/2012,21:00:00,nan,1.2,2.6,6.4,6.4,14.8

25/09/2012,21:15:00,nan,0.2,1.8,6.6,6.6,15.0

25/09/2012,21:30:00,nan,0.0,1.6,6.6,6.6,14.8

25/09/2012,21:45:00,nan,0.8,2.2,7.4,7.4,15.4

25/09/2012,22:00:00,nan,1.2,2.2,8.6,8.6,16.6

25/09/2012,22:15:00,nan,2.0,4.0,10.6,10.6,18.2

25/09/2012,22:30:00,nan,0.2,4.2,10.6,10.8,18.2

25/09/2012,22:45:00,nan,0.6,4.0,10.6,11.4,18.6

25/09/2012,23:00:00,nan,2.4,5.2,12.8,13.8,21.0

25/09/2012,23:15:00,nan,3.0,6.2,14.0,16.8,24.0

25/09/2012,23:30:00,nan,2.8,8.8,16.2,19.6,26.8

25/09/2012,23:45:00,nan,1.2,9.4,17.2,20.8,28.0

26/09/2012,00:00:00,nan,0.8,7.8,17.8,21.6,28.8

26/09/2012,00:15:00,nan,0.6,5.4,17.4,22.2,29.4

26/09/2012,00:30:00,nan,1.0,3.6,18.2,23.2,30.4

26/09/2012,00:45:00,nan,1.8,4.2,19.8,25.0,32.2

26/09/2012,01:00:00,nan,2.4,5.8,21.0,27.4,34.6

26/09/2012,01:15:00,nan,2.6,7.8,23.4,30.0,37.2

26/09/2012,01:30:00,nan,2.2,9.0,25.6,32.2,39.4

26/09/2012,01:45:00,nan,1.6,8.8,26.4,33.8,41.0

26/09/2012,02:00:00,nan,1.2,7.6,26.4,35.0,42.0

26/09/2012,02:15:00,nan,0.4,5.4,24.8,35.4,42.4

26/09/2012,02:30:00,nan,0.2,3.4,24.8,35.6,42.6

26/09/2012,02:45:00,nan,0.8,2.6,25.0,36.4,43.4

26/09/2012,03:00:00,nan,0.4,1.8,23.0,36.8,43.4

26/09/2012,03:15:00,nan,0.4,1.8,20.4,37.2,42.8

26/09/2012,03:30:00,nan,1.4,3.0,19.0,38.6,42.6

26/09/2012,03:45:00,nan,1.6,3.8,19.4,40.2,43.4

26/09/2012,04:00:00,nan,2.4,5.8,21.0,42.6,44.0

26/09/2012,04:15:00,nan,2.6,8.0,23.0,45.2,45.6

26/09/2012,04:30:00,nan,2.4,9.0,24.4,47.6,47.8

26/09/2012,04:45:00,nan,1.2,8.6,23.8,48.8,49.0

26/09/2012,05:00:00,nan,1.6,7.8,23.0,50.4,50.6

26/09/2012,05:15:00,nan,2.4,7.6,22.8,52.8,53.0

26/09/2012,05:30:00,nan,5.8,11.0,26.4,58.6,58.6

26/09/2012,05:45:00,nan,2.6,12.4,27.4,61.2,61.2

26/09/2012,06:00:00,nan,3.4,14.2,29.6,64.6,64.6

26/09/2012,06:15:00,nan,1.8,13.6,31.0,66.4,66.4

26/09/2012,06:30:00,nan,2.0,9.8,32.8,68.4,68.4

26/09/2012,06:45:00,nan,1.4,8.6,33.4,69.8,69.8

26/09/2012,07:00:00,nan,2.4,7.6,35.4,72.2,72.2

26/09/2012,07:15:00,nan,1.2,7.0,36.2,73.4,73.4

26/09/2012,07:30:00,nan,1.4,6.4,36.2,74.8,74.8

26/09/2012,07:45:00,nan,1.8,6.8,36.4,76.6,76.6

26/09/2012,08:00:00,nan,1.4,5.8,35.4,78.0,78.0

26/09/2012,08:15:00,nan,0.4,5.0,33.2,78.4,78.4

26/09/2012,08:30:00,nan,1.2,4.8,32.0,79.6,79.6

26/09/2012,08:45:00,nan,0.8,3.8,31.6,80.4,80.4

26/09/2012,09:00:00,nan,1.0,3.4,31.0,81.4,81.4

26/09/2012,09:15:00,nan,0.8,3.8,29.4,82.2,82.2

26/09/2012,09:30:00,nan,0.6,3.2,24.2,82.8,82.8

26/09/2012,09:45:00,nan,1.0,3.4,22.6,83.8,83.8

26/09/2012,10:00:00,nan,0.8,3.2,20.0,84.6,84.6

26/09/2012,10:15:00,nan,0.2,2.6,18.4,84.8,84.8

26/09/2012,10:30:00,nan,0.2,2.2,16.6,85.0,85.0

26/09/2012,10:45:00,nan,0.8,2.0,16.0,85.8,85.8

26/09/2012,11:00:00,nan,0.4,1.6,14.0,86.2,86.2

26/09/2012,11:15:00,nan,0.6,2.0,13.4,86.8,86.8

26/09/2012,11:30:00,nan,0.6,2.4,12.6,87.4,87.4

26/09/2012,11:45:00,nan,0.8,2.4,11.6,88.2,88.2

26/09/2012,12:00:00,nan,1.0,3.0,11.2,89.2,89.2

26/09/2012,12:15:00,nan,0.4,2.8,11.2,89.6,89.6

26/09/2012,12:30:00,nan,0.2,2.4,10.2,89.8,89.8

26/09/2012,12:45:00,nan,0.0,1.6,9.4,89.8,89.8

26/09/2012,13:00:00,nan,0.0,0.6,8.4,89.8,89.8

26/09/2012,13:15:00,nan,0.0,0.2,7.6,89.8,89.8

26/09/2012,13:30:00,nan,0.0,0.0,7.0,89.8,89.8

26/09/2012,13:45:00,nan,0.2,0.2,6.2,90.0,90.0

26/09/2012,14:00:00,nan,0.0,0.2,5.4,90.0,90.0

26/09/2012,14:15:00,nan,0.0,0.2,5.2,90.0,90.0

26/09/2012,14:30:00,nan,0.0,0.2,5.0,90.0,90.0

26/09/2012,14:45:00,nan,0.4,0.4,4.6,90.4,90.4

26/09/2012,15:00:00,nan,0.2,0.6,4.4,90.6,90.6

26/09/2012,15:15:00,nan,0.0,0.6,3.8,90.6,90.6

26/09/2012,15:30:00,nan,0.0,0.6,3.2,90.6,90.6

26/09/2012,15:45:00,nan,0.0,0.2,2.4,90.6,90.6

26/09/2012,16:00:00,nan,0.0,0.0,1.4,90.6,90.6

26/09/2012,16:15:00,nan,0.0,0.0,1.0,90.6,90.6

26/09/2012,16:30:00,nan,0.0,0.0,0.8,90.6,90.6

26/09/2012,16:45:00,nan,0.0,0.0,0.8,90.6,90.6

26/09/2012,17:00:00,nan,0.0,0.0,0.8,90.6,90.6

26/09/2012,17:15:00,nan,0.0,0.0,0.8,90.6,90.6

26/09/2012,17:30:00,nan,0.0,0.0,0.8,90.6,90.6

26/09/2012,17:45:00,nan,0.0,0.0,0.6,90.6,90.6

26/09/2012,18:00:00,nan,0.0,0.0,0.6,90.6,90.6

26/09/2012,18:15:00,nan,0.0,0.0,0.6,90.6,90.6

26/09/2012,18:30:00,nan,0.0,0.0,0.6,90.4,90.6

26/09/2012,18:45:00,nan,0.0,0.0,0.2,89.8,90.6

26/09/2012,19:00:00,nan,0.0,0.0,0.0,89.6,90.6

26/09/2012,19:15:00,nan,0.0,0.0,0.0,87.8,90.6

26/09/2012,19:30:00,nan,0.0,0.0,0.0,87.2,90.6

26/09/2012,19:45:00,nan,0.0,0.0,0.0,87.0,90.6

26/09/2012,20:00:00,nan,0.0,0.0,0.0,86.8,90.6

26/09/2012,20:15:00,nan,0.0,0.0,0.0,85.8,90.6

26/09/2012,20:30:00,nan,0.0,0.0,0.0,85.6,90.6

26/09/2012,20:45:00,nan,0.0,0.0,0.0,85.4,90.6

26/09/2012,21:00:00,nan,0.0,0.0,0.0,84.2,90.6

26/09/2012,21:15:00,nan,0.0,0.0,0.0,84.0,90.6

26/09/2012,21:30:00,nan,0.0,0.0,0.0,84.0,90.6

26/09/2012,21:45:00,nan,0.0,0.0,0.0,83.2,90.6

26/09/2012,22:00:00,nan,0.0,0.0,0.0,82.0,90.6

26/09/2012,22:15:00,nan,0.0,0.0,0.0,80.0,90.6

26/09/2012,22:30:00,nan,0.0,0.0,0.0,79.8,90.6

26/09/2012,22:45:00,nan,0.0,0.0,0.0,79.2,90.6

26/09/2012,23:00:00,nan,0.0,0.0,0.0,76.8,90.6

26/09/2012,23:15:00,nan,0.0,0.0,0.0,73.8,90.6

26/09/2012,23:30:00,nan,0.0,0.0,0.0,71.0,90.6

26/09/2012,23:45:00,nan,0.0,0.0,0.0,69.8,90.6

27/09/2012,00:00:00,nan,0.0,0.0,0.0,69.0,90.6

27/09/2012,00:15:00,nan,0.0,0.0,0.0,68.4,90.6

27/09/2012,00:30:00,nan,0.0,0.0,0.0,67.4,90.6

27/09/2012,00:45:00,nan,0.0,0.0,0.0,65.6,90.6

27/09/2012,01:00:00,nan,0.0,0.0,0.0,63.2,90.6

27/09/2012,01:15:00,nan,0.0,0.0,0.0,60.6,90.6

27/09/2012,01:30:00,nan,0.0,0.0,0.0,58.4,90.6

27/09/2012,01:45:00,nan,0.0,0.0,0.0,56.8,90.6

27/09/2012,02:00:00,nan,0.0,0.0,0.0,55.6,90.6

27/09/2012,02:15:00,nan,0.0,0.0,0.0,55.2,90.6

27/09/2012,02:30:00,nan,0.0,0.0,0.0,55.0,90.6

27/09/2012,02:45:00,nan,0.0,0.0,0.0,54.2,90.6

27/09/2012,03:00:00,nan,0.0,0.0,0.0,53.8,90.6

27/09/2012,03:15:00,nan,0.0,0.0,0.0,53.4,90.6

27/09/2012,03:30:00,nan,0.0,0.0,0.0,52.0,90.6

27/09/2012,03:45:00,nan,0.0,0.0,0.0,50.4,90.6

27/09/2012,04:00:00,nan,0.4,0.4,0.4,48.4,91.0

27/09/2012,04:15:00,nan,0.0,0.4,0.4,45.8,91.0

27/09/2012,04:30:00,nan,0.0,0.4,0.4,43.4,91.0

27/09/2012,04:45:00,nan,0.2,0.6,0.6,42.4,91.2

27/09/2012,05:00:00,nan,0.8,1.0,1.4,41.6,92.0

27/09/2012,05:15:00,nan,0.2,1.2,1.6,39.4,92.2

27/09/2012,05:30:00,nan,0.0,1.2,1.6,33.6,92.2

27/09/2012,05:45:00,nan,0.0,1.0,1.6,31.0,92.2

27/09/2012,06:00:00,nan,0.0,0.2,1.6,27.6,92.2

27/09/2012,06:15:00,nan,0.0,0.0,1.6,25.8,92.2

27/09/2012,06:30:00,nan,0.0,0.0,1.6,23.8,92.2

27/09/2012,06:45:00,nan,0.0,0.0,1.6,22.4,92.2

27/09/2012,07:00:00,nan,0.0,0.0,1.6,20.0,92.2

27/09/2012,07:15:00,nan,0.0,0.0,1.6,18.8,92.2

27/09/2012,07:30:00,nan,0.0,0.0,1.6,17.4,92.2

27/09/2012,07:45:00,nan,0.0,0.0,1.6,15.6,92.2

27/09/2012,08:00:00,nan,0.0,0.0,1.2,14.2,92.2

27/09/2012,08:15:00,nan,0.0,0.0,1.2,13.8,92.2

27/09/2012,08:30:00,nan,0.0,0.0,1.2,12.6,92.2

27/09/2012,08:45:00,nan,0.0,0.0,1.0,11.8,92.2

27/09/2012,09:00:00,nan,0.0,0.0,0.2,10.8,92.2

27/09/2012,09:15:00,nan,0.0,0.0,0.0,10.0,92.2

27/09/2012,09:30:00,nan,0.0,0.0,0.0,9.4,92.2

27/09/2012,09:45:00,nan,0.0,0.0,0.0,8.4,92.2

27/09/2012,10:00:00,nan,0.0,0.0,0.0,7.6,92.2

27/09/2012,10:15:00,nan,0.0,0.0,0.0,7.4,92.2

27/09/2012,10:30:00,nan,0.0,0.0,0.0,7.2,92.2

27/09/2012,10:45:00,nan,0.0,0.0,0.0,6.4,92.2

27/09/2012,11:00:00,nan,0.0,0.0,0.0,6.0,92.2

27/09/2012,11:15:00,nan,0.0,0.0,0.0,5.4,92.2

27/09/2012,11:30:00,nan,0.0,0.0,0.0,4.8,92.2

27/09/2012,11:45:00,nan,0.0,0.0,0.0,4.0,92.2

27/09/2012,12:00:00,nan,0.0,0.0,0.0,3.0,92.2

27/09/2012,12:15:00,nan,0.0,0.0,0.0,2.6,92.2

27/09/2012,12:30:00,nan,0.0,0.0,0.0,2.4,92.2

27/09/2012,12:45:00,nan,0.0,0.0,0.0,2.4,92.2

27/09/2012,13:00:00,nan,0.0,0.0,0.0,2.4,92.2

27/09/2012,13:15:00,nan,0.0,0.0,0.0,2.4,92.2

27/09/2012,13:30:00,nan,0.0,0.0,0.0,2.4,92.2

27/09/2012,13:45:00,nan,0.0,0.0,0.0,2.2,92.2

27/09/2012,14:00:00,nan,0.0,0.0,0.0,2.2,92.2

27/09/2012,14:15:00,nan,0.0,0.0,0.0,2.2,92.2

27/09/2012,14:30:00,nan,0.0,0.0,0.0,2.2,92.2

27/09/2012,14:45:00,nan,0.0,0.0,0.0,1.8,92.2

27/09/2012,15:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,15:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,15:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,15:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,16:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,16:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,16:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,16:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,17:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,17:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,17:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,17:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,18:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,18:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,18:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,18:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,19:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,19:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,19:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,19:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,20:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,20:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,20:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,20:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,21:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,21:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,21:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,21:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,22:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,22:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,22:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,22:45:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,23:00:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,23:15:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,23:30:00,nan,0.0,0.0,0.0,1.6,92.2

27/09/2012,23:45:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,00:00:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,00:15:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,00:30:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,00:45:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,01:00:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,01:15:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,01:30:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,01:45:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,02:00:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,02:15:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,02:30:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,02:45:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,03:00:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,03:15:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,03:30:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,03:45:00,nan,0.0,0.0,0.0,1.6,92.2

28/09/2012,04:00:00,nan,0.0,0.0,0.0,1.2,92.2

28/09/2012,04:15:00,nan,0.0,0.0,0.0,1.2,92.2

28/09/2012,04:30:00,nan,0.0,0.0,0.0,1.2,92.2

28/09/2012,04:45:00,nan,0.0,0.0,0.0,1.0,92.2

28/09/2012,05:00:00,nan,0.0,0.0,0.0,0.2,92.2

28/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,92.2

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,92.2

