Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2022,13:45:00,nan,0.0,0.0,0.2,31.8,31.8

24/11/2022,14:00:00,nan,0.0,0.0,0.2,31.8,31.8

24/11/2022,14:15:00,nan,0.0,0.0,0.2,31.8,31.8

24/11/2022,14:30:00,nan,0.0,0.0,0.2,31.8,31.8

24/11/2022,14:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,15:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,15:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,15:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,15:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,16:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,16:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,16:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,16:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,17:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,17:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,17:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,17:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,18:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,18:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,18:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,18:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,19:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,19:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,19:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,19:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,20:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,20:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,20:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,20:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,21:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,21:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,21:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,21:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,22:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,22:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,22:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,22:45:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,23:00:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,23:15:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,23:30:00,nan,0.0,0.0,0.0,31.8,31.8

24/11/2022,23:45:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,00:00:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,00:15:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,00:30:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,00:45:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,01:00:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,01:15:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,01:30:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,01:45:00,nan,0.0,0.0,0.0,31.8,31.8

25/11/2022,02:00:00,nan,0.0,0.0,0.0,31.6,31.8

25/11/2022,02:15:00,nan,0.0,0.0,0.0,30.2,31.8

25/11/2022,02:30:00,nan,0.0,0.0,0.0,29.4,31.8

25/11/2022,02:45:00,nan,0.0,0.0,0.0,26.6,31.8

25/11/2022,03:00:00,nan,0.0,0.0,0.0,23.0,31.8

25/11/2022,03:15:00,nan,0.0,0.0,0.0,23.0,31.8

25/11/2022,03:30:00,nan,0.0,0.0,0.0,22.0,31.8

25/11/2022,03:45:00,nan,0.0,0.0,0.0,19.8,31.8

25/11/2022,04:00:00,nan,0.0,0.0,0.0,14.2,31.8

25/11/2022,04:15:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,04:30:00,nan,0.0,0.0,0.0,10.2,31.8

25/11/2022,04:45:00,nan,0.0,0.0,0.0,9.4,31.8

25/11/2022,05:00:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,05:15:00,nan,0.0,0.0,0.0,7.0,31.8

25/11/2022,05:30:00,nan,0.0,0.0,0.0,5.4,31.8

25/11/2022,05:45:00,nan,0.0,0.0,0.0,3.8,31.8

25/11/2022,06:00:00,nan,0.0,0.0,0.0,2.2,31.8

25/11/2022,06:15:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,06:30:00,nan,0.0,0.0,0.0,0.8,31.8

25/11/2022,06:45:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,31.8

25/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,07:30:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,08:15:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,08:45:00,nan,0.0,0.0,0.0,nan,31.8

25/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,10:00:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,31.8

25/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,31.8

25/11/2022,23:00:00,nan,0.2,0.2,0.2,0.2,32.0

25/11/2022,23:15:00,nan,2.0,2.2,2.2,2.2,34.0

25/11/2022,23:30:00,nan,0.2,2.4,2.4,2.4,34.2

25/11/2022,23:45:00,nan,0.2,2.6,2.6,2.6,34.4

26/11/2022,00:00:00,nan,0.0,2.4,2.6,2.6,34.4

26/11/2022,00:15:00,nan,0.0,0.4,2.6,2.6,34.4

26/11/2022,00:30:00,nan,3.2,3.4,5.8,5.8,37.6

26/11/2022,00:45:00,nan,1.4,4.6,7.2,7.2,39.0

26/11/2022,01:00:00,nan,0.0,4.6,7.2,7.2,39.0

26/11/2022,01:15:00,nan,0.0,4.6,7.2,7.2,39.0

26/11/2022,01:30:00,nan,0.0,1.4,7.2,7.2,39.0

26/11/2022,01:45:00,nan,0.2,0.2,7.4,7.4,39.2

26/11/2022,02:00:00,nan,0.0,0.2,7.4,7.4,39.2

26/11/2022,02:15:00,nan,0.0,0.2,7.4,7.4,39.2

26/11/2022,02:30:00,nan,0.0,0.2,7.4,7.4,39.2

26/11/2022,02:45:00,nan,0.0,0.0,7.4,7.4,39.2

26/11/2022,03:00:00,nan,0.0,0.0,7.2,7.4,39.2

26/11/2022,03:15:00,nan,0.0,0.0,5.2,7.4,39.2

26/11/2022,03:30:00,nan,0.0,0.0,5.0,7.4,39.2

26/11/2022,03:45:00,nan,0.0,0.0,4.8,7.4,39.2

26/11/2022,04:00:00,nan,0.2,0.2,5.0,7.6,39.4

26/11/2022,04:15:00,nan,0.0,0.2,5.0,7.6,39.4

26/11/2022,04:30:00,nan,0.0,0.2,1.8,7.6,39.4

26/11/2022,04:45:00,nan,0.0,0.2,0.4,7.6,39.4

26/11/2022,05:00:00,nan,0.0,0.0,0.4,7.6,39.4

26/11/2022,05:15:00,nan,0.0,0.0,0.4,7.6,39.4

26/11/2022,05:30:00,nan,0.0,0.0,0.4,7.6,39.4

26/11/2022,05:45:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,06:00:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,06:15:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,06:30:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,06:45:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,07:00:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,07:15:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,07:30:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,07:45:00,nan,0.0,0.0,0.2,7.6,39.4

26/11/2022,08:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,08:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,08:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,08:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,09:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,09:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,09:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,09:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,10:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,10:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,10:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,10:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,11:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,11:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,11:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,11:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,12:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,12:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,12:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,12:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,13:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,13:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,13:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,13:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,14:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,14:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,14:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,14:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,15:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,15:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,15:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,15:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,16:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,16:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,16:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,16:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,17:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,17:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,17:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,17:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,18:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,18:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,18:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,18:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,19:00:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,19:15:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,19:30:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,19:45:00,nan,0.0,0.0,0.0,7.6,39.4

26/11/2022,20:00:00,nan,0.2,0.2,0.2,7.8,39.6

26/11/2022,20:15:00,nan,0.4,0.6,0.6,8.2,40.0

26/11/2022,20:30:00,nan,0.0,0.6,0.6,8.2,40.0

26/11/2022,20:45:00,nan,0.0,0.6,0.6,8.2,40.0

26/11/2022,21:00:00,nan,0.0,0.4,0.6,8.2,40.0

26/11/2022,21:15:00,nan,0.8,0.8,1.4,9.0,40.8

26/11/2022,21:30:00,nan,0.2,1.0,1.6,9.2,41.0

26/11/2022,21:45:00,nan,0.6,1.6,2.2,9.8,41.6

26/11/2022,22:00:00,nan,4.0,5.6,6.2,13.8,45.6

26/11/2022,22:15:00,nan,1.2,6.0,7.4,15.0,46.8

26/11/2022,22:30:00,nan,0.6,6.4,8.0,15.6,47.4

26/11/2022,22:45:00,nan,1.0,6.8,9.0,16.6,48.4

26/11/2022,23:00:00,nan,0.4,3.2,9.4,16.8,48.8

26/11/2022,23:15:00,nan,0.0,2.0,9.4,14.8,48.8

26/11/2022,23:30:00,nan,0.2,1.6,9.6,14.8,49.0

26/11/2022,23:45:00,nan,0.0,0.6,9.6,14.6,49.0

27/11/2022,00:00:00,nan,0.0,0.2,9.4,14.6,49.0

27/11/2022,00:15:00,nan,0.0,0.2,9.0,14.6,49.0

27/11/2022,00:30:00,nan,0.0,0.0,9.0,11.4,49.0

27/11/2022,00:45:00,nan,0.0,0.0,9.0,10.0,49.0

27/11/2022,01:00:00,nan,0.2,0.2,9.2,10.2,49.2

27/11/2022,01:15:00,nan,0.2,0.4,8.6,10.4,49.4

27/11/2022,01:30:00,nan,0.8,1.2,9.2,11.2,50.2

27/11/2022,01:45:00,nan,0.2,1.4,8.8,11.2,50.4

27/11/2022,02:00:00,nan,0.0,1.2,4.8,11.2,50.4

27/11/2022,02:15:00,nan,0.2,1.2,3.8,11.4,50.6

27/11/2022,02:30:00,nan,0.0,0.4,3.2,11.4,50.6

27/11/2022,02:45:00,nan,0.0,0.2,2.2,11.4,50.6

27/11/2022,03:00:00,nan,0.0,0.2,1.8,11.4,50.6

27/11/2022,03:15:00,nan,0.0,0.0,1.8,11.4,50.6

27/11/2022,03:30:00,nan,0.0,0.0,1.6,11.4,50.6

27/11/2022,03:45:00,nan,0.0,0.0,1.6,11.4,50.6

27/11/2022,04:00:00,nan,0.0,0.0,1.6,11.2,50.6

27/11/2022,04:15:00,nan,0.0,0.0,1.6,11.2,50.6

27/11/2022,04:30:00,nan,0.2,0.2,1.8,11.4,50.8

27/11/2022,04:45:00,nan,0.0,0.2,1.8,11.4,50.8

27/11/2022,05:00:00,nan,0.0,0.2,1.6,11.4,50.8

27/11/2022,05:15:00,nan,0.0,0.2,1.4,11.4,50.8

27/11/2022,05:30:00,nan,0.0,0.0,0.6,11.4,50.8

27/11/2022,05:45:00,nan,0.0,0.0,0.4,11.4,50.8

27/11/2022,06:00:00,nan,0.0,0.0,0.4,11.4,50.8

27/11/2022,06:15:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,06:30:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,06:45:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,07:00:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,07:15:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,07:30:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,07:45:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,08:00:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,08:15:00,nan,0.0,0.0,0.2,11.4,50.8

27/11/2022,08:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,08:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,09:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,09:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,09:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,09:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,10:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,10:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,10:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,10:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,11:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,11:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,11:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,11:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,12:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,12:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,12:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,12:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,13:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,13:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,13:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,13:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,14:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,14:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,14:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,14:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,15:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,15:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,15:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,15:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,16:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,16:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,16:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,16:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,17:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,17:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,17:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,17:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,18:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,18:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,18:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,18:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,19:00:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,19:15:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,19:30:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,19:45:00,nan,0.0,0.0,0.0,11.4,50.8

27/11/2022,20:00:00,nan,0.0,0.0,0.0,11.2,50.8

27/11/2022,20:15:00,nan,0.0,0.0,0.0,10.8,50.8

27/11/2022,20:30:00,nan,0.0,0.0,0.0,10.8,50.8

27/11/2022,20:45:00,nan,0.0,0.0,0.0,10.8,50.8

27/11/2022,21:00:00,nan,0.0,0.0,0.0,10.8,50.8

27/11/2022,21:15:00,nan,0.0,0.0,0.0,10.0,50.8

27/11/2022,21:30:00,nan,0.0,0.0,0.0,9.8,50.8

27/11/2022,21:45:00,nan,0.0,0.0,0.0,9.2,50.8

27/11/2022,22:00:00,nan,0.0,0.0,0.0,5.2,50.8

27/11/2022,22:15:00,nan,0.0,0.0,0.0,4.0,50.8

27/11/2022,22:30:00,nan,0.0,0.0,0.0,3.4,50.8

27/11/2022,22:45:00,nan,0.0,0.0,0.0,2.4,50.8

27/11/2022,23:00:00,nan,0.0,0.0,0.0,2.0,50.8

27/11/2022,23:15:00,nan,0.0,0.0,0.0,2.0,50.8

27/11/2022,23:30:00,nan,0.0,0.0,0.0,1.8,50.8

27/11/2022,23:45:00,nan,0.0,0.0,0.0,1.8,50.8

28/11/2022,00:00:00,nan,0.0,0.0,0.0,1.8,50.8

28/11/2022,00:15:00,nan,0.0,0.0,0.0,1.8,50.8

28/11/2022,00:30:00,nan,0.0,0.0,0.0,1.8,50.8

28/11/2022,00:45:00,nan,0.0,0.0,0.0,1.8,50.8

28/11/2022,01:00:00,nan,0.0,0.0,0.0,1.6,50.8

28/11/2022,01:15:00,nan,0.0,0.0,0.0,1.4,50.8

28/11/2022,01:30:00,nan,0.0,0.0,0.0,0.6,50.8

28/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,50.8

28/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,50.6

28/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,49.2

28/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,48.4

28/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,45.6

28/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,42.0

28/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,42.0

28/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,41.0

28/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,38.8

28/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,33.2

28/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,nan

28/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

28/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

28/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

28/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,22.8

28/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

28/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.8

28/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

28/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,nan

28/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

28/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

