Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/1998,02:38:40,HBV,0.0,0.0,0.0,3.1,50.9

20/02/1998,02:53:40,HBV,0.0,0.0,0.0,3.1,50.7

20/02/1998,03:08:40,HBV,0.0,0.0,0.0,3.1,50.5

20/02/1998,03:23:40,HBV,0.0,0.0,0.0,3.1,50.5

20/02/1998,03:38:40,HBV,0.0,0.0,0.0,3.1,50.5

20/02/1998,03:53:40,HBV,0.0,0.0,0.0,3.1,50.3

20/02/1998,04:08:40,HBV,0.0,0.0,0.0,3.1,50.3

20/02/1998,04:23:40,HBV,0.0,0.0,0.0,3.1,50.1

20/02/1998,04:38:40,HBV,0.0,0.0,0.0,3.1,49.9

20/02/1998,04:53:40,HBV,0.0,0.0,0.0,3.1,49.9

20/02/1998,05:08:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,05:23:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,05:38:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,05:53:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,06:08:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,06:23:40,HBV,0.0,0.0,0.0,3.1,49.7

20/02/1998,06:38:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,06:53:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,07:08:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,07:23:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,07:38:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,07:53:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,08:08:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,08:23:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,08:38:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,08:53:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,09:08:40,HBV,0.0,0.0,0.0,3.1,49.5

20/02/1998,09:23:40,HBV,0.0,0.0,0.0,3.1,49.3

20/02/1998,09:38:40,HBV,0.0,0.0,0.0,3.1,49.1

20/02/1998,09:53:40,HBV,0.0,0.0,0.0,3.1,49.1

20/02/1998,10:08:40,HBV,0.0,0.0,0.0,3.1,48.9

20/02/1998,10:23:40,HBV,0.0,0.0,0.0,3.1,48.7

20/02/1998,10:38:40,HBV,0.0,0.0,0.0,3.1,48.5

20/02/1998,10:53:40,HBV,0.0,0.0,0.0,3.1,48.3

20/02/1998,11:08:40,HBV,0.0,0.0,0.0,3.1,48.3

20/02/1998,11:23:40,HBV,0.0,0.0,0.0,3.1,48.3

20/02/1998,11:38:40,HBV,0.0,0.0,0.0,3.1,48.1

20/02/1998,11:53:40,HBV,0.0,0.0,0.0,3.1,48.1

20/02/1998,12:08:40,HBV,0.0,0.0,0.0,3.1,48.1

20/02/1998,12:23:40,HBV,0.0,0.0,0.0,3.1,47.9

20/02/1998,12:38:40,HBV,0.0,0.0,0.0,3.1,47.9

20/02/1998,12:53:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,13:08:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,13:23:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,13:38:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,13:53:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,14:08:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,14:23:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,14:38:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,14:53:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,15:08:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,15:23:40,HBV,0.0,0.0,0.0,3.1,47.7

20/02/1998,15:38:40,HBV,0.0,0.0,0.0,3.1,47.5

20/02/1998,15:53:40,HBV,0.0,0.0,0.0,3.1,47.5

20/02/1998,16:08:40,HBV,0.0,0.0,0.0,3.1,47.5

20/02/1998,16:23:40,HBV,0.0,0.0,0.0,3.1,47.3

20/02/1998,16:38:40,HBV,0.0,0.0,0.0,3.1,47.3

20/02/1998,16:53:40,HBV,0.0,0.0,0.0,3.1,47.3

20/02/1998,17:08:40,HBV,0.0,0.0,0.0,3.1,47.3

20/02/1998,17:23:40,HBV,0.0,0.0,0.0,2.9,47.3

20/02/1998,17:38:40,HBV,0.0,0.0,0.0,2.4,47.3

20/02/1998,17:53:40,HBV,0.0,0.0,0.0,2.2,47.3

20/02/1998,18:08:40,HBV,0.0,0.0,0.0,2.0,47.3

20/02/1998,18:23:40,HBV,0.0,0.0,0.0,1.8,47.1

20/02/1998,18:38:40,HBV,0.0,0.0,0.0,1.3,46.9

20/02/1998,18:53:40,HBV,0.0,0.0,0.0,0.8,45.7

20/02/1998,19:08:40,HBV,0.0,0.0,0.0,0.8,45.2

20/02/1998,19:23:40,HBV,0.0,0.0,0.0,0.6,43.7

20/02/1998,19:38:40,HBV,0.0,0.0,0.0,0.4,43.2

20/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.2,43.0

20/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,42.5

20/02/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,41.8

20/02/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,41.1

20/02/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,40.6

20/02/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,39.6

20/02/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,39.4

20/02/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,39.2

20/02/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,38.2

20/02/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,37.2

20/02/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,35.7

20/02/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,34.7

20/02/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,34.5

20/02/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,34.5

20/02/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,34.3

20/02/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,34.3

20/02/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,34.1

21/02/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,02:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,02:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,02:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,03:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,03:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,03:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,03:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,04:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,04:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,04:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,04:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,05:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,05:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,05:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,05:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,06:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,06:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,06:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,06:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,07:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,07:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,07:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,07:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,08:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,08:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,08:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,08:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,09:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,09:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,09:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,09:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,10:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,10:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,10:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,10:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,11:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,11:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,11:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,11:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,12:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,12:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,12:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,12:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,13:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,13:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,13:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,13:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,14:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,14:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,14:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,14:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,15:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,15:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,15:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,15:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,16:08:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,16:23:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,16:38:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,16:53:40,HBV,0.0,0.0,0.0,0.0,33.6

21/02/1998,17:08:40,HBV,0.0,0.0,0.0,0.0,32.9

21/02/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,32.9

21/02/1998,17:38:40,HBV,0.7,0.7,0.7,0.7,33.1

21/02/1998,17:53:40,HBV,0.7,1.4,1.4,1.4,33.8

21/02/1998,18:08:40,HBV,0.0,1.4,1.4,1.4,33.8

21/02/1998,18:23:40,HBV,0.0,1.4,1.4,1.4,33.8

21/02/1998,18:38:40,HBV,0.0,0.7,1.4,1.4,33.6

21/02/1998,18:53:40,HBV,0.0,0.0,1.4,1.4,33.6

21/02/1998,19:08:40,HBV,0.0,0.0,1.4,1.4,33.6

21/02/1998,19:23:40,HBV,0.0,0.0,1.4,1.4,33.6

21/02/1998,19:38:40,HBV,0.0,0.0,1.4,1.4,33.6

21/02/1998,19:53:40,HBV,0.0,0.0,1.4,1.4,32.9

21/02/1998,20:08:40,HBV,0.0,0.0,1.4,1.4,32.7

21/02/1998,20:23:40,HBV,0.0,0.0,1.4,1.4,32.2

21/02/1998,20:38:40,HBV,0.0,0.0,1.4,1.4,31.0

21/02/1998,20:53:40,HBV,0.0,0.0,1.4,1.4,29.0

21/02/1998,21:08:40,HBV,0.0,0.0,1.4,1.4,19.9

21/02/1998,21:23:40,HBV,0.0,0.0,1.4,1.4,14.4

21/02/1998,21:38:40,HBV,0.0,0.0,0.7,1.4,10.7

21/02/1998,21:53:40,HBV,0.0,0.0,0.0,1.4,10.0

21/02/1998,22:08:40,HBV,0.0,0.0,0.0,1.4,9.8

21/02/1998,22:23:40,HBV,0.0,0.0,0.0,1.4,9.8

21/02/1998,22:38:40,HBV,0.0,0.0,0.0,1.4,9.8

21/02/1998,22:53:40,HBV,0.0,0.0,0.0,1.4,9.8

21/02/1998,23:08:40,HBV,0.0,0.0,0.0,1.4,9.6

21/02/1998,23:23:40,HBV,0.0,0.0,0.0,1.4,9.4

21/02/1998,23:38:40,HBV,0.0,0.0,0.0,1.4,9.4

21/02/1998,23:53:40,HBV,0.0,0.0,0.0,1.4,9.4

22/02/1998,00:08:40,HBV,0.0,0.0,0.0,1.4,9.4

22/02/1998,00:23:40,HBV,0.0,0.0,0.0,1.4,9.4

22/02/1998,00:38:40,HBV,0.0,0.0,0.0,1.4,9.2

22/02/1998,00:53:40,HBV,0.0,0.0,0.0,1.4,8.5

22/02/1998,01:08:40,HBV,0.0,0.0,0.0,1.4,8.3

22/02/1998,01:23:40,HBV,0.0,0.0,0.0,1.4,8.3

22/02/1998,01:38:40,HBV,0.0,0.0,0.0,1.4,8.3

22/02/1998,01:53:40,HBV,0.0,0.0,0.0,1.4,8.3

22/02/1998,02:08:40,HBV,0.0,0.0,0.0,1.4,8.1

22/02/1998,02:23:40,HBV,0.0,0.0,0.0,1.4,7.4

22/02/1998,02:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,02:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,03:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,03:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,03:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,03:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,04:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,04:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,04:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,04:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,05:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,05:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,05:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,05:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,06:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,06:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,06:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,06:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,07:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,07:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,07:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,07:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,08:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,08:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,08:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,08:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,09:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,09:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,09:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,09:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,10:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,10:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,10:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,10:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,11:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,11:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,11:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,11:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,12:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,12:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,12:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,12:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,13:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,13:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,13:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,13:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,14:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,14:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,14:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,14:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,15:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,15:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,15:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,15:53:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,16:08:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,16:23:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,16:38:40,HBV,0.0,0.0,0.0,1.4,7.2

22/02/1998,16:53:40,HBV,0.0,0.0,0.0,1.4,6.5

22/02/1998,17:08:40,HBV,0.0,0.0,0.0,1.4,6.0

22/02/1998,17:23:40,HBV,0.0,0.0,0.0,1.4,5.3

22/02/1998,17:38:40,HBV,0.0,0.0,0.0,0.7,5.1

22/02/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,5.1

22/02/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,5.1

22/02/1998,18:23:40,HBV,2.7,2.7,2.7,2.7,7.6

22/02/1998,18:38:40,HBV,9.1,11.8,11.8,11.8,16.7

22/02/1998,18:53:40,HBV,8.1,19.9,19.9,19.9,24.8

22/02/1998,19:08:40,HBV,16.1,36.0,36.0,36.0,40.9

22/02/1998,19:23:40,HBV,3.2,36.5,39.2,39.2,44.1

22/02/1998,19:38:40,HBV,0.0,27.4,39.2,39.2,43.9

22/02/1998,19:53:40,HBV,1.5,20.8,40.7,40.7,45.2

22/02/1998,20:08:40,HBV,0.2,4.9,40.9,40.9,45.4

22/02/1998,20:23:40,HBV,0.0,1.7,40.9,40.9,45.4

22/02/1998,20:38:40,HBV,0.0,1.7,40.9,40.9,45.4

22/02/1998,20:53:40,HBV,0.0,0.2,40.9,40.9,45.4

22/02/1998,21:08:40,HBV,0.0,0.0,40.9,40.9,45.4

22/02/1998,21:23:40,HBV,0.0,0.0,40.9,40.9,45.4

22/02/1998,21:38:40,HBV,0.0,0.0,40.9,40.9,45.4

22/02/1998,21:53:40,HBV,0.0,0.0,40.9,40.9,45.4

22/02/1998,22:08:40,HBV,0.0,0.0,40.9,40.9,45.4

22/02/1998,22:23:40,HBV,0.0,0.0,38.2,40.9,45.4

22/02/1998,22:38:40,HBV,0.0,0.0,29.1,40.9,45.4

22/02/1998,22:53:40,HBV,0.0,0.0,21.0,40.9,45.4

22/02/1998,23:08:40,HBV,0.0,0.0,4.9,40.9,45.4

22/02/1998,23:23:40,HBV,0.0,0.0,1.7,40.9,45.4

22/02/1998,23:38:40,HBV,0.0,0.0,1.7,40.9,45.4

22/02/1998,23:53:40,HBV,0.0,0.0,0.2,40.9,45.4

23/02/1998,00:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,00:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,00:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,00:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,01:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,01:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,01:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,01:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,02:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,02:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,02:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,02:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,03:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,03:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,03:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,03:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,04:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,04:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,04:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,04:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,05:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,05:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,05:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,05:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,06:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,06:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,06:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,06:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,07:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,07:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,07:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,07:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,08:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,08:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,08:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,08:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,09:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,09:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,09:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,09:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,10:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,10:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,10:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,10:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,11:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,11:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,11:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,11:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,12:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,12:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,12:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,12:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,13:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,13:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,13:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,13:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,14:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,14:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,14:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,14:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,15:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,15:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,15:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,15:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,16:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,16:23:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,16:38:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,16:53:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,17:08:40,HBV,0.0,0.0,0.0,40.9,45.4

23/02/1998,17:23:40,HBV,0.0,0.0,0.0,40.9,45.2

23/02/1998,17:38:40,HBV,0.0,0.0,0.0,40.9,44.7

23/02/1998,17:53:40,HBV,0.0,0.0,0.0,40.9,44.5

23/02/1998,18:08:40,HBV,0.0,0.0,0.0,40.9,44.3

23/02/1998,18:23:40,HBV,0.0,0.0,0.0,38.2,44.1

23/02/1998,18:38:40,HBV,0.0,0.0,0.0,29.1,43.6

23/02/1998,18:53:40,HBV,0.0,0.0,0.0,21.0,43.1

23/02/1998,19:08:40,HBV,0.0,0.0,0.0,4.9,43.1

23/02/1998,19:23:40,HBV,0.0,0.0,0.0,1.7,42.9

23/02/1998,19:38:40,HBV,0.0,0.0,0.0,1.7,42.7

23/02/1998,19:53:40,HBV,0.0,0.0,0.0,0.2,42.5

23/02/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,42.3

23/02/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,42.3

