Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,1.8,1.8

24/04/2014,13:30:00,nan,0.0,0.0,0.0,1.8,1.8

24/04/2014,13:45:00,nan,0.0,0.0,0.0,1.8,1.8

24/04/2014,14:00:00,nan,0.2,0.2,0.2,2.0,2.0

24/04/2014,14:15:00,nan,0.2,0.4,0.4,2.2,2.2

24/04/2014,14:30:00,nan,0.0,0.4,0.4,2.2,2.2

24/04/2014,14:45:00,nan,0.0,0.4,0.4,2.2,2.2

24/04/2014,15:00:00,nan,0.0,0.2,0.4,2.2,2.2

24/04/2014,15:15:00,nan,0.0,0.0,0.4,2.2,2.2

24/04/2014,15:30:00,nan,0.0,0.0,0.4,2.2,2.2

24/04/2014,15:45:00,nan,0.0,0.0,0.4,2.2,2.2

24/04/2014,16:00:00,nan,0.0,0.0,0.4,2.2,2.2

24/04/2014,16:15:00,nan,0.2,0.2,0.6,2.4,2.4

24/04/2014,16:30:00,nan,0.0,0.2,0.6,2.4,2.4

24/04/2014,16:45:00,nan,0.0,0.2,0.6,2.4,2.4

24/04/2014,17:00:00,nan,0.8,1.0,1.4,3.2,3.2

24/04/2014,17:15:00,nan,1.2,2.0,2.6,4.4,4.4

24/04/2014,17:30:00,nan,2.0,4.0,4.6,6.4,6.4

24/04/2014,17:45:00,nan,1.0,5.0,5.6,7.4,7.4

24/04/2014,18:00:00,nan,0.6,4.8,6.0,8.0,8.0

24/04/2014,18:15:00,nan,0.4,4.0,6.2,8.4,8.4

24/04/2014,18:30:00,nan,0.8,2.8,7.0,9.2,9.2

24/04/2014,18:45:00,nan,8.2,10.0,15.2,17.4,17.4

24/04/2014,19:00:00,nan,2.6,12.0,17.8,20.0,20.0

24/04/2014,19:15:00,nan,7.4,19.0,25.2,27.4,27.4

24/04/2014,19:30:00,nan,3.4,21.6,28.6,30.8,30.8

24/04/2014,19:45:00,nan,3.8,17.2,32.4,34.6,34.6

24/04/2014,20:00:00,nan,0.4,15.0,32.8,35.0,35.0

24/04/2014,20:15:00,nan,0.4,8.0,33.0,35.2,35.4

24/04/2014,20:30:00,nan,0.2,4.8,33.2,35.4,35.6

24/04/2014,20:45:00,nan,0.0,1.0,33.2,35.2,35.6

24/04/2014,21:00:00,nan,0.2,0.8,32.6,35.4,35.8

24/04/2014,21:15:00,nan,0.0,0.4,31.4,35.4,35.8

24/04/2014,21:30:00,nan,0.0,0.2,29.4,35.4,35.8

24/04/2014,21:45:00,nan,0.0,0.2,28.4,35.4,35.8

24/04/2014,22:00:00,nan,0.0,0.0,27.8,35.2,35.8

24/04/2014,22:15:00,nan,0.0,0.0,27.4,35.0,35.8

24/04/2014,22:30:00,nan,0.0,0.0,26.6,34.6,35.8

24/04/2014,22:45:00,nan,0.0,0.0,18.4,34.4,35.8

24/04/2014,23:00:00,nan,0.0,0.0,15.8,34.4,35.8

24/04/2014,23:15:00,nan,0.0,0.0,8.4,34.4,35.8

24/04/2014,23:30:00,nan,0.0,0.0,5.0,34.4,35.8

24/04/2014,23:45:00,nan,0.0,0.0,1.2,34.4,35.8

25/04/2014,00:00:00,nan,0.0,0.0,0.8,34.4,35.8

25/04/2014,00:15:00,nan,0.0,0.0,0.4,34.4,35.8

25/04/2014,00:30:00,nan,0.0,0.0,0.2,34.4,35.8

25/04/2014,00:45:00,nan,0.0,0.0,0.2,34.4,35.8

25/04/2014,01:00:00,nan,0.0,0.0,0.0,34.4,35.8

25/04/2014,01:15:00,nan,0.0,0.0,0.0,34.4,35.8

25/04/2014,01:30:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,01:45:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,02:00:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,02:15:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,02:30:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,02:45:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,03:00:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,03:15:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,03:30:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,03:45:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,04:00:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,04:15:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,04:30:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,04:45:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,05:00:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,05:15:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,05:30:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,05:45:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,06:00:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,06:15:00,nan,0.0,0.0,0.0,34.2,35.8

25/04/2014,06:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,06:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,07:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,07:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,07:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,07:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,08:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,08:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,08:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,08:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,09:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,09:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,09:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,09:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,10:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,10:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,10:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,10:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,11:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,11:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,11:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,11:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,12:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,12:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,12:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,12:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,13:00:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,13:15:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,13:30:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,13:45:00,nan,0.0,0.0,0.0,34.0,35.8

25/04/2014,14:00:00,nan,0.0,0.0,0.0,33.8,35.8

25/04/2014,14:15:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,14:30:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,14:45:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,15:00:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,15:15:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,15:30:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,15:45:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,16:00:00,nan,0.0,0.0,0.0,33.6,35.8

25/04/2014,16:15:00,nan,0.0,0.0,0.0,33.4,35.8

25/04/2014,16:30:00,nan,0.0,0.0,0.0,33.4,35.8

25/04/2014,16:45:00,nan,0.0,0.0,0.0,33.4,35.8

25/04/2014,17:00:00,nan,0.0,0.0,0.0,32.6,35.8

25/04/2014,17:15:00,nan,0.0,0.0,0.0,31.4,35.8

25/04/2014,17:30:00,nan,0.0,0.0,0.0,29.4,35.8

25/04/2014,17:45:00,nan,0.0,0.0,0.0,28.4,35.8

25/04/2014,18:00:00,nan,0.0,0.0,0.0,27.8,35.8

25/04/2014,18:15:00,nan,0.0,0.0,0.0,27.4,35.8

25/04/2014,18:30:00,nan,0.0,0.0,0.0,26.6,35.8

25/04/2014,18:45:00,nan,0.0,0.0,0.0,18.4,35.8

25/04/2014,19:00:00,nan,0.0,0.0,0.0,15.8,35.8

25/04/2014,19:15:00,nan,0.0,0.0,0.0,8.4,35.8

25/04/2014,19:30:00,nan,0.0,0.0,0.0,5.0,35.8

25/04/2014,19:45:00,nan,0.0,0.0,0.0,1.2,35.8

25/04/2014,20:00:00,nan,0.0,0.0,0.0,0.8,35.8

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.4,35.8

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.2,35.8

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.2,35.8

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,35.8

26/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,35.8

27/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

27/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

27/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,35.4

27/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

27/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,35.4

27/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

27/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

27/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

27/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

27/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,34.6

27/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,34.4

27/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,34.4

27/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,34.4

27/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,34.4

27/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/04/2014,01:00:00,nan,0.6,0.6,0.6,0.6,35.0

28/04/2014,01:15:00,nan,0.4,1.0,1.0,1.0,35.4

28/04/2014,01:30:00,nan,1.8,2.8,2.8,2.8,37.0

28/04/2014,01:45:00,nan,0.2,3.0,3.0,3.0,37.2

28/04/2014,02:00:00,nan,0.0,2.4,3.0,3.0,37.2

28/04/2014,02:15:00,nan,0.0,2.0,3.0,3.0,37.2

28/04/2014,02:30:00,nan,0.0,0.2,3.0,3.0,37.2

28/04/2014,02:45:00,nan,0.0,0.0,3.0,3.0,37.2

28/04/2014,03:00:00,nan,0.0,0.0,3.0,3.0,37.2

28/04/2014,03:15:00,nan,0.0,0.0,3.0,3.0,37.2

28/04/2014,03:30:00,nan,0.0,0.0,3.0,3.0,37.2

28/04/2014,03:45:00,nan,0.2,0.2,3.2,3.2,37.4

28/04/2014,04:00:00,nan,0.0,0.2,3.2,3.2,37.4

28/04/2014,04:15:00,nan,0.0,0.2,3.2,3.2,37.4

28/04/2014,04:30:00,nan,0.0,0.2,3.2,3.2,37.4

28/04/2014,04:45:00,nan,0.0,0.0,3.2,3.2,37.4

28/04/2014,05:00:00,nan,0.0,0.0,2.6,3.2,37.4

28/04/2014,05:15:00,nan,0.0,0.0,2.2,3.2,37.4

28/04/2014,05:30:00,nan,0.0,0.0,0.4,3.2,37.4

28/04/2014,05:45:00,nan,0.0,0.0,0.2,3.2,37.4

28/04/2014,06:00:00,nan,0.0,0.0,0.2,3.2,37.4

28/04/2014,06:15:00,nan,0.0,0.0,0.2,3.2,37.4

28/04/2014,06:30:00,nan,0.0,0.0,0.2,3.2,37.2

28/04/2014,06:45:00,nan,0.0,0.0,0.2,3.2,37.2

28/04/2014,07:00:00,nan,0.0,0.0,0.2,3.2,37.2

28/04/2014,07:15:00,nan,0.0,0.0,0.2,3.2,37.2

28/04/2014,07:30:00,nan,0.0,0.0,0.2,3.2,37.2

28/04/2014,07:45:00,nan,0.2,0.2,0.2,3.4,37.4

28/04/2014,08:00:00,nan,0.0,0.2,0.2,3.4,37.4

28/04/2014,08:15:00,nan,0.0,0.2,0.2,3.4,37.4

28/04/2014,08:30:00,nan,0.0,0.2,0.2,3.4,37.4

28/04/2014,08:45:00,nan,0.2,0.2,0.4,3.6,37.6

28/04/2014,09:00:00,nan,0.0,0.2,0.4,3.6,37.6

28/04/2014,09:15:00,nan,0.0,0.2,0.4,3.6,37.6

28/04/2014,09:30:00,nan,0.0,0.2,0.4,3.6,37.6

28/04/2014,09:45:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,10:00:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,10:15:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,10:30:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,10:45:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,11:00:00,nan,0.0,0.0,0.4,3.6,37.6

28/04/2014,11:15:00,nan,0.0,0.0,0.4,3.6,37.6

