Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,16:00:00,nan,0.2,0.4,3.0,64.6,65.6

20/10/2024,16:15:00,nan,0.2,0.4,2.8,64.6,65.8

20/10/2024,16:30:00,nan,0.0,0.4,2.6,62.4,65.8

20/10/2024,16:45:00,nan,0.0,0.4,2.4,62.4,65.8

20/10/2024,17:00:00,nan,0.2,0.4,2.4,62.4,66.0

20/10/2024,17:15:00,nan,0.0,0.2,2.4,62.2,66.0

20/10/2024,17:30:00,nan,0.0,0.2,2.2,62.2,66.0

20/10/2024,17:45:00,nan,0.2,0.4,2.2,61.4,66.2

20/10/2024,18:00:00,nan,0.0,0.2,1.8,60.2,66.2

20/10/2024,18:15:00,nan,0.0,0.2,1.6,59.8,66.2

20/10/2024,18:30:00,nan,0.2,0.4,1.6,59.4,66.4

20/10/2024,18:45:00,nan,0.2,0.4,1.6,58.2,66.6

20/10/2024,19:00:00,nan,0.0,0.4,1.4,56.6,66.6

20/10/2024,19:15:00,nan,0.2,0.6,1.4,54.2,66.8

20/10/2024,19:30:00,nan,0.0,0.4,1.4,51.8,66.8

20/10/2024,19:45:00,nan,0.0,0.2,1.4,49.0,66.8

20/10/2024,20:00:00,nan,0.0,0.2,1.2,46.6,66.8

20/10/2024,20:15:00,nan,0.0,0.0,1.0,44.8,66.8

20/10/2024,20:30:00,nan,0.0,0.0,1.0,43.4,66.8

20/10/2024,20:45:00,nan,0.0,0.0,1.0,42.2,66.8

20/10/2024,21:00:00,nan,0.0,0.0,0.8,41.6,66.8

20/10/2024,21:15:00,nan,0.2,0.2,1.0,41.2,67.0

20/10/2024,21:30:00,nan,0.0,0.2,1.0,40.0,67.0

20/10/2024,21:45:00,nan,0.0,0.2,0.8,39.4,67.0

20/10/2024,22:00:00,nan,0.0,0.2,0.8,39.2,nan

20/10/2024,22:15:00,nan,0.0,0.0,0.8,39.2,67.0

20/10/2024,22:30:00,nan,0.0,0.0,0.6,39.2,67.0

20/10/2024,22:45:00,nan,0.0,0.0,0.4,38.8,67.0

20/10/2024,23:00:00,nan,0.0,0.0,0.4,38.6,67.0

20/10/2024,23:15:00,nan,0.0,0.0,0.2,38.4,67.0

20/10/2024,23:30:00,nan,0.0,0.0,0.2,38.2,67.0

20/10/2024,23:45:00,nan,0.0,0.0,0.2,37.2,67.0

21/10/2024,00:00:00,nan,0.0,0.0,0.2,34.6,67.0

21/10/2024,00:15:00,nan,0.0,0.0,0.2,32.0,67.0

21/10/2024,00:30:00,nan,0.0,0.0,0.2,31.0,67.0

21/10/2024,00:45:00,nan,0.0,0.0,0.2,30.2,67.0

21/10/2024,01:00:00,nan,0.0,0.0,0.2,30.0,67.0

21/10/2024,01:15:00,nan,0.0,0.0,0.0,29.8,67.0

21/10/2024,01:30:00,nan,0.0,0.0,0.0,29.6,67.0

21/10/2024,01:45:00,nan,0.0,0.0,0.0,29.0,67.0

21/10/2024,02:00:00,nan,0.0,0.0,0.0,28.2,67.0

21/10/2024,02:15:00,nan,0.0,0.0,0.0,27.6,67.0

21/10/2024,02:30:00,nan,0.0,0.0,0.0,26.6,67.0

21/10/2024,02:45:00,nan,0.0,0.0,0.0,25.8,67.0

21/10/2024,03:00:00,nan,0.0,0.0,0.0,25.4,67.0

21/10/2024,03:15:00,nan,0.0,0.0,0.0,24.8,67.0

21/10/2024,03:30:00,nan,0.0,0.0,0.0,24.4,67.0

21/10/2024,03:45:00,nan,0.0,0.0,0.0,24.0,67.0

21/10/2024,04:00:00,nan,0.0,0.0,0.0,23.4,67.0

21/10/2024,04:15:00,nan,0.2,0.2,0.2,23.2,67.2

21/10/2024,04:30:00,nan,0.0,0.2,0.2,22.4,67.2

21/10/2024,04:45:00,nan,0.0,0.2,0.2,21.8,67.2

21/10/2024,05:00:00,nan,0.0,0.2,0.2,21.0,67.2

21/10/2024,05:15:00,nan,0.2,0.2,0.4,19.8,67.4

21/10/2024,05:30:00,nan,0.0,0.2,0.4,18.6,67.4

21/10/2024,05:45:00,nan,0.0,0.2,0.4,17.6,67.4

21/10/2024,06:00:00,nan,0.0,0.2,0.4,16.2,67.4

21/10/2024,06:15:00,nan,0.0,0.0,0.4,14.6,67.4

21/10/2024,06:30:00,nan,0.0,0.0,0.4,14.0,67.4

21/10/2024,06:45:00,nan,0.0,0.0,0.4,13.2,67.4

21/10/2024,07:00:00,nan,0.0,0.0,0.4,12.4,67.4

21/10/2024,07:15:00,nan,0.0,0.0,0.4,12.0,67.4

21/10/2024,07:30:00,nan,0.0,0.0,0.4,11.4,67.4

21/10/2024,07:45:00,nan,0.0,0.0,0.4,10.8,67.4

21/10/2024,08:00:00,nan,0.0,0.0,0.4,10.0,67.4

21/10/2024,08:15:00,nan,0.0,0.0,0.2,9.6,67.4

21/10/2024,08:30:00,nan,0.0,0.0,0.2,9.2,67.4

21/10/2024,08:45:00,nan,0.0,0.0,0.2,8.8,67.4

21/10/2024,09:00:00,nan,0.0,0.0,0.2,8.6,67.4

21/10/2024,09:15:00,nan,nan,nan,nan,nan,nan

21/10/2024,09:30:00,nan,nan,0.0,0.0,8.0,67.4

21/10/2024,09:45:00,nan,0.0,0.0,0.0,7.8,67.4

21/10/2024,10:00:00,nan,0.0,0.0,0.0,7.4,67.4

21/10/2024,10:15:00,nan,0.0,nan,0.0,7.2,67.4

21/10/2024,10:30:00,nan,0.0,0.0,0.0,6.8,67.4

21/10/2024,10:45:00,nan,0.0,0.0,0.0,6.6,67.4

21/10/2024,11:00:00,nan,0.0,0.0,0.0,6.2,67.4

21/10/2024,11:15:00,nan,0.0,0.0,0.0,5.8,67.4

21/10/2024,11:30:00,nan,0.0,0.0,0.0,5.4,nan

21/10/2024,11:45:00,nan,0.0,0.0,0.0,5.0,67.4

21/10/2024,12:00:00,nan,0.0,0.0,0.0,4.8,67.4

21/10/2024,12:15:00,nan,0.0,0.0,0.0,4.4,67.4

21/10/2024,12:30:00,nan,0.0,0.0,0.0,4.2,67.4

21/10/2024,12:45:00,nan,0.0,0.0,0.0,4.0,67.4

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.8,67.4

21/10/2024,13:15:00,nan,0.0,0.0,nan,3.8,67.4

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.6,67.4

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.4,67.4

21/10/2024,14:00:00,nan,0.0,0.0,0.0,3.0,67.4

21/10/2024,14:15:00,nan,0.0,0.0,0.0,2.8,67.4

21/10/2024,14:30:00,nan,0.0,0.0,0.0,2.6,67.4

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.4,67.4

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.2,67.4

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.0,67.4

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.0,67.4

21/10/2024,15:45:00,nan,0.0,0.0,0.0,2.0,67.4

21/10/2024,16:00:00,nan,0.0,0.0,0.0,1.8,67.4

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.6,67.4

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.6,67.4

21/10/2024,16:45:00,nan,0.0,0.0,0.0,1.6,67.4

21/10/2024,17:00:00,nan,0.0,0.0,0.0,1.4,67.4

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.4,67.4

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.4,67.4

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.2,67.4

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.2,67.4

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.2,67.4

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.0,67.4

21/10/2024,18:45:00,nan,0.0,0.0,0.0,0.8,67.4

21/10/2024,19:00:00,nan,0.0,0.0,0.0,0.8,67.4

21/10/2024,19:15:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,19:30:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,19:45:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,20:00:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,20:15:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,20:30:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,20:45:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.6,67.4

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.4,nan

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.4,67.4

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,67.4

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,67.4

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,67.4

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,67.4

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,67.4

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,09:15:00,nan,0.0,0.0,0.0,nan,67.4

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,67.2

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,67.0

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,67.0

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,67.0

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,66.8

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,66.8

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,66.8

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,nan

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,14:15:00,nan,nan,nan,nan,nan,nan

23/10/2024,14:30:00,nan,nan,0.0,0.0,0.0,66.4

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,nan

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,15:15:00,nan,0.0,nan,0.0,0.0,66.4

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,16:00:00,nan,nan,nan,nan,nan,nan

23/10/2024,16:15:00,nan,nan,0.0,0.0,0.0,66.2

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,64.0

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,64.0

23/10/2024,17:00:00,nan,0.0,nan,0.0,0.0,63.8

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,63.6

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,63.6

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,62.6

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,61.4

23/10/2024,18:15:00,nan,0.0,0.0,nan,0.0,61.0

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,60.4

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,59.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,57.4

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,54.8

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,52.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,49.6

23/10/2024,20:00:00,nan,0.0,0.0,nan,0.0,47.2

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,45.4

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,44.0

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,42.8

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,40.4

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,39.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,38.8

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,37.6

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.4

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,31.4

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,30.6

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,29.4

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,26.2

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,25.8

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,25.2

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,24.8

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,22.6

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,17.6

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,14.6

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,14.0

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,13.2

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,12.4

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,10.8

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,10.0

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,9.2

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,8.0

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.0

24/10/2024,14:15:00,nan,0.0,0.0,0.0,nan,2.8

