Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,51.6

20/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,50.8

20/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,50.2

20/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,50.0

20/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,50.0

20/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,50.0

20/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,49.8

20/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,49.6

20/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,49.6

20/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,49.2

20/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,49.0

20/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,48.8

20/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,48.4

20/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,48.2

20/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,48.2

20/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,48.2

21/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,48.2

21/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,48.0

21/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,47.8

21/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,47.8

21/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,47.8

21/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,47.8

21/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,47.8

21/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,47.6

21/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,47.4

21/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,47.4

21/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,47.4

21/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,47.0

21/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,46.4

21/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,45.2

21/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,44.0

21/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,43.6

21/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,43.4

21/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,43.0

21/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,42.4

21/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,41.6

21/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,41.4

21/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,41.0

21/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,40.8

21/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,40.6

21/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,39.2

21/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,38.6

21/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,37.8

21/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,36.4

21/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,35.8

21/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,35.6

21/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,35.4

21/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,35.2

21/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,35.0

21/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,34.8

21/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,34.8

21/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,34.6

21/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,34.4

21/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,34.0

21/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,32.0

21/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,30.4

21/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,29.4

21/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,28.6

21/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,28.2

21/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,27.6

21/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,27.0

21/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.4

21/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.0

21/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

21/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,24.6

21/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,24.0

21/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,23.4

21/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,22.8

21/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,22.0

21/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,21.2

21/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,20.4

21/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,20.0

21/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,19.6

21/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,19.4

21/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,19.2

21/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,19.0

21/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,18.8

21/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,18.6

21/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,18.4

21/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,18.2

21/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,18.2

22/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,18.2

22/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,18.0

22/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,17.8

22/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,17.8

22/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,17.8

22/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,17.6

22/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,16.8

22/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,16.0

22/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,14.6

22/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,13.0

22/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,10.8

22/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,9.6

22/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,7.8

22/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,6.8

22/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,6.0

22/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,5.0

22/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,4.2

22/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.8

22/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.6

22/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,3.6

22/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,3.6

22/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,3.4

22/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.4

23/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,3.2

23/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,3.0

23/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,2.6

23/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,1.6

23/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,1.2

23/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,1.0

23/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.8

23/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

23/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

23/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.2

23/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/10/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

