Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:49:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2003,18:04:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,18:19:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,18:34:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,18:49:00,nan,0.2,0.2,0.4,0.4,0.4

25/08/2003,19:04:00,nan,0.4,0.6,0.8,0.8,0.8

25/08/2003,19:19:00,nan,0.8,1.4,1.6,1.6,1.6

25/08/2003,19:34:00,nan,1.4,2.8,3.0,3.0,3.0

25/08/2003,19:49:00,nan,0.6,3.2,3.6,3.6,3.6

25/08/2003,20:04:00,nan,0.6,3.4,4.2,4.2,4.2

25/08/2003,20:19:00,nan,0.4,3.0,4.6,4.6,4.6

25/08/2003,20:34:00,nan,0.6,2.2,5.2,5.2,5.2

25/08/2003,20:49:00,nan,1.2,2.8,6.4,6.4,6.4

25/08/2003,21:04:00,nan,1.2,3.4,7.6,7.6,7.6

25/08/2003,21:19:00,nan,1.6,4.6,9.2,9.2,9.2

25/08/2003,21:34:00,nan,2.4,6.4,11.6,11.6,11.6

25/08/2003,21:49:00,nan,1.8,7.0,13.2,13.4,13.4

25/08/2003,22:04:00,nan,1.6,7.4,14.8,15.0,15.0

25/08/2003,22:19:00,nan,1.4,7.2,16.2,16.4,16.4

25/08/2003,22:34:00,nan,0.6,5.4,16.8,17.0,17.0

25/08/2003,22:49:00,nan,0.6,4.2,17.2,17.6,17.6

25/08/2003,23:04:00,nan,1.8,4.4,18.6,19.4,19.4

25/08/2003,23:19:00,nan,2.0,5.0,19.8,21.4,21.4

25/08/2003,23:34:00,nan,1.2,5.6,19.6,22.6,22.6

25/08/2003,23:49:00,nan,1.6,6.6,20.6,24.2,24.2

26/08/2003,00:04:00,nan,1.8,6.6,21.8,26.0,26.0

26/08/2003,00:19:00,nan,1.2,5.8,22.6,27.2,27.2

26/08/2003,00:34:00,nan,0.6,5.2,22.6,27.8,27.8

26/08/2003,00:49:00,nan,0.4,4.0,21.8,28.2,28.2

26/08/2003,01:04:00,nan,3.4,5.6,24.0,31.6,31.6

26/08/2003,01:19:00,nan,2.0,6.4,24.4,33.6,33.6

26/08/2003,01:34:00,nan,2.4,8.2,24.4,36.0,36.0

26/08/2003,01:49:00,nan,1.2,9.0,23.8,37.2,37.2

26/08/2003,02:04:00,nan,0.8,6.4,23.0,38.0,38.0

26/08/2003,02:19:00,nan,0.8,5.2,22.4,38.8,38.8

26/08/2003,02:34:00,nan,0.8,3.6,22.6,39.6,39.6

26/08/2003,02:49:00,nan,2.0,4.4,24.0,41.6,41.6

26/08/2003,03:04:00,nan,2.4,6.0,24.6,44.0,44.0

26/08/2003,03:19:00,nan,1.0,6.2,23.6,45.0,45.0

26/08/2003,03:34:00,nan,0.6,6.0,23.0,45.6,45.6

26/08/2003,03:49:00,nan,0.0,4.0,21.4,45.6,45.6

26/08/2003,04:04:00,nan,0.4,2.0,20.0,46.0,46.0

26/08/2003,04:19:00,nan,1.0,2.0,19.8,47.0,47.0

26/08/2003,04:34:00,nan,1.4,2.8,20.6,48.4,48.4

26/08/2003,04:49:00,nan,1.4,4.2,21.6,49.8,49.8

26/08/2003,05:04:00,nan,1.4,5.2,19.6,51.2,51.2

26/08/2003,05:19:00,nan,1.4,5.6,19.0,52.6,52.6

26/08/2003,05:34:00,nan,1.0,5.2,17.6,53.6,53.6

26/08/2003,05:49:00,nan,0.6,4.4,17.0,54.2,54.2

26/08/2003,06:04:00,nan,1.8,4.8,18.0,56.0,56.0

26/08/2003,06:19:00,nan,0.6,4.0,17.8,56.6,56.6

26/08/2003,06:34:00,nan,0.6,3.6,17.6,57.2,57.2

26/08/2003,06:49:00,nan,0.2,3.2,15.8,57.4,57.4

26/08/2003,07:04:00,nan,0.6,2.0,14.0,58.0,58.0

26/08/2003,07:19:00,nan,2.8,4.2,15.8,60.8,60.8

26/08/2003,07:34:00,nan,0.8,4.4,16.0,61.6,61.6

26/08/2003,07:49:00,nan,0.6,4.8,16.6,62.2,62.2

26/08/2003,08:04:00,nan,1.6,5.8,17.8,63.8,63.8

26/08/2003,08:19:00,nan,0.8,3.8,17.6,64.6,64.6

26/08/2003,08:34:00,nan,0.4,3.4,16.6,65.0,65.0

26/08/2003,08:49:00,nan,0.0,2.8,15.2,65.0,65.0

26/08/2003,09:04:00,nan,0.2,1.4,14.0,65.2,65.2

26/08/2003,09:19:00,nan,0.4,1.0,13.0,65.6,65.6

26/08/2003,09:34:00,nan,0.0,0.6,12.0,65.6,65.6

26/08/2003,09:49:00,nan,0.0,0.6,11.4,65.6,65.6

26/08/2003,10:04:00,nan,0.0,0.4,9.6,65.6,65.6

26/08/2003,10:19:00,nan,0.0,0.0,9.0,65.6,65.6

26/08/2003,10:34:00,nan,0.6,0.6,9.0,66.2,66.2

26/08/2003,10:49:00,nan,0.2,0.8,9.0,66.4,66.4

26/08/2003,11:04:00,nan,3.6,4.4,12.0,70.0,70.0

26/08/2003,11:19:00,nan,4.8,9.2,14.0,74.8,74.8

26/08/2003,11:34:00,nan,0.6,9.2,13.8,75.4,75.4

26/08/2003,11:49:00,nan,0.4,9.4,13.6,75.8,75.8

26/08/2003,12:04:00,nan,0.2,6.0,12.2,76.0,76.0

26/08/2003,12:19:00,nan,0.2,1.4,11.6,76.2,76.2

26/08/2003,12:34:00,nan,0.8,1.6,12.0,77.0,77.0

26/08/2003,12:49:00,nan,0.8,2.0,12.8,77.8,77.8

26/08/2003,13:04:00,nan,0.4,2.2,13.0,78.2,78.2

26/08/2003,13:19:00,nan,0.0,2.0,12.6,78.2,78.2

26/08/2003,13:34:00,nan,0.0,1.2,12.6,78.2,78.2

26/08/2003,13:49:00,nan,0.2,0.6,12.8,78.4,78.4

26/08/2003,14:04:00,nan,0.2,0.4,13.0,78.6,78.6

26/08/2003,14:19:00,nan,0.0,0.4,13.0,78.6,78.6

26/08/2003,14:34:00,nan,0.2,0.6,12.6,78.8,78.8

26/08/2003,14:49:00,nan,0.2,0.6,12.6,79.0,79.0

26/08/2003,15:04:00,nan,0.2,0.6,9.2,79.2,79.2

26/08/2003,15:19:00,nan,0.2,0.8,4.6,79.4,79.4

26/08/2003,15:34:00,nan,0.0,0.6,4.0,79.4,79.4

26/08/2003,15:49:00,nan,0.4,0.8,4.0,79.8,79.8

26/08/2003,16:04:00,nan,0.4,1.0,4.2,80.2,80.2

26/08/2003,16:19:00,nan,0.0,0.8,4.0,80.2,80.2

26/08/2003,16:34:00,nan,0.0,0.8,3.2,80.2,80.2

26/08/2003,16:49:00,nan,0.0,0.4,2.4,80.2,80.2

26/08/2003,17:04:00,nan,0.0,0.0,2.0,80.2,80.2

26/08/2003,17:19:00,nan,0.0,0.0,2.0,80.2,80.2

26/08/2003,17:34:00,nan,0.2,0.2,2.2,80.4,80.4

26/08/2003,17:49:00,nan,0.0,0.2,2.0,80.2,80.4

26/08/2003,18:04:00,nan,0.0,0.2,1.8,80.2,80.4

26/08/2003,18:19:00,nan,0.0,0.2,1.8,80.2,80.4

26/08/2003,18:34:00,nan,0.0,0.0,1.6,80.2,80.4

26/08/2003,18:49:00,nan,0.0,0.0,1.4,80.0,80.4

26/08/2003,19:04:00,nan,0.0,0.0,1.2,79.6,80.4

26/08/2003,19:19:00,nan,0.0,0.0,1.0,78.8,80.4

26/08/2003,19:34:00,nan,0.0,0.0,1.0,77.4,80.4

26/08/2003,19:49:00,nan,0.0,0.0,0.6,76.8,80.4

26/08/2003,20:04:00,nan,0.0,0.0,0.2,76.2,80.4

26/08/2003,20:19:00,nan,0.0,0.0,0.2,75.8,80.4

26/08/2003,20:34:00,nan,0.0,0.0,0.2,75.2,80.4

26/08/2003,20:49:00,nan,0.0,0.0,0.2,74.0,80.4

26/08/2003,21:04:00,nan,0.0,0.0,0.2,72.8,80.4

26/08/2003,21:19:00,nan,0.0,0.0,0.2,71.2,80.4

26/08/2003,21:34:00,nan,0.0,0.0,0.0,68.8,80.4

26/08/2003,21:49:00,nan,0.8,0.8,0.8,67.8,81.2

26/08/2003,22:04:00,nan,0.2,1.0,1.0,66.4,81.4

26/08/2003,22:19:00,nan,0.0,1.0,1.0,65.0,81.4

26/08/2003,22:34:00,nan,0.0,1.0,1.0,64.4,81.4

26/08/2003,22:49:00,nan,0.0,0.2,1.0,63.8,81.4

26/08/2003,23:04:00,nan,0.0,0.0,1.0,62.0,81.4

26/08/2003,23:19:00,nan,0.0,0.0,1.0,60.0,81.4

26/08/2003,23:34:00,nan,0.0,0.0,1.0,58.8,81.4

26/08/2003,23:49:00,nan,0.0,0.0,1.0,57.2,81.4

27/08/2003,00:04:00,nan,0.0,0.0,1.0,55.4,81.4

27/08/2003,00:19:00,nan,0.0,0.0,1.0,54.2,81.4

27/08/2003,00:34:00,nan,0.0,0.0,1.0,53.6,81.4

27/08/2003,00:49:00,nan,0.0,0.0,1.0,53.2,81.4

27/08/2003,01:04:00,nan,0.0,0.0,1.0,49.8,81.4

27/08/2003,01:19:00,nan,0.0,0.0,1.0,47.8,81.4

27/08/2003,01:34:00,nan,0.0,0.0,1.0,45.4,81.4

27/08/2003,01:49:00,nan,0.0,0.0,0.2,44.2,81.4

27/08/2003,02:04:00,nan,0.0,0.0,0.0,43.4,81.4

27/08/2003,02:19:00,nan,0.0,0.0,0.0,42.6,81.4

27/08/2003,02:34:00,nan,0.0,0.0,0.0,41.8,81.4

27/08/2003,02:49:00,nan,0.0,0.0,0.0,39.8,81.4

27/08/2003,03:04:00,nan,0.0,0.0,0.0,37.4,81.4

27/08/2003,03:19:00,nan,0.0,0.0,0.0,36.4,81.4

27/08/2003,03:34:00,nan,0.0,0.0,0.0,35.8,81.4

27/08/2003,03:49:00,nan,0.0,0.0,0.0,35.8,81.4

27/08/2003,04:04:00,nan,0.0,0.0,0.0,35.4,81.4

27/08/2003,04:19:00,nan,0.0,0.0,0.0,34.4,81.4

27/08/2003,04:34:00,nan,0.0,0.0,0.0,33.0,81.4

27/08/2003,04:49:00,nan,0.0,0.0,0.0,31.6,81.4

27/08/2003,05:04:00,nan,0.0,0.0,0.0,30.2,81.4

27/08/2003,05:19:00,nan,0.0,0.0,0.0,28.8,81.4

27/08/2003,05:34:00,nan,0.0,0.0,0.0,27.8,81.4

27/08/2003,05:49:00,nan,0.0,0.0,0.0,27.2,81.4

27/08/2003,06:04:00,nan,0.0,0.0,0.0,25.4,81.4

27/08/2003,06:19:00,nan,0.0,0.0,0.0,24.8,81.4

27/08/2003,06:34:00,nan,0.0,0.0,0.0,24.2,81.4

27/08/2003,06:49:00,nan,0.0,0.0,0.0,24.0,81.4

27/08/2003,07:04:00,nan,0.0,0.0,0.0,23.4,81.4

27/08/2003,07:19:00,nan,0.0,0.0,0.0,20.6,81.4

27/08/2003,07:34:00,nan,0.0,0.0,0.0,19.8,81.4

27/08/2003,07:49:00,nan,0.0,0.0,0.0,19.2,81.4

27/08/2003,08:04:00,nan,0.0,0.0,0.0,17.6,81.4

27/08/2003,08:19:00,nan,0.0,0.0,0.0,16.8,81.4

27/08/2003,08:34:00,nan,0.0,0.0,0.0,16.4,81.4

27/08/2003,08:49:00,nan,0.0,0.0,0.0,16.4,81.4

27/08/2003,09:04:00,nan,0.0,0.0,0.0,16.2,81.4

27/08/2003,09:19:00,nan,0.0,0.0,0.0,15.8,81.4

27/08/2003,09:34:00,nan,0.0,0.0,0.0,15.8,81.4

27/08/2003,09:49:00,nan,0.0,0.0,0.0,15.8,81.4

27/08/2003,10:04:00,nan,0.0,0.0,0.0,15.8,81.4

27/08/2003,10:19:00,nan,0.0,0.0,0.0,15.8,81.4

27/08/2003,10:34:00,nan,0.0,0.0,0.0,15.2,81.4

27/08/2003,10:49:00,nan,0.0,0.0,0.0,15.0,81.4

27/08/2003,11:04:00,nan,0.0,0.0,0.0,11.4,81.4

27/08/2003,11:19:00,nan,0.0,0.0,0.0,6.6,81.4

27/08/2003,11:34:00,nan,0.0,0.0,0.0,6.0,81.4

27/08/2003,11:49:00,nan,0.0,0.0,0.0,5.6,81.4

27/08/2003,12:04:00,nan,0.0,0.0,0.0,5.4,81.4

27/08/2003,12:19:00,nan,0.0,0.0,0.0,5.2,81.4

27/08/2003,12:34:00,nan,0.0,0.0,0.0,4.4,81.4

27/08/2003,12:49:00,nan,0.0,0.0,0.0,3.6,81.4

27/08/2003,13:04:00,nan,0.0,0.0,0.0,3.2,81.4

27/08/2003,13:19:00,nan,0.0,0.0,0.0,3.2,81.4

27/08/2003,13:34:00,nan,0.0,0.0,0.0,3.2,81.4

27/08/2003,13:49:00,nan,0.0,0.0,0.0,3.0,81.4

27/08/2003,14:04:00,nan,0.0,0.0,0.0,2.8,81.4

27/08/2003,14:19:00,nan,0.0,0.0,0.0,2.8,81.4

27/08/2003,14:34:00,nan,0.0,0.0,0.0,2.6,81.4

27/08/2003,14:49:00,nan,0.0,0.0,0.0,2.4,81.4

27/08/2003,15:04:00,nan,0.0,0.0,0.0,2.2,81.4

27/08/2003,15:19:00,nan,0.0,0.0,0.0,2.0,81.4

27/08/2003,15:34:00,nan,0.0,0.0,0.0,2.0,81.4

27/08/2003,15:49:00,nan,0.0,0.0,0.0,1.6,81.4

27/08/2003,16:04:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,16:19:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,16:34:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,16:49:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,17:04:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,17:19:00,nan,0.0,0.0,0.0,1.2,81.4

27/08/2003,17:34:00,nan,0.0,0.0,0.0,1.0,81.4

27/08/2003,17:49:00,nan,0.0,0.0,0.0,1.0,81.4

27/08/2003,18:04:00,nan,0.0,0.0,0.0,1.0,81.4

27/08/2003,18:19:00,nan,0.0,0.0,0.0,1.0,81.4

27/08/2003,18:34:00,nan,0.2,0.2,0.2,1.2,81.6

27/08/2003,18:49:00,nan,0.0,0.2,0.2,1.2,81.6

27/08/2003,19:04:00,nan,0.0,0.2,0.2,1.2,81.6

27/08/2003,19:19:00,nan,0.0,0.2,0.2,1.2,81.6

27/08/2003,19:34:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,19:49:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,20:04:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,20:19:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,20:34:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,20:49:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,21:04:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,21:19:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,21:34:00,nan,0.0,0.0,0.2,1.2,81.6

27/08/2003,21:49:00,nan,0.0,0.0,0.2,0.4,81.6

27/08/2003,22:04:00,nan,0.0,0.0,0.2,0.2,81.6

27/08/2003,22:19:00,nan,0.0,0.0,0.2,0.2,81.6

27/08/2003,22:34:00,nan,0.0,0.0,0.0,0.2,81.6

27/08/2003,22:49:00,nan,0.0,0.0,0.0,0.2,81.6

27/08/2003,23:04:00,nan,0.0,0.0,0.0,0.2,81.6

27/08/2003,23:19:00,nan,0.0,0.0,0.0,0.2,81.6

27/08/2003,23:34:00,nan,0.0,0.0,0.0,0.2,81.6

27/08/2003,23:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,00:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,00:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,00:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,00:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,01:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,01:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,01:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,01:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,02:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,02:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,02:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,02:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,03:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,03:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,03:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,03:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,04:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,04:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,04:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,04:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,05:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,05:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,05:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,05:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,06:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,06:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,06:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,06:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,07:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,07:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,07:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,07:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,08:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,08:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,08:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,08:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,09:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,09:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,09:34:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,09:49:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,10:04:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,10:19:00,nan,0.0,0.0,0.0,0.2,81.6

28/08/2003,10:34:00,nan,0.6,0.6,0.6,0.8,82.2

28/08/2003,10:49:00,nan,1.4,2.0,2.0,2.2,83.6

28/08/2003,11:04:00,nan,0.2,2.2,2.2,2.4,83.8

28/08/2003,11:19:00,nan,0.0,2.2,2.2,2.4,83.8

