Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.2,21.0

23/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,21.0

23/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,21.0

23/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,21.0

23/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,21.0

23/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,21.0

23/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,21.0

24/01/2010,18:26:40,HBV,0.2,0.2,0.2,0.2,21.2

24/01/2010,18:41:40,HBV,0.6,0.8,0.8,0.8,21.8

24/01/2010,18:56:40,HBV,0.2,1.0,1.0,1.0,22.0

24/01/2010,19:11:40,HBV,0.2,1.2,1.2,1.2,22.2

24/01/2010,19:26:40,HBV,0.2,1.2,1.4,1.4,22.4

24/01/2010,19:41:40,HBV,0.4,1.0,1.8,1.8,22.8

24/01/2010,19:56:40,HBV,0.2,1.0,2.0,2.0,23.0

24/01/2010,20:11:40,HBV,0.2,1.0,2.2,2.2,23.2

24/01/2010,20:26:40,HBV,0.2,1.0,2.4,2.4,23.4

24/01/2010,20:41:40,HBV,0.2,0.8,2.6,2.6,23.6

24/01/2010,20:56:40,HBV,0.2,0.8,2.8,2.8,23.8

24/01/2010,21:11:40,HBV,0.2,0.8,3.0,3.0,24.0

24/01/2010,21:26:40,HBV,0.2,0.8,3.2,3.2,24.2

24/01/2010,21:41:40,HBV,0.0,0.6,3.2,3.2,24.2

24/01/2010,21:56:40,HBV,0.0,0.4,3.2,3.2,24.2

24/01/2010,22:11:40,HBV,0.2,0.4,3.4,3.4,24.4

24/01/2010,22:26:40,HBV,0.0,0.2,3.2,3.4,24.4

24/01/2010,22:41:40,HBV,0.0,0.2,2.6,3.4,24.4

24/01/2010,22:56:40,HBV,0.0,0.2,2.4,3.4,24.4

24/01/2010,23:11:40,HBV,0.0,0.0,2.2,3.4,24.4

24/01/2010,23:26:40,HBV,0.0,0.0,2.0,3.4,24.4

24/01/2010,23:41:40,HBV,0.0,0.0,1.6,3.4,24.4

24/01/2010,23:56:40,HBV,0.2,0.2,1.6,3.6,24.6

25/01/2010,00:11:40,HBV,0.4,0.6,1.8,4.0,25.0

25/01/2010,00:26:40,HBV,0.2,0.8,1.8,4.2,25.2

25/01/2010,00:41:40,HBV,0.2,1.0,1.8,4.4,25.4

25/01/2010,00:56:40,HBV,0.2,1.0,1.8,4.6,25.6

25/01/2010,01:11:40,HBV,0.0,0.6,1.6,4.6,25.6

25/01/2010,01:26:40,HBV,0.0,0.4,1.4,4.6,25.6

25/01/2010,01:41:40,HBV,0.0,0.2,1.4,4.6,25.6

25/01/2010,01:56:40,HBV,0.0,0.0,1.4,4.6,25.6

25/01/2010,02:11:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,02:26:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,02:41:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,02:56:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,03:11:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,03:26:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,03:41:40,HBV,0.0,0.0,1.2,4.6,25.6

25/01/2010,03:56:40,HBV,0.0,0.0,1.0,4.6,25.6

25/01/2010,04:11:40,HBV,0.0,0.0,0.6,4.6,25.6

25/01/2010,04:26:40,HBV,0.0,0.0,0.4,4.6,25.6

25/01/2010,04:41:40,HBV,0.0,0.0,0.2,4.6,25.6

25/01/2010,04:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,05:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,05:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,05:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,05:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,06:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,06:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,06:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,06:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,07:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,07:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,07:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,07:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,08:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,08:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,08:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,08:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,09:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,09:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,09:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,09:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,10:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,10:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,10:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,10:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,11:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,11:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,11:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,11:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,12:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,12:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,12:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,12:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,13:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,13:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,13:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,13:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,14:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,14:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,14:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,14:56:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,15:11:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,15:26:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,15:41:40,HBV,0.0,0.0,0.0,4.6,25.6

25/01/2010,15:56:40,HBV,0.0,0.0,0.0,4.6,25.4

25/01/2010,16:11:40,HBV,0.0,0.0,0.0,4.6,25.2

25/01/2010,16:26:40,HBV,0.0,0.0,0.0,4.6,25.2

25/01/2010,16:41:40,HBV,0.0,0.0,0.0,4.6,25.2

25/01/2010,16:56:40,HBV,0.0,0.0,0.0,4.6,25.0

25/01/2010,17:11:40,HBV,8.0,8.0,8.0,12.6,33.0

25/01/2010,17:26:40,HBV,10.4,18.4,18.4,23.0,43.4

25/01/2010,17:41:40,HBV,7.4,25.8,25.8,30.4,50.8

25/01/2010,17:56:40,HBV,4.8,30.6,30.6,35.2,55.6

25/01/2010,18:11:40,HBV,0.8,23.4,31.4,36.0,56.4

25/01/2010,18:26:40,HBV,0.8,13.8,32.2,36.6,57.2

25/01/2010,18:41:40,HBV,1.2,7.6,33.4,37.2,58.4

25/01/2010,18:56:40,HBV,1.6,4.4,35.0,38.6,60.0

25/01/2010,19:11:40,HBV,1.4,5.0,36.4,39.8,61.4

25/01/2010,19:26:40,HBV,0.6,4.8,37.0,40.2,62.0

25/01/2010,19:41:40,HBV,0.6,4.2,37.6,40.4,62.6

25/01/2010,19:56:40,HBV,0.2,2.8,37.8,40.4,62.8

25/01/2010,20:11:40,HBV,0.0,1.4,37.8,40.2,62.8

25/01/2010,20:26:40,HBV,0.2,1.0,38.0,40.2,63.0

25/01/2010,20:41:40,HBV,0.0,0.4,38.0,40.0,63.0

25/01/2010,20:56:40,HBV,0.2,0.4,38.2,40.0,63.2

25/01/2010,21:11:40,HBV,0.0,0.4,30.2,39.8,63.2

25/01/2010,21:26:40,HBV,0.0,0.2,19.8,39.6,63.2

25/01/2010,21:41:40,HBV,0.0,0.2,12.4,39.6,63.2

25/01/2010,21:56:40,HBV,0.0,0.0,7.6,39.6,63.2

25/01/2010,22:11:40,HBV,0.0,0.0,6.8,39.4,63.2

25/01/2010,22:26:40,HBV,0.0,0.0,6.0,39.4,63.2

25/01/2010,22:41:40,HBV,0.0,0.0,4.8,39.4,63.2

25/01/2010,22:56:40,HBV,0.0,0.0,3.2,39.4,63.2

25/01/2010,23:11:40,HBV,0.0,0.0,1.8,39.4,63.2

25/01/2010,23:26:40,HBV,0.0,0.0,1.2,39.4,63.2

25/01/2010,23:41:40,HBV,0.0,0.0,0.6,39.4,63.2

25/01/2010,23:56:40,HBV,0.0,0.0,0.4,39.2,63.2

26/01/2010,00:11:40,HBV,0.0,0.0,0.4,38.8,63.2

26/01/2010,00:26:40,HBV,0.0,0.0,0.2,38.6,62.4

26/01/2010,00:41:40,HBV,0.0,0.0,0.2,38.4,61.0

26/01/2010,00:56:40,HBV,0.0,0.0,0.0,38.2,60.6

26/01/2010,01:11:40,HBV,0.0,0.0,0.0,38.2,60.4

26/01/2010,01:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,01:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,01:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,02:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,02:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,02:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,02:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,03:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,03:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,03:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,03:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,04:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,04:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,04:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,04:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,05:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,05:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,05:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,05:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,06:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,06:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,06:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,06:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,07:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,07:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,07:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,07:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,08:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,08:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,08:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,08:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,09:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,09:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,09:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,09:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,10:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,10:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,10:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,10:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,11:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,11:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,11:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,11:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,12:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,12:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,12:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,12:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,13:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,13:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,13:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,13:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,14:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,14:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,14:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,14:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,15:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,15:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,15:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,15:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,16:11:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,16:26:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,16:41:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,16:56:40,HBV,0.0,0.0,0.0,38.2,60.2

26/01/2010,17:11:40,HBV,0.0,0.0,0.0,30.2,60.2

26/01/2010,17:26:40,HBV,0.0,0.0,0.0,19.8,60.2

26/01/2010,17:41:40,HBV,0.0,0.0,0.0,12.4,56.8

26/01/2010,17:56:40,HBV,0.0,0.0,0.0,7.6,52.2

26/01/2010,18:11:40,HBV,0.0,0.0,0.0,6.8,50.2

26/01/2010,18:26:40,HBV,0.0,0.0,0.0,6.0,49.6

26/01/2010,18:41:40,HBV,0.0,0.0,0.0,4.8,48.8

26/01/2010,18:56:40,HBV,0.0,0.0,0.0,3.2,48.0

26/01/2010,19:11:40,HBV,0.0,0.0,0.0,1.8,47.0

26/01/2010,19:26:40,HBV,0.0,0.0,0.0,1.2,46.2

26/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.6,45.6

26/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.4,45.2

26/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.4,44.6

26/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.2,44.2

26/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.2,43.6

26/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,43.4

26/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,43.0

26/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,42.8

26/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,42.8

26/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,42.8

26/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,42.8

26/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,42.8

26/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,42.8

27/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,42.8

