Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

20/02/2024,16:45:00,nan,0.4,0.4,0.4,0.4,1.2

20/02/2024,17:00:00,nan,0.2,0.6,0.6,0.6,1.4

20/02/2024,17:15:00,nan,0.0,0.6,0.6,0.6,1.4

20/02/2024,17:30:00,nan,0.0,0.6,0.6,0.6,1.4

20/02/2024,17:45:00,nan,0.0,0.2,0.6,0.6,1.4

20/02/2024,18:00:00,nan,0.0,0.0,0.6,0.6,1.4

20/02/2024,18:15:00,nan,0.2,0.2,0.8,0.8,1.6

20/02/2024,18:30:00,nan,0.0,0.2,0.8,0.8,1.6

20/02/2024,18:45:00,nan,0.2,0.4,1.0,1.0,1.8

20/02/2024,19:00:00,nan,0.0,0.4,1.0,1.0,1.8

20/02/2024,19:15:00,nan,0.0,0.2,1.0,1.0,1.8

20/02/2024,19:30:00,nan,0.0,0.2,1.0,1.0,1.8

20/02/2024,19:45:00,nan,0.2,0.2,1.2,1.2,2.0

20/02/2024,20:00:00,nan,0.0,0.2,1.2,1.2,2.0

20/02/2024,20:15:00,nan,0.0,0.2,1.2,1.2,2.0

20/02/2024,20:30:00,nan,0.0,0.2,1.2,1.2,2.0

20/02/2024,20:45:00,nan,0.0,0.0,0.8,1.2,2.0

20/02/2024,21:00:00,nan,0.0,0.0,0.6,1.2,2.0

20/02/2024,21:15:00,nan,0.0,0.0,0.6,1.2,2.0

20/02/2024,21:30:00,nan,0.0,0.0,0.6,1.2,2.0

20/02/2024,21:45:00,nan,0.0,0.0,0.6,1.2,2.0

20/02/2024,22:00:00,nan,0.0,0.0,0.6,1.2,2.0

20/02/2024,22:15:00,nan,0.0,0.0,0.4,1.2,2.0

20/02/2024,22:30:00,nan,0.0,0.0,0.4,1.2,2.0

20/02/2024,22:45:00,nan,0.0,0.0,0.2,1.2,2.0

20/02/2024,23:00:00,nan,0.0,0.0,0.2,1.2,2.0

20/02/2024,23:15:00,nan,0.0,0.0,0.2,1.2,2.0

20/02/2024,23:30:00,nan,0.0,0.0,0.2,1.2,2.0

20/02/2024,23:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,00:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,00:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,00:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,00:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,01:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,01:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,01:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,01:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,02:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,02:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,02:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,02:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,03:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,03:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,03:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,03:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,04:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,04:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,04:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,04:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,05:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,05:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,05:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,05:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,06:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,06:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,06:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,06:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,07:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,07:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,07:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,07:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,08:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,08:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,08:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,08:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,09:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,09:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,09:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,09:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,10:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,10:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,10:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,10:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,11:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,11:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,11:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,11:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,12:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,12:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,12:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,12:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,13:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,13:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,13:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,13:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,14:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,14:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,14:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,14:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,15:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,15:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,15:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,15:45:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,16:00:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,16:15:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,16:30:00,nan,0.0,0.0,0.0,1.2,2.0

21/02/2024,16:45:00,nan,0.0,0.0,0.0,0.8,2.0

21/02/2024,17:00:00,nan,0.0,0.0,0.0,0.6,2.0

21/02/2024,17:15:00,nan,0.0,0.0,0.0,0.6,2.0

21/02/2024,17:30:00,nan,0.0,0.0,0.0,0.6,2.0

21/02/2024,17:45:00,nan,0.0,0.0,0.0,0.6,2.0

21/02/2024,18:00:00,nan,0.0,0.0,0.0,0.6,2.0

21/02/2024,18:15:00,nan,0.2,0.2,0.2,0.6,2.2

21/02/2024,18:30:00,nan,0.8,1.0,1.0,1.4,3.0

21/02/2024,18:45:00,nan,1.4,2.4,2.4,2.6,4.4

21/02/2024,19:00:00,nan,1.0,3.4,3.4,3.6,5.4

21/02/2024,19:15:00,nan,1.2,4.4,4.6,4.8,6.6

21/02/2024,19:30:00,nan,0.8,4.4,5.4,5.6,7.4

21/02/2024,19:45:00,nan,0.4,3.4,5.8,5.8,7.8

21/02/2024,20:00:00,nan,0.8,3.2,6.6,6.6,8.6

21/02/2024,20:15:00,nan,0.8,2.8,7.4,7.4,9.4

21/02/2024,20:30:00,nan,0.6,2.6,8.0,8.0,10.0

21/02/2024,20:45:00,nan,0.8,3.0,8.8,8.8,10.8

21/02/2024,21:00:00,nan,1.4,3.6,10.2,10.2,12.2

21/02/2024,21:15:00,nan,0.6,3.4,10.8,10.8,12.8

21/02/2024,21:30:00,nan,1.8,4.6,12.6,12.6,14.6

21/02/2024,21:45:00,nan,1.0,4.8,13.6,13.6,15.6

21/02/2024,22:00:00,nan,1.8,5.2,15.4,15.4,17.4

21/02/2024,22:15:00,nan,1.2,5.8,16.4,16.6,18.6

21/02/2024,22:30:00,nan,4.2,8.2,19.8,20.8,22.8

21/02/2024,22:45:00,nan,3.2,10.4,21.6,24.0,26.0

21/02/2024,23:00:00,nan,3.0,11.6,23.6,27.0,29.0

21/02/2024,23:15:00,nan,1.8,12.2,24.2,28.8,30.8

21/02/2024,23:30:00,nan,0.8,8.8,24.2,29.6,31.6

21/02/2024,23:45:00,nan,0.4,6.0,24.2,30.0,32.0

22/02/2024,00:00:00,nan,0.2,3.2,23.6,30.2,32.2

22/02/2024,00:15:00,nan,1.2,2.6,24.0,31.4,33.4

22/02/2024,00:30:00,nan,4.4,6.2,27.8,35.8,37.8

22/02/2024,00:45:00,nan,0.4,6.2,27.4,36.2,38.2

22/02/2024,01:00:00,nan,0.0,6.0,26.0,36.2,38.2

22/02/2024,01:15:00,nan,0.2,5.0,25.6,36.4,38.4

22/02/2024,01:30:00,nan,0.0,0.6,23.8,36.4,38.4

22/02/2024,01:45:00,nan,0.0,0.2,22.8,36.4,38.4

22/02/2024,02:00:00,nan,0.0,0.2,21.0,36.4,38.4

22/02/2024,02:15:00,nan,0.0,0.0,19.8,36.4,38.4

22/02/2024,02:30:00,nan,0.0,0.0,15.6,36.4,38.4

22/02/2024,02:45:00,nan,0.0,0.0,12.4,36.4,38.4

22/02/2024,03:00:00,nan,0.0,0.0,9.4,36.4,38.4

22/02/2024,03:15:00,nan,0.0,0.0,7.6,36.4,38.4

22/02/2024,03:30:00,nan,0.0,0.0,6.8,36.4,38.4

22/02/2024,03:45:00,nan,0.0,0.0,6.4,36.4,38.4

22/02/2024,04:00:00,nan,0.2,0.2,6.4,36.6,38.6

22/02/2024,04:15:00,nan,0.0,0.2,5.2,36.6,38.6

22/02/2024,04:30:00,nan,0.0,0.2,0.8,36.6,38.6

22/02/2024,04:45:00,nan,0.0,0.2,0.4,36.6,38.6

22/02/2024,05:00:00,nan,0.0,0.0,0.4,36.6,38.6

22/02/2024,05:15:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,05:30:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,05:45:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,06:00:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,06:15:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,06:30:00,nan,0.0,0.0,0.2,36.6,38.6

22/02/2024,06:45:00,nan,0.0,0.0,0.2,36.6,38.4

22/02/2024,07:00:00,nan,0.0,0.0,0.2,36.6,38.0

22/02/2024,07:15:00,nan,0.0,0.0,0.2,36.6,38.0

22/02/2024,07:30:00,nan,0.0,0.0,0.2,36.6,37.8

22/02/2024,07:45:00,nan,0.0,0.0,0.2,36.6,37.8

22/02/2024,08:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,08:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,08:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,08:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,09:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,09:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,09:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,09:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,10:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,10:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,10:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,10:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,11:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,11:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,11:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,11:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,12:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,12:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,12:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,12:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,13:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,13:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,13:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,13:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,14:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,14:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,14:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,14:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,15:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,15:15:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,15:30:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,15:45:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,16:00:00,nan,0.0,0.0,0.0,36.6,37.8

22/02/2024,16:15:00,nan,0.4,0.4,0.4,37.0,38.2

22/02/2024,16:30:00,nan,0.0,0.4,0.4,37.0,38.2

22/02/2024,16:45:00,nan,0.0,0.4,0.4,37.0,38.2

22/02/2024,17:00:00,nan,0.0,0.4,0.4,37.0,38.2

22/02/2024,17:15:00,nan,0.0,0.0,0.4,37.0,38.2

22/02/2024,17:30:00,nan,0.0,0.0,0.4,37.0,38.2

22/02/2024,17:45:00,nan,0.0,0.0,0.4,37.0,38.2

22/02/2024,18:00:00,nan,0.0,0.0,0.4,37.0,38.2

22/02/2024,18:15:00,nan,0.0,0.0,0.4,36.8,38.2

22/02/2024,18:30:00,nan,0.0,0.0,0.4,36.0,38.2

22/02/2024,18:45:00,nan,0.0,0.0,0.4,34.6,38.2

22/02/2024,19:00:00,nan,0.0,0.0,0.4,33.6,38.2

22/02/2024,19:15:00,nan,0.0,0.0,0.4,32.4,38.2

22/02/2024,19:30:00,nan,0.0,0.0,0.4,31.6,38.2

22/02/2024,19:45:00,nan,0.0,0.0,0.4,31.2,38.2

22/02/2024,20:00:00,nan,0.0,0.0,0.4,30.4,38.2

22/02/2024,20:15:00,nan,0.0,0.0,0.0,29.6,38.2

22/02/2024,20:30:00,nan,0.0,0.0,0.0,29.0,38.2

22/02/2024,20:45:00,nan,0.0,0.0,0.0,28.2,38.2

22/02/2024,21:00:00,nan,0.0,0.0,0.0,26.8,38.2

22/02/2024,21:15:00,nan,0.0,0.0,0.0,26.2,38.2

22/02/2024,21:30:00,nan,0.0,0.0,0.0,24.4,38.2

22/02/2024,21:45:00,nan,0.0,0.0,0.0,23.4,38.2

22/02/2024,22:00:00,nan,0.0,0.0,0.0,21.6,38.2

22/02/2024,22:15:00,nan,0.0,0.0,0.0,20.4,38.2

22/02/2024,22:30:00,nan,0.0,0.0,0.0,16.2,38.2

22/02/2024,22:45:00,nan,0.0,0.0,0.0,13.0,38.2

22/02/2024,23:00:00,nan,0.0,0.0,0.0,10.0,38.2

22/02/2024,23:15:00,nan,0.0,0.0,0.0,8.2,38.2

22/02/2024,23:30:00,nan,0.0,0.0,0.0,7.4,38.2

22/02/2024,23:45:00,nan,0.2,0.2,0.2,7.2,38.4

23/02/2024,00:00:00,nan,0.0,0.2,0.2,7.0,38.4

23/02/2024,00:15:00,nan,0.0,0.2,0.2,5.8,38.4

23/02/2024,00:30:00,nan,0.0,0.2,0.2,1.4,38.4

23/02/2024,00:45:00,nan,0.0,0.0,0.2,1.0,38.4

23/02/2024,01:00:00,nan,0.0,0.0,0.2,1.0,38.4

23/02/2024,01:15:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,01:30:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,01:45:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,02:00:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,02:15:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,02:30:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,02:45:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,03:00:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,03:15:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,03:30:00,nan,0.0,0.0,0.2,0.8,38.4

23/02/2024,03:45:00,nan,0.0,0.0,0.0,0.8,38.4

23/02/2024,04:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,04:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,04:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,04:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,05:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,05:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,05:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,05:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,06:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,06:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,06:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,06:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,07:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,07:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,07:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,07:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,08:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,08:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,08:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,08:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,09:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,09:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,09:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,09:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,10:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,10:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,10:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,10:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,11:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,11:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,11:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,11:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,12:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,12:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,12:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,12:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,13:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,13:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,13:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,13:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,14:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,14:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,14:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,14:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,15:30:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,15:45:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.6,38.4

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,16:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,17:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,17:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,18:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,18:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,18:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,19:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,19:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,19:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,20:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,20:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,20:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,20:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,21:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,21:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,22:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,23:30:00,nan,0.0,0.0,0.0,0.2,38.4

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,38.4

