Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,1.4,1.4,1.4

24/04/2011,13:30:00,nan,0.0,0.0,0.6,1.4,1.4

24/04/2011,13:45:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,14:00:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,14:15:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,14:30:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,14:45:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,15:00:00,nan,0.0,0.0,0.0,1.4,1.4

24/04/2011,15:15:00,nan,0.4,0.4,0.4,1.8,1.8

24/04/2011,15:30:00,nan,0.4,0.8,0.8,2.2,2.2

24/04/2011,15:45:00,nan,0.0,0.8,0.8,2.2,2.2

24/04/2011,16:00:00,nan,0.4,1.2,1.2,2.6,2.6

24/04/2011,16:15:00,nan,1.2,2.0,2.4,3.8,3.8

24/04/2011,16:30:00,nan,2.4,4.0,4.8,6.2,6.2

24/04/2011,16:45:00,nan,0.6,4.6,5.4,6.8,6.8

24/04/2011,17:00:00,nan,0.2,4.4,5.6,7.0,7.0

24/04/2011,17:15:00,nan,1.8,5.0,7.4,8.8,8.8

24/04/2011,17:30:00,nan,1.4,4.0,8.8,10.2,10.2

24/04/2011,17:45:00,nan,1.2,4.6,10.0,11.4,11.4

24/04/2011,18:00:00,nan,1.8,6.2,11.8,13.2,13.2

24/04/2011,18:15:00,nan,1.2,5.6,13.0,14.4,14.4

24/04/2011,18:30:00,nan,0.8,5.0,13.8,15.2,15.2

24/04/2011,18:45:00,nan,0.0,3.8,13.8,15.2,15.2

24/04/2011,19:00:00,nan,0.2,2.2,14.0,15.4,15.4

24/04/2011,19:15:00,nan,0.0,1.0,13.6,15.4,15.4

24/04/2011,19:30:00,nan,0.2,0.4,13.4,15.6,15.6

24/04/2011,19:45:00,nan,0.0,0.4,13.4,15.6,15.6

24/04/2011,20:00:00,nan,0.0,0.2,13.0,15.6,15.6

24/04/2011,20:15:00,nan,0.0,0.2,11.8,15.6,15.6

24/04/2011,20:30:00,nan,0.0,0.0,9.4,15.6,15.6

24/04/2011,20:45:00,nan,0.0,0.0,8.8,15.6,15.6

24/04/2011,21:00:00,nan,0.0,0.0,8.6,15.6,15.6

24/04/2011,21:15:00,nan,0.0,0.0,6.8,15.6,15.6

24/04/2011,21:30:00,nan,0.0,0.0,5.4,15.6,15.6

24/04/2011,21:45:00,nan,0.0,0.0,4.2,15.6,15.6

24/04/2011,22:00:00,nan,0.0,0.0,2.4,15.6,15.6

24/04/2011,22:15:00,nan,0.0,0.0,1.2,15.6,15.6

24/04/2011,22:30:00,nan,0.0,0.0,0.4,15.6,15.6

24/04/2011,22:45:00,nan,0.0,0.0,0.4,15.6,15.6

24/04/2011,23:00:00,nan,0.0,0.0,0.2,15.6,15.6

24/04/2011,23:15:00,nan,0.0,0.0,0.2,15.6,15.6

24/04/2011,23:30:00,nan,0.0,0.0,0.0,15.6,15.6

24/04/2011,23:45:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,00:00:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,00:15:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,00:30:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,00:45:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,01:00:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,01:15:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,01:30:00,nan,0.0,0.0,0.0,15.6,15.6

25/04/2011,01:45:00,nan,0.2,0.2,0.2,15.8,15.8

25/04/2011,02:00:00,nan,0.0,0.2,0.2,15.8,15.8

25/04/2011,02:15:00,nan,0.0,0.2,0.2,15.8,15.8

25/04/2011,02:30:00,nan,0.0,0.2,0.2,15.8,15.8

25/04/2011,02:45:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,03:00:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,03:15:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,03:30:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,03:45:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,04:00:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,04:15:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,04:30:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,04:45:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,05:00:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,05:15:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,05:30:00,nan,0.0,0.0,0.2,15.8,15.8

25/04/2011,05:45:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,06:00:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,06:15:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,06:30:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,06:45:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,07:00:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,07:15:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,07:30:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,07:45:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,08:00:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,08:15:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,08:30:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,08:45:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,09:00:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,09:15:00,nan,0.0,0.0,0.0,15.8,15.8

25/04/2011,09:30:00,nan,0.0,0.0,0.0,15.0,15.8

25/04/2011,09:45:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,10:00:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,10:15:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,10:30:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,10:45:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,11:00:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,11:15:00,nan,0.0,0.0,0.0,14.4,15.8

25/04/2011,11:30:00,nan,2.6,2.6,2.6,17.0,18.4

25/04/2011,11:45:00,nan,0.2,2.8,2.8,17.2,18.6

25/04/2011,12:00:00,nan,0.0,2.8,2.8,17.2,18.6

25/04/2011,12:15:00,nan,0.0,2.8,2.8,17.2,18.6

25/04/2011,12:30:00,nan,0.0,0.2,2.8,17.2,18.6

25/04/2011,12:45:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,13:00:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,13:15:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,13:30:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,13:45:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,14:00:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,14:15:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,14:30:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,14:45:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,15:00:00,nan,0.0,0.0,2.8,17.2,18.6

25/04/2011,15:15:00,nan,0.0,0.0,2.8,16.8,18.6

25/04/2011,15:30:00,nan,0.0,0.0,0.2,16.4,18.6

25/04/2011,15:45:00,nan,0.0,0.0,0.0,16.4,18.6

25/04/2011,16:00:00,nan,0.0,0.0,0.0,16.0,18.6

25/04/2011,16:15:00,nan,0.0,0.0,0.0,14.8,18.6

25/04/2011,16:30:00,nan,0.0,0.0,0.0,12.4,18.6

25/04/2011,16:45:00,nan,0.0,0.0,0.0,11.8,18.6

25/04/2011,17:00:00,nan,0.0,0.0,0.0,11.6,18.6

25/04/2011,17:15:00,nan,0.0,0.0,0.0,9.8,18.6

25/04/2011,17:30:00,nan,0.0,0.0,0.0,8.4,18.6

25/04/2011,17:45:00,nan,0.0,0.0,0.0,7.2,18.6

25/04/2011,18:00:00,nan,0.0,0.0,0.0,5.4,18.6

25/04/2011,18:15:00,nan,0.0,0.0,0.0,4.2,18.6

25/04/2011,18:30:00,nan,0.0,0.0,0.0,3.4,18.6

25/04/2011,18:45:00,nan,0.0,0.0,0.0,3.4,18.6

25/04/2011,19:00:00,nan,0.0,0.0,0.0,3.2,18.6

25/04/2011,19:15:00,nan,0.0,0.0,0.0,3.2,18.6

25/04/2011,19:30:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,19:45:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,20:00:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,20:15:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,20:30:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,20:45:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,21:00:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,21:15:00,nan,0.0,0.0,0.0,3.0,18.6

25/04/2011,21:30:00,nan,0.2,0.2,0.2,3.2,18.8

25/04/2011,21:45:00,nan,4.0,4.2,4.2,7.2,22.8

25/04/2011,22:00:00,nan,7.4,11.6,11.6,14.6,30.2

25/04/2011,22:15:00,nan,1.0,12.6,12.6,15.6,31.2

25/04/2011,22:30:00,nan,0.2,12.6,12.8,15.8,31.4

25/04/2011,22:45:00,nan,0.6,9.2,13.4,16.4,32.0

25/04/2011,23:00:00,nan,1.0,2.8,14.4,17.4,33.0

25/04/2011,23:15:00,nan,2.2,4.0,16.6,19.6,35.2

25/04/2011,23:30:00,nan,2.8,6.6,19.4,22.4,38.0

25/04/2011,23:45:00,nan,3.2,9.2,22.6,25.6,41.2

26/04/2011,00:00:00,nan,2.2,10.4,24.8,27.8,43.4

26/04/2011,00:15:00,nan,0.8,9.0,25.6,28.6,44.2

26/04/2011,00:30:00,nan,0.6,6.8,26.2,29.2,44.8

26/04/2011,00:45:00,nan,0.8,4.4,27.0,30.0,45.6

26/04/2011,01:00:00,nan,2.6,4.8,29.6,32.6,48.2

26/04/2011,01:15:00,nan,3.2,7.2,32.8,35.8,51.4

26/04/2011,01:30:00,nan,6.0,12.6,38.6,41.8,57.4

26/04/2011,01:45:00,nan,5.6,17.4,40.2,47.2,63.0

26/04/2011,02:00:00,nan,2.8,17.6,35.6,50.0,65.8

26/04/2011,02:15:00,nan,4.2,18.6,38.8,54.2,70.0

26/04/2011,02:30:00,nan,4.2,16.8,42.8,58.4,74.2

26/04/2011,02:45:00,nan,11.2,22.4,53.4,69.6,85.4

26/04/2011,03:00:00,nan,4.4,24.0,56.8,74.0,89.8

26/04/2011,03:15:00,nan,1.2,21.0,55.8,75.2,91.0

26/04/2011,03:30:00,nan,1.8,18.6,54.8,77.0,92.8

26/04/2011,03:45:00,nan,1.4,8.8,53.0,78.4,94.2

26/04/2011,04:00:00,nan,0.8,5.2,51.6,79.2,95.0

26/04/2011,04:15:00,nan,0.8,4.8,51.6,80.0,95.8

26/04/2011,04:30:00,nan,1.2,4.2,52.2,81.2,97.0

26/04/2011,04:45:00,nan,0.4,3.2,51.8,81.6,97.4

26/04/2011,05:00:00,nan,0.0,2.4,49.2,81.6,97.4

26/04/2011,05:15:00,nan,0.2,1.8,46.2,81.8,97.6

26/04/2011,05:30:00,nan,0.0,0.6,40.2,81.8,97.6

26/04/2011,05:45:00,nan,0.0,0.2,34.6,81.8,97.6

26/04/2011,06:00:00,nan,0.2,0.4,32.0,82.0,97.8

26/04/2011,06:15:00,nan,0.0,0.2,27.8,82.0,97.8

26/04/2011,06:30:00,nan,0.0,0.2,23.6,82.0,97.8

26/04/2011,06:45:00,nan,0.0,0.2,12.4,82.0,97.8

26/04/2011,07:00:00,nan,0.0,0.0,8.0,82.0,97.8

26/04/2011,07:15:00,nan,0.0,0.0,6.8,82.0,97.8

26/04/2011,07:30:00,nan,0.0,0.0,5.0,82.0,97.8

26/04/2011,07:45:00,nan,0.0,0.0,3.6,82.0,97.8

26/04/2011,08:00:00,nan,0.0,0.0,2.8,82.0,97.8

26/04/2011,08:15:00,nan,0.0,0.0,2.0,82.0,97.8

26/04/2011,08:30:00,nan,0.0,0.0,0.8,82.0,97.8

26/04/2011,08:45:00,nan,0.0,0.0,0.4,82.0,97.8

26/04/2011,09:00:00,nan,0.0,0.0,0.4,82.0,97.8

26/04/2011,09:15:00,nan,0.0,0.0,0.2,82.0,97.8

26/04/2011,09:30:00,nan,0.0,0.0,0.2,82.0,97.8

26/04/2011,09:45:00,nan,0.0,0.0,0.2,82.0,97.8

26/04/2011,10:00:00,nan,0.0,0.0,0.0,82.0,97.8

26/04/2011,10:15:00,nan,0.2,0.2,0.2,82.2,98.0

26/04/2011,10:30:00,nan,0.0,0.2,0.2,82.2,98.0

26/04/2011,10:45:00,nan,0.0,0.2,0.2,82.2,98.0

26/04/2011,11:00:00,nan,0.0,0.2,0.2,82.2,98.0

26/04/2011,11:15:00,nan,0.0,0.0,0.2,82.2,98.0

26/04/2011,11:30:00,nan,0.0,0.0,0.2,79.6,98.0

26/04/2011,11:45:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,12:00:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,12:15:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,12:30:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,12:45:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,13:00:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,13:15:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,13:30:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,13:45:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,14:00:00,nan,0.0,0.0,0.2,79.4,98.0

26/04/2011,14:15:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,14:30:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,14:45:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,15:00:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,15:15:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,15:30:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,15:45:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,16:00:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,16:15:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,16:30:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,16:45:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,17:00:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,17:15:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,17:30:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,17:45:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,18:00:00,nan,0.0,0.0,0.0,79.4,98.0

26/04/2011,18:15:00,nan,0.2,0.2,0.2,79.6,98.2

26/04/2011,18:30:00,nan,0.0,0.2,0.2,79.6,98.2

26/04/2011,18:45:00,nan,0.0,0.2,0.2,79.6,98.2

26/04/2011,19:00:00,nan,0.0,0.2,0.2,79.6,98.2

26/04/2011,19:15:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,19:30:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,19:45:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,20:00:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,20:15:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,20:30:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,20:45:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,21:00:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,21:15:00,nan,0.0,0.0,0.2,79.6,98.2

26/04/2011,21:30:00,nan,0.0,0.0,0.2,79.4,98.2

26/04/2011,21:45:00,nan,0.0,0.0,0.2,75.4,98.2

26/04/2011,22:00:00,nan,0.4,0.4,0.6,68.4,98.6

26/04/2011,22:15:00,nan,0.0,0.4,0.4,67.4,98.6

26/04/2011,22:30:00,nan,0.0,0.4,0.4,67.2,98.6

26/04/2011,22:45:00,nan,0.0,0.4,0.4,66.6,98.6

26/04/2011,23:00:00,nan,0.2,0.2,0.6,65.8,98.8

26/04/2011,23:15:00,nan,0.0,0.2,0.6,63.6,98.8

26/04/2011,23:30:00,nan,0.2,0.4,0.8,61.0,99.0

26/04/2011,23:45:00,nan,0.0,0.4,0.8,57.8,99.0

27/04/2011,00:00:00,nan,0.2,0.4,1.0,55.8,99.2

27/04/2011,00:15:00,nan,1.2,1.6,2.2,56.2,100.4

27/04/2011,00:30:00,nan,0.4,1.8,2.6,56.0,100.8

27/04/2011,00:45:00,nan,1.8,3.6,4.4,57.0,102.6

27/04/2011,01:00:00,nan,0.2,3.6,4.6,54.6,102.8

27/04/2011,01:15:00,nan,0.4,2.8,5.0,51.8,103.2

27/04/2011,01:30:00,nan,0.0,2.4,5.0,45.8,103.2

27/04/2011,01:45:00,nan,0.0,0.6,5.0,40.2,103.2

27/04/2011,02:00:00,nan,0.8,1.2,5.4,38.2,104.0

27/04/2011,02:15:00,nan,1.2,2.0,6.6,35.2,105.2

27/04/2011,02:30:00,nan,0.4,2.4,7.0,31.4,105.6

27/04/2011,02:45:00,nan,0.0,2.4,7.0,20.2,105.6

27/04/2011,03:00:00,nan,0.2,1.8,7.0,16.0,105.8

27/04/2011,03:15:00,nan,0.0,0.6,7.0,14.8,105.8

27/04/2011,03:30:00,nan,0.0,0.2,6.8,13.0,105.8

27/04/2011,03:45:00,nan,0.2,0.4,7.0,11.8,106.0

27/04/2011,04:00:00,nan,1.6,1.8,8.4,12.6,107.6

27/04/2011,04:15:00,nan,0.4,2.2,7.6,12.2,108.0

27/04/2011,04:30:00,nan,0.2,2.4,7.4,11.2,108.2

27/04/2011,04:45:00,nan,0.4,2.6,6.0,11.2,108.6

27/04/2011,05:00:00,nan,0.2,1.2,6.0,11.4,108.8

27/04/2011,05:15:00,nan,0.0,0.8,5.6,11.2,108.8

27/04/2011,05:30:00,nan,0.0,0.6,5.6,11.2,108.8

27/04/2011,05:45:00,nan,0.0,0.2,5.6,11.2,108.8

27/04/2011,06:00:00,nan,0.0,0.0,4.8,11.0,108.8

27/04/2011,06:15:00,nan,0.0,0.0,3.6,11.0,108.8

27/04/2011,06:30:00,nan,0.0,0.0,3.2,11.0,108.8

27/04/2011,06:45:00,nan,0.0,0.0,3.2,11.0,108.8

27/04/2011,07:00:00,nan,0.0,0.0,3.0,11.0,108.8

27/04/2011,07:15:00,nan,0.0,0.0,3.0,11.0,108.8

27/04/2011,07:30:00,nan,0.2,0.2,3.2,11.2,109.0

27/04/2011,07:45:00,nan,0.6,0.8,3.6,11.8,109.6

27/04/2011,08:00:00,nan,0.4,1.2,2.4,12.2,110.0

27/04/2011,08:15:00,nan,0.2,1.4,2.2,12.4,110.2

27/04/2011,08:30:00,nan,0.0,1.2,2.0,12.4,110.2

27/04/2011,08:45:00,nan,0.0,0.6,1.6,12.4,110.2

27/04/2011,09:00:00,nan,0.0,0.2,1.4,12.4,110.2

27/04/2011,09:15:00,nan,0.0,0.0,1.4,12.4,110.2

27/04/2011,09:30:00,nan,0.0,0.0,1.4,12.4,110.2

27/04/2011,09:45:00,nan,0.0,0.0,1.4,12.4,110.2

27/04/2011,10:00:00,nan,0.0,0.0,1.4,12.4,110.2

27/04/2011,10:15:00,nan,0.0,0.0,1.4,12.2,110.2

27/04/2011,10:30:00,nan,0.0,0.0,1.4,12.2,110.2

27/04/2011,10:45:00,nan,0.0,0.0,1.4,12.2,110.2

27/04/2011,11:00:00,nan,0.0,0.0,1.4,12.2,110.2

27/04/2011,11:15:00,nan,0.0,0.0,1.4,12.2,110.2

27/04/2011,11:30:00,nan,0.0,0.0,1.2,12.2,110.2

27/04/2011,11:45:00,nan,0.0,0.0,0.6,12.2,110.2

27/04/2011,12:00:00,nan,0.0,0.0,0.2,12.2,110.2

27/04/2011,12:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,12:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,12:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,13:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,13:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,13:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,13:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,14:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,14:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,14:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,14:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,15:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,15:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,15:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,15:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,16:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,16:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,16:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,16:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,17:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,17:15:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,17:30:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,17:45:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,18:00:00,nan,0.0,0.0,0.0,12.2,110.2

27/04/2011,18:15:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,18:30:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,18:45:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,19:00:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,19:15:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,19:30:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,19:45:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,20:00:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,20:15:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,20:30:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,20:45:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,21:00:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,21:15:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,21:30:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,21:45:00,nan,0.0,0.0,0.0,12.0,110.2

27/04/2011,22:00:00,nan,0.0,0.0,0.0,11.6,110.2

27/04/2011,22:15:00,nan,0.0,0.0,0.0,11.6,110.2

27/04/2011,22:30:00,nan,0.0,0.0,0.0,11.6,110.2

27/04/2011,22:45:00,nan,0.0,0.0,0.0,11.6,110.2

27/04/2011,23:00:00,nan,0.0,0.0,0.0,11.4,110.2

27/04/2011,23:15:00,nan,0.0,0.0,0.0,11.4,110.2

27/04/2011,23:30:00,nan,0.0,0.0,0.0,11.2,110.2

27/04/2011,23:45:00,nan,0.0,0.0,0.0,11.2,110.2

28/04/2011,00:00:00,nan,0.0,0.0,0.0,11.0,110.2

28/04/2011,00:15:00,nan,0.0,0.0,0.0,9.8,110.2

28/04/2011,00:30:00,nan,0.0,0.0,0.0,9.4,110.2

28/04/2011,00:45:00,nan,0.0,0.0,0.0,7.6,110.2

28/04/2011,01:00:00,nan,0.0,0.0,0.0,7.4,110.2

28/04/2011,01:15:00,nan,0.0,0.0,0.0,7.0,110.2

28/04/2011,01:30:00,nan,0.0,0.0,0.0,7.0,110.2

28/04/2011,01:45:00,nan,0.0,0.0,0.0,7.0,110.2

28/04/2011,02:00:00,nan,0.0,0.0,0.0,6.2,110.2

28/04/2011,02:15:00,nan,0.0,0.0,0.0,5.0,110.2

28/04/2011,02:30:00,nan,0.0,0.0,0.0,4.6,110.2

28/04/2011,02:45:00,nan,0.0,0.0,0.0,4.6,110.2

28/04/2011,03:00:00,nan,0.0,0.0,0.0,4.4,110.2

28/04/2011,03:15:00,nan,0.0,0.0,0.0,4.4,110.2

28/04/2011,03:30:00,nan,0.0,0.0,0.0,4.4,110.2

28/04/2011,03:45:00,nan,0.0,0.0,0.0,4.2,110.2

28/04/2011,04:00:00,nan,0.0,0.0,0.0,2.6,110.2

28/04/2011,04:15:00,nan,0.0,0.0,0.0,2.2,110.2

28/04/2011,04:30:00,nan,0.0,0.0,0.0,2.0,110.2

28/04/2011,04:45:00,nan,0.0,0.0,0.0,1.6,110.2

28/04/2011,05:00:00,nan,0.0,0.0,0.0,1.4,110.2

28/04/2011,05:15:00,nan,0.0,0.0,0.0,1.4,110.2

28/04/2011,05:30:00,nan,0.0,0.0,0.0,1.4,110.2

28/04/2011,05:45:00,nan,0.0,0.0,0.0,1.4,110.2

28/04/2011,06:00:00,nan,0.0,0.0,0.0,1.4,110.2

28/04/2011,06:15:00,nan,0.2,0.2,0.2,1.6,110.4

28/04/2011,06:30:00,nan,0.2,0.4,0.4,1.8,110.6

28/04/2011,06:45:00,nan,0.0,0.4,0.4,1.8,110.6

28/04/2011,07:00:00,nan,0.0,0.4,0.4,1.8,110.6

28/04/2011,07:15:00,nan,0.0,0.2,0.4,1.8,110.6

28/04/2011,07:30:00,nan,0.2,0.2,0.6,1.8,110.8

28/04/2011,07:45:00,nan,0.0,0.2,0.6,1.2,110.8

28/04/2011,08:00:00,nan,0.0,0.2,0.6,0.8,110.8

28/04/2011,08:15:00,nan,0.0,0.2,0.6,0.6,110.8

28/04/2011,08:30:00,nan,0.0,0.0,0.6,0.6,110.8

28/04/2011,08:45:00,nan,0.0,0.0,0.6,0.6,110.8

28/04/2011,09:00:00,nan,0.0,0.0,0.6,0.6,110.8

28/04/2011,09:15:00,nan,0.0,0.0,0.6,0.6,110.8

28/04/2011,09:30:00,nan,0.0,0.0,0.6,0.6,110.0

28/04/2011,09:45:00,nan,0.0,0.0,0.6,0.6,109.4

28/04/2011,10:00:00,nan,0.0,0.0,0.6,0.6,109.4

28/04/2011,10:15:00,nan,0.0,0.0,0.4,0.6,109.4

28/04/2011,10:30:00,nan,0.0,0.0,0.2,0.6,109.4

28/04/2011,10:45:00,nan,0.0,0.0,0.2,0.6,109.4

28/04/2011,11:00:00,nan,0.0,0.0,0.2,0.6,109.4

28/04/2011,11:15:00,nan,0.0,0.0,0.2,0.6,109.4

