Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,15:15:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,15:30:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,15:45:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,16:00:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,16:15:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,16:30:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,16:45:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,17:00:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,17:15:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,17:30:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,17:45:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,18:00:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,18:15:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,18:30:00,nan,0.0,0.0,0.0,38.2,38.2

20/06/2017,18:45:00,nan,0.2,0.2,0.2,38.4,38.4

20/06/2017,19:00:00,nan,3.8,4.0,4.0,42.2,42.2

20/06/2017,19:15:00,nan,7.2,11.2,11.2,49.4,49.4

20/06/2017,19:30:00,nan,0.8,12.0,12.0,50.2,50.2

20/06/2017,19:45:00,nan,0.8,12.6,12.8,51.0,51.0

20/06/2017,20:00:00,nan,1.2,10.0,14.0,52.2,52.2

20/06/2017,20:15:00,nan,1.6,4.4,15.6,53.8,53.8

20/06/2017,20:30:00,nan,5.2,8.8,20.8,59.0,59.0

20/06/2017,20:45:00,nan,4.6,12.6,25.4,63.6,63.6

20/06/2017,21:00:00,nan,3.2,14.6,28.6,66.8,66.8

20/06/2017,21:15:00,nan,4.8,17.8,33.4,71.6,71.6

20/06/2017,21:30:00,nan,2.8,15.4,36.2,74.4,74.4

20/06/2017,21:45:00,nan,2.4,13.2,38.6,76.8,76.8

20/06/2017,22:00:00,nan,2.0,12.0,40.6,78.8,78.8

20/06/2017,22:15:00,nan,4.6,11.8,45.2,83.4,83.4

20/06/2017,22:30:00,nan,7.0,16.0,52.2,90.4,90.4

20/06/2017,22:45:00,nan,3.6,17.2,55.6,94.0,94.0

20/06/2017,23:00:00,nan,1.6,16.8,53.4,94.4,95.6

20/06/2017,23:15:00,nan,0.6,12.8,46.8,81.2,96.2

20/06/2017,23:30:00,nan,0.6,6.4,46.6,80.8,96.8

20/06/2017,23:45:00,nan,0.6,3.4,46.4,80.4,97.4

21/06/2017,00:00:00,nan,0.6,2.4,45.8,79.4,98.0

21/06/2017,00:15:00,nan,0.0,1.8,44.2,71.2,98.0

21/06/2017,00:30:00,nan,0.2,1.4,39.2,68.6,98.2

21/06/2017,00:45:00,nan,0.2,1.0,34.8,66.2,98.4

21/06/2017,01:00:00,nan,0.0,0.4,31.6,64.2,98.4

21/06/2017,01:15:00,nan,0.0,0.4,26.8,64.2,98.4

21/06/2017,01:30:00,nan,0.4,0.6,24.4,64.4,98.8

21/06/2017,01:45:00,nan,0.2,0.6,22.2,64.6,99.0

21/06/2017,02:00:00,nan,0.0,0.6,20.2,64.6,99.0

21/06/2017,02:15:00,nan,0.0,0.6,15.6,64.6,99.0

21/06/2017,02:30:00,nan,0.0,0.2,8.6,64.6,99.0

21/06/2017,02:45:00,nan,0.0,0.0,5.0,64.6,99.0

21/06/2017,03:00:00,nan,0.0,0.0,3.4,64.6,99.0

21/06/2017,03:15:00,nan,0.0,0.0,2.8,64.4,99.0

21/06/2017,03:30:00,nan,0.8,0.8,3.0,65.0,99.8

21/06/2017,03:45:00,nan,3.4,4.2,5.8,67.8,103.2

21/06/2017,04:00:00,nan,8.2,12.4,13.4,74.0,111.4

21/06/2017,04:15:00,nan,3.8,16.2,17.2,77.4,115.2

21/06/2017,04:30:00,nan,2.4,17.8,19.4,79.6,117.6

21/06/2017,04:45:00,nan,2.4,16.8,21.6,81.8,120.0

21/06/2017,05:00:00,nan,1.4,10.0,23.0,83.2,121.4

21/06/2017,05:15:00,nan,0.8,7.0,23.8,84.0,122.2

21/06/2017,05:30:00,nan,0.6,5.2,24.0,84.6,122.8

21/06/2017,05:45:00,nan,0.4,3.2,24.2,85.0,123.2

21/06/2017,06:00:00,nan,0.4,2.2,24.6,85.4,123.6

21/06/2017,06:15:00,nan,0.2,1.6,24.8,85.6,123.8

21/06/2017,06:30:00,nan,0.2,1.2,25.0,85.8,124.0

21/06/2017,06:45:00,nan,0.2,1.0,25.2,86.0,124.2

21/06/2017,07:00:00,nan,0.2,0.8,25.4,86.2,124.4

21/06/2017,07:15:00,nan,0.0,0.6,25.4,86.2,124.4

21/06/2017,07:30:00,nan,0.2,0.6,24.8,86.4,124.6

21/06/2017,07:45:00,nan,0.0,0.4,21.4,86.4,124.6

21/06/2017,08:00:00,nan,0.2,0.4,13.4,86.6,124.8

21/06/2017,08:15:00,nan,0.2,0.6,9.8,86.8,125.0

21/06/2017,08:30:00,nan,0.6,1.0,8.0,87.4,125.6

21/06/2017,08:45:00,nan,0.8,1.8,6.4,88.2,126.4

21/06/2017,09:00:00,nan,0.4,2.0,5.4,88.6,126.8

21/06/2017,09:15:00,nan,0.0,1.8,4.6,88.6,126.8

21/06/2017,09:30:00,nan,0.0,1.2,4.0,88.6,126.8

21/06/2017,09:45:00,nan,0.0,0.4,3.6,88.6,126.8

21/06/2017,10:00:00,nan,0.2,0.2,3.4,88.8,127.0

21/06/2017,10:15:00,nan,0.0,0.2,3.2,88.8,127.0

21/06/2017,10:30:00,nan,0.0,0.2,3.0,88.8,127.0

21/06/2017,10:45:00,nan,0.0,0.2,2.8,88.8,127.0

21/06/2017,11:00:00,nan,0.0,0.0,2.6,88.8,127.0

21/06/2017,11:15:00,nan,0.2,0.2,2.8,89.0,127.2

21/06/2017,11:30:00,nan,0.0,0.2,2.6,89.0,127.2

21/06/2017,11:45:00,nan,0.0,0.2,2.6,89.0,127.2

21/06/2017,12:00:00,nan,0.0,0.2,2.4,89.0,127.2

21/06/2017,12:15:00,nan,0.0,0.0,2.2,89.0,127.2

21/06/2017,12:30:00,nan,0.0,0.0,1.6,89.0,127.2

21/06/2017,12:45:00,nan,0.0,0.0,0.8,89.0,127.2

21/06/2017,13:00:00,nan,0.0,0.0,0.4,89.0,127.2

21/06/2017,13:15:00,nan,0.0,0.0,0.4,89.0,127.2

21/06/2017,13:30:00,nan,0.0,0.0,0.4,89.0,127.2

21/06/2017,13:45:00,nan,0.0,0.0,0.4,89.0,127.2

21/06/2017,14:00:00,nan,0.0,0.0,0.2,89.0,127.2

21/06/2017,14:15:00,nan,0.0,0.0,0.2,89.0,127.2

21/06/2017,14:30:00,nan,0.0,0.0,0.2,89.0,127.2

21/06/2017,14:45:00,nan,0.0,0.0,0.2,89.0,127.2

21/06/2017,15:00:00,nan,0.0,0.0,0.2,89.0,127.2

21/06/2017,15:15:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,15:30:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,15:45:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,16:00:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,16:15:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,16:30:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,16:45:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,17:00:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,17:15:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,17:30:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,17:45:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,18:00:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,18:15:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,18:30:00,nan,0.0,0.0,0.0,89.0,127.2

21/06/2017,18:45:00,nan,0.0,0.0,0.0,88.8,127.2

21/06/2017,19:00:00,nan,0.0,0.0,0.0,85.0,127.2

21/06/2017,19:15:00,nan,0.0,0.0,0.0,77.8,127.2

21/06/2017,19:30:00,nan,0.0,0.0,0.0,77.0,127.2

21/06/2017,19:45:00,nan,0.0,0.0,0.0,76.2,127.2

21/06/2017,20:00:00,nan,0.0,0.0,0.0,75.0,127.2

21/06/2017,20:15:00,nan,0.0,0.0,0.0,73.4,127.2

21/06/2017,20:30:00,nan,0.0,0.0,0.0,68.2,127.2

21/06/2017,20:45:00,nan,0.0,0.0,0.0,63.6,127.2

21/06/2017,21:00:00,nan,0.0,0.0,0.0,60.4,127.2

21/06/2017,21:15:00,nan,0.0,0.0,0.0,55.6,127.2

21/06/2017,21:30:00,nan,0.0,0.0,0.0,52.8,127.2

21/06/2017,21:45:00,nan,0.0,0.0,0.0,50.4,127.2

21/06/2017,22:00:00,nan,0.0,0.0,0.0,48.4,127.2

21/06/2017,22:15:00,nan,0.0,0.0,0.0,43.8,127.2

21/06/2017,22:30:00,nan,0.0,0.0,0.0,36.8,127.2

21/06/2017,22:45:00,nan,0.0,0.0,0.0,33.2,127.2

21/06/2017,23:00:00,nan,6.2,6.2,6.2,37.8,133.4

21/06/2017,23:15:00,nan,6.2,12.4,12.4,43.4,139.6

21/06/2017,23:30:00,nan,1.8,14.2,14.2,44.6,141.4

21/06/2017,23:45:00,nan,1.0,15.2,15.2,45.0,142.4

22/06/2017,00:00:00,nan,0.2,9.2,15.4,44.6,142.6

22/06/2017,00:15:00,nan,0.0,3.0,15.4,44.6,142.6

22/06/2017,00:30:00,nan,0.0,1.2,15.4,44.4,142.6

22/06/2017,00:45:00,nan,0.0,0.2,15.4,44.2,142.6

22/06/2017,01:00:00,nan,0.0,0.0,15.4,44.2,142.6

22/06/2017,01:15:00,nan,0.0,0.0,15.4,44.2,142.6

22/06/2017,01:30:00,nan,0.0,0.0,15.4,43.8,142.6

22/06/2017,01:45:00,nan,1.2,1.2,16.6,44.8,143.8

22/06/2017,02:00:00,nan,0.8,2.0,17.4,45.6,144.6

22/06/2017,02:15:00,nan,0.2,2.2,17.6,45.8,144.8

22/06/2017,02:30:00,nan,0.6,2.8,18.2,46.4,145.4

22/06/2017,02:45:00,nan,0.2,1.8,18.4,46.6,145.6

22/06/2017,03:00:00,nan,0.2,1.2,12.4,46.8,145.8

22/06/2017,03:15:00,nan,0.0,1.0,6.2,46.8,145.8

22/06/2017,03:30:00,nan,0.0,0.4,4.4,46.0,145.8

22/06/2017,03:45:00,nan,0.0,0.2,3.4,42.6,145.8

22/06/2017,04:00:00,nan,0.0,0.0,3.2,34.4,145.8

22/06/2017,04:15:00,nan,0.0,0.0,3.2,30.6,145.8

22/06/2017,04:30:00,nan,0.0,0.0,3.2,28.2,145.8

22/06/2017,04:45:00,nan,0.0,0.0,3.2,25.8,145.8

22/06/2017,05:00:00,nan,0.0,0.0,3.2,24.4,145.8

22/06/2017,05:15:00,nan,0.0,0.0,3.2,23.6,145.8

22/06/2017,05:30:00,nan,0.0,0.0,3.2,23.0,145.8

22/06/2017,05:45:00,nan,0.0,0.0,2.0,22.6,145.8

22/06/2017,06:00:00,nan,0.0,0.0,1.2,22.2,145.8

22/06/2017,06:15:00,nan,0.0,0.0,1.0,22.0,145.8

22/06/2017,06:30:00,nan,0.0,0.0,0.4,21.8,145.8

22/06/2017,06:45:00,nan,0.0,0.0,0.2,21.6,145.8

22/06/2017,07:00:00,nan,0.0,0.0,0.0,21.4,145.8

22/06/2017,07:15:00,nan,0.0,0.0,0.0,21.4,145.8

22/06/2017,07:30:00,nan,0.0,0.0,0.0,21.2,145.8

22/06/2017,07:45:00,nan,0.0,0.0,0.0,21.2,145.8

22/06/2017,08:00:00,nan,0.0,0.0,0.0,21.0,145.8

22/06/2017,08:15:00,nan,0.0,0.0,0.0,20.8,145.8

22/06/2017,08:30:00,nan,0.2,0.2,0.2,20.4,146.0

22/06/2017,08:45:00,nan,0.0,0.2,0.2,19.6,146.0

22/06/2017,09:00:00,nan,0.0,0.2,0.2,19.2,146.0

22/06/2017,09:15:00,nan,0.0,0.2,0.2,19.2,146.0

22/06/2017,09:30:00,nan,0.0,0.0,0.2,19.2,146.0

22/06/2017,09:45:00,nan,0.0,0.0,0.2,19.2,146.0

22/06/2017,10:00:00,nan,0.0,0.0,0.2,19.0,146.0

22/06/2017,10:15:00,nan,0.0,0.0,0.2,19.0,146.0

22/06/2017,10:30:00,nan,0.0,0.0,0.2,19.0,146.0

22/06/2017,10:45:00,nan,0.0,0.0,0.2,19.0,146.0

22/06/2017,11:00:00,nan,0.0,0.0,0.2,19.0,146.0

22/06/2017,11:15:00,nan,0.0,0.0,0.2,18.8,146.0

22/06/2017,11:30:00,nan,0.0,0.0,0.2,18.8,146.0

22/06/2017,11:45:00,nan,0.0,0.0,0.2,18.8,146.0

22/06/2017,12:00:00,nan,0.0,0.0,0.2,18.8,146.0

22/06/2017,12:15:00,nan,0.0,0.0,0.2,18.8,146.0

22/06/2017,12:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,12:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,13:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,13:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,13:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,13:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,14:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,14:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,14:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,14:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,15:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,15:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,15:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,15:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,16:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,16:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,16:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,16:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,17:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,17:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,17:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,17:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,18:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,18:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,18:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,18:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,19:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,19:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,19:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,19:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,20:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,20:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,20:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,20:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,21:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,21:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,21:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,21:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,22:00:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,22:15:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,22:30:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,22:45:00,nan,0.0,0.0,0.0,18.8,146.0

22/06/2017,23:00:00,nan,0.0,0.0,0.0,12.6,146.0

22/06/2017,23:15:00,nan,0.0,0.0,0.0,6.4,146.0

22/06/2017,23:30:00,nan,0.0,0.0,0.0,4.6,146.0

22/06/2017,23:45:00,nan,0.0,0.0,0.0,3.6,146.0

23/06/2017,00:00:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,00:15:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,00:30:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,00:45:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,01:00:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,01:15:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,01:30:00,nan,0.0,0.0,0.0,3.4,146.0

23/06/2017,01:45:00,nan,0.0,0.0,0.0,2.2,146.0

23/06/2017,02:00:00,nan,0.0,0.0,0.0,1.4,146.0

23/06/2017,02:15:00,nan,0.0,0.0,0.0,1.2,146.0

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.6,146.0

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.4,146.0

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.2,146.0

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,146.0

23/06/2017,13:00:00,nan,0.2,0.2,0.2,0.2,146.2

23/06/2017,13:15:00,nan,0.0,0.2,0.2,0.2,146.2

23/06/2017,13:30:00,nan,0.2,0.4,0.4,0.4,146.4

23/06/2017,13:45:00,nan,1.2,1.6,1.6,1.6,147.6

23/06/2017,14:00:00,nan,0.6,2.0,2.2,2.2,148.2

23/06/2017,14:15:00,nan,0.0,2.0,2.2,2.2,148.2

23/06/2017,14:30:00,nan,0.2,2.0,2.4,2.4,148.4

23/06/2017,14:45:00,nan,0.0,0.8,2.4,2.4,148.4

23/06/2017,15:00:00,nan,0.0,0.2,2.4,2.4,148.4

23/06/2017,15:15:00,nan,0.0,0.2,2.4,2.4,148.4

23/06/2017,15:30:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,15:45:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,16:00:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,16:15:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,16:30:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,16:45:00,nan,0.0,0.0,2.4,2.4,148.4

23/06/2017,17:00:00,nan,0.0,0.0,2.2,2.4,148.4

23/06/2017,17:15:00,nan,0.0,0.0,2.2,2.4,148.4

23/06/2017,17:30:00,nan,0.0,0.0,2.0,2.4,148.4

23/06/2017,17:45:00,nan,0.0,0.0,0.8,2.4,148.4

23/06/2017,18:00:00,nan,0.0,0.0,0.2,2.4,148.4

23/06/2017,18:15:00,nan,0.0,0.0,0.2,2.4,148.4

23/06/2017,18:30:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,18:45:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,19:00:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,19:15:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,19:30:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,19:45:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,20:00:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,20:15:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,20:30:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,20:45:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,21:00:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,21:15:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,21:30:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,21:45:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,22:00:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,22:15:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,22:30:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,22:45:00,nan,0.0,0.0,0.0,2.4,148.4

23/06/2017,23:00:00,nan,0.0,0.0,0.0,2.4,147.2

23/06/2017,23:15:00,nan,0.0,0.0,0.0,2.4,133.4

23/06/2017,23:30:00,nan,0.0,0.0,0.0,2.4,132.4

23/06/2017,23:45:00,nan,0.0,0.0,0.0,2.4,131.4

24/06/2017,00:00:00,nan,0.0,0.0,0.0,2.4,129.8

24/06/2017,00:15:00,nan,0.0,0.0,0.0,2.4,121.6

24/06/2017,00:30:00,nan,0.0,0.0,0.0,2.4,118.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,2.4,116.2

24/06/2017,01:00:00,nan,0.0,0.0,0.0,2.4,114.2

24/06/2017,01:15:00,nan,0.0,0.0,0.0,2.4,114.2

24/06/2017,01:30:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,01:45:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,02:00:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,02:15:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,02:30:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,02:45:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,03:00:00,nan,0.0,0.0,0.0,2.4,114.0

24/06/2017,03:15:00,nan,0.0,0.0,0.0,2.4,113.8

24/06/2017,03:30:00,nan,0.0,0.0,0.0,2.4,113.6

24/06/2017,03:45:00,nan,0.0,0.0,0.0,2.4,113.0

24/06/2017,04:00:00,nan,0.0,0.0,0.0,2.4,111.0

24/06/2017,04:15:00,nan,0.0,0.0,0.0,2.4,110.6

24/06/2017,04:30:00,nan,0.0,0.0,0.0,2.4,110.4

24/06/2017,04:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,05:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,05:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,05:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,05:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,06:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,06:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,06:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,06:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,07:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,07:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,07:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,07:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,08:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,08:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,08:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,08:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,09:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,09:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,09:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,09:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,10:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,10:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,10:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,10:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,11:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,11:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,11:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,11:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,12:00:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,12:15:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,12:30:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,12:45:00,nan,0.0,0.0,0.0,2.4,110.2

24/06/2017,13:00:00,nan,0.0,0.0,0.0,2.2,110.2

