Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/2005,15:19:40,nan,0.8,0.8,0.8,0.8,0.8

20/06/2005,15:34:40,nan,1.0,1.8,1.8,1.8,1.8

20/06/2005,15:49:40,nan,0.6,2.4,2.4,2.4,2.4

20/06/2005,16:04:40,nan,0.0,2.4,2.4,2.4,2.4

20/06/2005,16:19:40,nan,0.0,1.6,2.4,2.4,2.4

20/06/2005,16:34:40,nan,0.0,0.6,2.4,2.4,2.4

20/06/2005,16:49:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:04:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:19:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:34:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,17:49:40,nan,0.0,0.0,2.4,2.4,2.4

20/06/2005,18:04:40,nan,0.2,0.2,2.6,2.6,2.6

20/06/2005,18:19:40,nan,0.0,0.2,2.6,2.6,2.6

20/06/2005,18:34:40,nan,0.0,0.2,2.6,2.6,2.6

20/06/2005,18:49:40,nan,0.0,0.2,2.6,2.6,2.6

20/06/2005,19:04:40,nan,0.0,0.0,2.6,2.6,2.6

20/06/2005,19:19:40,nan,0.0,0.0,1.8,2.6,2.6

20/06/2005,19:34:40,nan,0.0,0.0,0.8,2.6,2.6

20/06/2005,19:49:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,20:04:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,20:19:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,20:34:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,20:49:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,21:04:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,21:19:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,21:34:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,21:49:40,nan,0.0,0.0,0.2,2.6,2.6

20/06/2005,22:04:40,nan,0.2,0.2,0.2,2.8,2.8

20/06/2005,22:19:40,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,22:34:40,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,22:49:40,nan,0.0,0.2,0.2,2.8,2.8

20/06/2005,23:04:40,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:19:40,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:34:40,nan,0.0,0.0,0.2,2.8,2.8

20/06/2005,23:49:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:04:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:19:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:34:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,00:49:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:04:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:19:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:34:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,01:49:40,nan,0.0,0.0,0.2,2.8,2.8

21/06/2005,02:04:40,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:19:40,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:34:40,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,02:49:40,nan,0.0,0.0,0.0,2.8,2.8

21/06/2005,03:04:40,nan,0.4,0.4,0.4,3.2,3.2

21/06/2005,03:19:40,nan,0.4,0.8,0.8,3.6,3.6

21/06/2005,03:34:40,nan,1.4,2.2,2.2,5.0,5.0

21/06/2005,03:49:40,nan,2.4,4.6,4.6,7.4,7.4

21/06/2005,04:04:40,nan,0.2,4.4,4.8,7.6,7.6

21/06/2005,04:19:40,nan,0.2,4.2,5.0,7.8,7.8

21/06/2005,04:34:40,nan,1.4,4.2,6.4,9.2,9.2

21/06/2005,04:49:40,nan,1.2,3.0,7.6,10.4,10.4

21/06/2005,05:04:40,nan,1.4,4.2,9.0,11.8,11.8

21/06/2005,05:19:40,nan,1.2,5.2,10.2,13.0,13.0

21/06/2005,05:34:40,nan,0.4,4.2,10.6,13.4,13.4

21/06/2005,05:49:40,nan,0.4,3.4,11.0,13.8,13.8

21/06/2005,06:04:40,nan,0.4,2.4,11.4,14.2,14.2

21/06/2005,06:19:40,nan,0.8,2.0,12.2,15.0,15.0

21/06/2005,06:34:40,nan,0.4,2.0,12.6,15.4,15.4

21/06/2005,06:49:40,nan,0.0,1.6,12.6,15.4,15.4

21/06/2005,07:04:40,nan,0.4,1.6,12.6,15.8,15.8

21/06/2005,07:19:40,nan,0.2,1.0,12.4,16.0,16.0

21/06/2005,07:34:40,nan,1.0,1.6,12.0,17.0,17.0

21/06/2005,07:49:40,nan,1.2,2.8,10.8,18.2,18.2

21/06/2005,08:04:40,nan,6.0,8.4,16.6,24.2,24.2

21/06/2005,08:19:40,nan,1.6,9.8,18.0,25.8,25.8

21/06/2005,08:34:40,nan,1.4,10.2,18.0,27.2,27.2

21/06/2005,08:49:40,nan,2.2,11.2,19.0,29.4,29.4

21/06/2005,09:04:40,nan,1.4,6.6,19.0,30.8,30.8

21/06/2005,09:19:40,nan,0.8,5.8,18.6,31.6,31.6

21/06/2005,09:34:40,nan,0.8,5.2,19.0,32.4,32.4

21/06/2005,09:49:40,nan,0.2,3.2,18.8,32.6,32.6

21/06/2005,10:04:40,nan,0.0,1.8,18.4,32.6,32.6

21/06/2005,10:19:40,nan,0.0,1.0,17.6,32.6,32.6

21/06/2005,10:34:40,nan,0.0,0.2,17.2,32.6,32.6

21/06/2005,10:49:40,nan,0.4,0.4,17.6,33.0,33.0

21/06/2005,11:04:40,nan,0.4,0.8,17.6,33.4,33.4

21/06/2005,11:19:40,nan,0.6,1.4,18.0,34.0,34.0

21/06/2005,11:34:40,nan,0.8,2.2,17.8,34.8,34.8

21/06/2005,11:49:40,nan,0.4,2.2,17.0,35.2,35.2

21/06/2005,12:04:40,nan,1.0,2.8,12.0,36.2,36.2

21/06/2005,12:19:40,nan,0.2,2.4,10.6,36.4,36.4

21/06/2005,12:34:40,nan,0.2,1.8,9.4,36.6,36.6

21/06/2005,12:49:40,nan,0.0,1.4,7.2,36.6,36.6

21/06/2005,13:04:40,nan,0.8,1.2,6.6,37.4,37.4

21/06/2005,13:19:40,nan,0.8,1.8,6.6,38.2,38.2

21/06/2005,13:34:40,nan,0.4,2.0,6.2,38.6,38.6

21/06/2005,13:49:40,nan,0.4,2.4,6.4,39.0,39.0

21/06/2005,14:04:40,nan,0.0,1.6,6.4,39.0,39.0

21/06/2005,14:19:40,nan,0.2,1.0,6.6,39.2,39.2

21/06/2005,14:34:40,nan,0.0,0.6,6.6,39.2,39.2

21/06/2005,14:49:40,nan,0.0,0.2,6.2,39.2,39.2

21/06/2005,15:04:40,nan,0.0,0.2,5.8,39.2,39.2

21/06/2005,15:19:40,nan,0.0,0.0,5.2,38.4,39.2

21/06/2005,15:34:40,nan,0.0,0.0,4.4,37.4,39.2

21/06/2005,15:49:40,nan,0.0,0.0,4.0,36.8,39.2

21/06/2005,16:04:40,nan,0.0,0.0,3.0,36.8,39.2

21/06/2005,16:19:40,nan,0.0,0.0,2.8,36.8,39.2

21/06/2005,16:34:40,nan,0.0,0.0,2.6,36.8,39.2

21/06/2005,16:49:40,nan,0.0,0.0,2.6,36.8,39.2

21/06/2005,17:04:40,nan,0.0,0.0,1.8,36.8,39.2

21/06/2005,17:19:40,nan,0.2,0.2,1.2,37.0,39.4

21/06/2005,17:34:40,nan,0.0,0.2,0.8,37.0,39.4

21/06/2005,17:49:40,nan,1.0,1.2,1.4,38.0,40.4

21/06/2005,18:04:40,nan,0.2,1.4,1.6,38.0,40.6

21/06/2005,18:19:40,nan,0.0,1.2,1.4,38.0,40.6

21/06/2005,18:34:40,nan,0.0,1.2,1.4,38.0,40.6

21/06/2005,18:49:40,nan,0.0,0.2,1.4,38.0,40.6

21/06/2005,19:04:40,nan,0.0,0.0,1.4,38.0,40.6

21/06/2005,19:19:40,nan,0.0,0.0,1.4,38.0,40.6

21/06/2005,19:34:40,nan,0.6,0.6,2.0,38.6,41.2

21/06/2005,19:49:40,nan,2.6,3.2,4.6,41.2,43.8

21/06/2005,20:04:40,nan,0.0,3.2,4.6,41.2,43.8

21/06/2005,20:19:40,nan,0.2,3.4,4.8,41.4,44.0

21/06/2005,20:34:40,nan,0.0,2.8,4.8,41.4,44.0

21/06/2005,20:49:40,nan,0.0,0.2,4.8,41.4,44.0

21/06/2005,21:04:40,nan,0.0,0.2,4.8,41.4,44.0

21/06/2005,21:19:40,nan,0.0,0.0,4.6,41.4,44.0

21/06/2005,21:34:40,nan,0.0,0.0,4.6,41.4,44.0

21/06/2005,21:49:40,nan,0.0,0.0,3.6,41.4,44.0

21/06/2005,22:04:40,nan,0.0,0.0,3.4,41.2,44.0

21/06/2005,22:19:40,nan,0.0,0.0,3.4,41.2,44.0

21/06/2005,22:34:40,nan,0.0,0.0,3.4,41.2,44.0

21/06/2005,22:49:40,nan,0.4,0.4,3.8,41.6,44.4

21/06/2005,23:04:40,nan,0.6,1.0,4.4,42.2,45.0

21/06/2005,23:19:40,nan,0.0,1.0,4.4,42.2,45.0

21/06/2005,23:34:40,nan,0.0,1.0,3.8,42.2,45.0

21/06/2005,23:49:40,nan,0.0,0.6,1.2,42.2,45.0

22/06/2005,00:04:40,nan,0.2,0.2,1.4,42.4,45.2

22/06/2005,00:19:40,nan,0.0,0.2,1.2,42.4,45.2

22/06/2005,00:34:40,nan,0.6,0.8,1.8,43.0,45.8

22/06/2005,00:49:40,nan,0.8,1.6,2.6,43.8,46.6

22/06/2005,01:04:40,nan,0.6,2.0,3.2,44.4,47.2

22/06/2005,01:19:40,nan,0.4,2.4,3.6,44.8,47.6

22/06/2005,01:34:40,nan,0.0,1.8,3.6,44.8,47.6

22/06/2005,01:49:40,nan,0.0,1.0,3.6,44.8,47.6

22/06/2005,02:04:40,nan,0.0,0.4,3.6,44.8,47.6

22/06/2005,02:19:40,nan,0.2,0.2,3.8,45.0,47.8

22/06/2005,02:34:40,nan,0.0,0.2,3.8,45.0,47.8

22/06/2005,02:49:40,nan,0.0,0.2,3.4,45.0,47.8

22/06/2005,03:04:40,nan,0.0,0.2,2.8,44.6,47.8

22/06/2005,03:19:40,nan,0.0,0.0,2.8,44.2,47.8

22/06/2005,03:34:40,nan,0.0,0.0,2.8,42.8,47.8

22/06/2005,03:49:40,nan,0.0,0.0,2.8,40.4,47.8

22/06/2005,04:04:40,nan,0.0,0.0,2.6,40.2,47.8

22/06/2005,04:19:40,nan,0.0,0.0,2.6,40.0,47.8

22/06/2005,04:34:40,nan,0.0,0.0,2.0,38.6,47.8

22/06/2005,04:49:40,nan,0.0,0.0,1.2,37.4,47.8

22/06/2005,05:04:40,nan,0.0,0.0,0.6,36.0,47.8

22/06/2005,05:19:40,nan,0.0,0.0,0.2,34.8,47.8

22/06/2005,05:34:40,nan,0.0,0.0,0.2,34.4,47.8

22/06/2005,05:49:40,nan,0.0,0.0,0.2,34.0,47.8

22/06/2005,06:04:40,nan,0.0,0.0,0.2,33.6,47.8

22/06/2005,06:19:40,nan,0.0,0.0,0.0,32.8,47.8

22/06/2005,06:34:40,nan,0.0,0.0,0.0,32.4,47.8

22/06/2005,06:49:40,nan,0.0,0.0,0.0,32.4,47.8

22/06/2005,07:04:40,nan,0.0,0.0,0.0,32.0,47.8

22/06/2005,07:19:40,nan,0.0,0.0,0.0,31.8,47.8

22/06/2005,07:34:40,nan,0.0,0.0,0.0,30.8,47.8

22/06/2005,07:49:40,nan,0.0,0.0,0.0,29.6,47.8

22/06/2005,08:04:40,nan,0.0,0.0,0.0,23.6,47.8

22/06/2005,08:19:40,nan,0.0,0.0,0.0,22.0,47.8

22/06/2005,08:34:40,nan,0.0,0.0,0.0,20.6,47.8

22/06/2005,08:49:40,nan,0.0,0.0,0.0,18.4,47.8

22/06/2005,09:04:40,nan,0.0,0.0,0.0,17.0,47.8

22/06/2005,09:19:40,nan,0.0,0.0,0.0,16.2,47.8

22/06/2005,09:34:40,nan,0.0,0.0,0.0,15.4,47.8

22/06/2005,09:49:40,nan,0.0,0.0,0.0,15.2,47.8

22/06/2005,10:04:40,nan,0.0,0.0,0.0,15.2,47.8

22/06/2005,10:19:40,nan,0.0,0.0,0.0,15.2,47.8

22/06/2005,10:34:40,nan,0.0,0.0,0.0,15.2,47.8

22/06/2005,10:49:40,nan,0.0,0.0,0.0,14.8,47.8

22/06/2005,11:04:40,nan,0.0,0.0,0.0,14.4,47.8

22/06/2005,11:19:40,nan,0.0,0.0,0.0,13.8,47.8

22/06/2005,11:34:40,nan,0.0,0.0,0.0,13.0,47.8

22/06/2005,11:49:40,nan,0.0,0.0,0.0,12.6,47.8

22/06/2005,12:04:40,nan,0.0,0.0,0.0,11.6,47.8

22/06/2005,12:19:40,nan,0.0,0.0,0.0,11.4,47.8

22/06/2005,12:34:40,nan,0.0,0.0,0.0,11.2,47.8

22/06/2005,12:49:40,nan,0.0,0.0,0.0,11.2,47.8

22/06/2005,13:04:40,nan,0.0,0.0,0.0,10.4,47.8

22/06/2005,13:19:40,nan,0.0,0.0,0.0,9.6,47.8

22/06/2005,13:34:40,nan,0.0,0.0,0.0,9.2,47.8

22/06/2005,13:49:40,nan,0.0,0.0,0.0,8.8,47.8

22/06/2005,14:04:40,nan,0.0,0.0,0.0,8.8,47.8

22/06/2005,14:19:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,14:34:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,14:49:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,15:04:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,15:19:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,15:34:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,15:49:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,16:04:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,16:19:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,16:34:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,16:49:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,17:04:40,nan,0.0,0.0,0.0,8.6,47.8

22/06/2005,17:19:40,nan,0.0,0.0,0.0,8.4,47.8

22/06/2005,17:34:40,nan,0.0,0.0,0.0,8.4,47.8

22/06/2005,17:49:40,nan,0.0,0.0,0.0,7.4,47.8

22/06/2005,18:04:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,18:19:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,18:34:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,18:49:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,19:04:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,19:19:40,nan,0.0,0.0,0.0,7.2,47.8

22/06/2005,19:34:40,nan,0.0,0.0,0.0,6.6,47.8

22/06/2005,19:49:40,nan,0.0,0.0,0.0,4.0,47.8

22/06/2005,20:04:40,nan,0.0,0.0,0.0,4.0,47.8

22/06/2005,20:19:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,20:34:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,20:49:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,21:04:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,21:19:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,21:34:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,21:49:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,22:04:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,22:19:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,22:34:40,nan,0.0,0.0,0.0,3.8,47.8

22/06/2005,22:49:40,nan,0.0,0.0,0.0,3.4,47.8

22/06/2005,23:04:40,nan,0.0,0.0,0.0,2.8,47.8

22/06/2005,23:19:40,nan,0.0,0.0,0.0,2.8,47.8

22/06/2005,23:34:40,nan,0.0,0.0,0.0,2.8,47.8

22/06/2005,23:49:40,nan,0.0,0.0,0.0,2.8,47.8

23/06/2005,00:04:40,nan,0.0,0.0,0.0,2.6,47.8

23/06/2005,00:19:40,nan,0.0,0.0,0.0,2.6,47.8

23/06/2005,00:34:40,nan,0.0,0.0,0.0,2.0,47.8

23/06/2005,00:49:40,nan,0.0,0.0,0.0,1.2,47.8

23/06/2005,01:04:40,nan,0.0,0.0,0.0,0.6,47.8

23/06/2005,01:19:40,nan,0.0,0.0,0.0,0.2,47.8

23/06/2005,01:34:40,nan,0.0,0.0,0.0,0.2,47.8

23/06/2005,01:49:40,nan,0.0,0.0,0.0,0.2,47.8

23/06/2005,02:04:40,nan,0.0,0.0,0.0,0.2,47.8

23/06/2005,02:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,02:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,02:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,03:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,03:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,03:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,03:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,04:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,04:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,04:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,04:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,05:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,05:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,05:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,05:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,06:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,06:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,06:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,06:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,07:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,07:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,07:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,07:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,08:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,08:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,08:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,08:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,09:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,09:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,09:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,09:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,10:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,10:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,10:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,10:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,11:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,11:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,11:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,11:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,12:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,12:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,12:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,12:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,13:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,13:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,13:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,13:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,14:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,14:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,14:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,14:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,15:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,15:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,15:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,15:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,16:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,16:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,16:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,16:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,17:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,17:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,17:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,17:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,18:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,18:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,18:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,18:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,19:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,19:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,19:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,19:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,20:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,20:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,20:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,20:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,21:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,21:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,21:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,21:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,22:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,22:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,22:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,22:49:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,23:04:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,23:19:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,23:34:40,nan,0.0,0.0,0.0,0.0,47.8

23/06/2005,23:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,00:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,00:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,00:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,00:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,01:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,01:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,01:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,01:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,02:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,02:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,02:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,02:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,03:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,03:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,03:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,03:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,04:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,04:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,04:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,04:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,05:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,05:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,05:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,05:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,06:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,06:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,06:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,06:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,07:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,07:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,07:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,07:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,08:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,08:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,08:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,08:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,09:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,09:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,09:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,09:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,10:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,10:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,10:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,10:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,11:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,11:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,11:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,11:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,12:04:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,12:19:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,12:34:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,12:49:40,nan,0.0,0.0,0.0,0.0,47.8

24/06/2005,13:04:40,nan,0.0,0.0,0.0,0.0,47.8

