Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2001,13:04:40,HBV,0.2,1.0,1.2,18.6,20.6

20/10/2001,13:19:40,HBV,0.2,1.2,1.4,18.8,20.8

20/10/2001,13:34:40,HBV,1.0,2.0,2.2,19.8,21.8

20/10/2001,13:49:40,HBV,2.2,3.6,4.4,22.0,24.0

20/10/2001,14:04:40,HBV,2.4,5.8,6.8,24.4,26.4

20/10/2001,14:19:40,HBV,1.4,7.0,8.2,25.8,27.8

20/10/2001,14:34:40,HBV,1.0,7.0,9.2,26.8,28.8

20/10/2001,14:49:40,HBV,0.6,5.4,9.8,27.4,29.4

20/10/2001,15:04:40,HBV,0.2,3.2,10.0,27.6,29.6

20/10/2001,15:19:40,HBV,0.2,2.0,10.2,27.8,29.8

20/10/2001,15:34:40,HBV,0.2,1.2,10.4,28.0,30.0

20/10/2001,15:49:40,HBV,0.2,0.8,10.6,28.2,30.2

20/10/2001,16:04:40,HBV,0.0,0.6,10.6,28.2,30.2

20/10/2001,16:19:40,HBV,0.0,0.4,10.6,28.2,30.2

20/10/2001,16:34:40,HBV,0.0,0.2,10.4,28.2,30.2

20/10/2001,16:49:40,HBV,0.0,0.0,9.8,28.2,30.2

20/10/2001,17:04:40,HBV,0.0,0.0,9.6,28.2,30.2

20/10/2001,17:19:40,HBV,0.0,0.0,9.4,28.2,30.2

20/10/2001,17:34:40,HBV,0.0,0.0,8.4,28.2,30.2

20/10/2001,17:49:40,HBV,0.0,0.0,6.2,28.2,30.2

20/10/2001,18:04:40,HBV,0.0,0.0,3.8,28.2,30.2

20/10/2001,18:19:40,HBV,0.0,0.0,2.4,28.2,30.2

20/10/2001,18:34:40,HBV,0.0,0.0,1.4,28.2,30.2

20/10/2001,18:49:40,HBV,0.0,0.0,0.8,28.2,30.2

20/10/2001,19:04:40,HBV,0.0,0.0,0.6,28.2,30.2

20/10/2001,19:19:40,HBV,0.0,0.0,0.4,28.2,30.2

20/10/2001,19:34:40,HBV,0.0,0.0,0.2,28.2,30.2

20/10/2001,19:49:40,HBV,0.0,0.0,0.0,28.2,30.2

20/10/2001,20:04:40,HBV,0.0,0.0,0.0,28.2,30.2

20/10/2001,20:19:40,HBV,0.2,0.2,0.2,28.4,30.4

20/10/2001,20:34:40,HBV,0.0,0.2,0.2,28.4,30.4

20/10/2001,20:49:40,HBV,0.0,0.2,0.2,28.4,30.4

20/10/2001,21:04:40,HBV,0.2,0.4,0.4,28.6,30.6

20/10/2001,21:19:40,HBV,0.0,0.2,0.4,28.6,30.6

20/10/2001,21:34:40,HBV,0.0,0.2,0.4,28.6,30.6

20/10/2001,21:49:40,HBV,0.0,0.2,0.4,28.6,30.6

20/10/2001,22:04:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,22:19:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,22:34:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,22:49:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,23:04:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,23:19:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,23:34:40,HBV,0.0,0.0,0.4,28.6,30.6

20/10/2001,23:49:40,HBV,0.0,0.0,0.4,28.6,30.6

21/10/2001,00:04:40,HBV,0.0,0.0,0.4,28.6,30.6

21/10/2001,00:19:40,HBV,0.0,0.0,0.2,28.6,30.6

21/10/2001,00:34:40,HBV,0.0,0.0,0.2,28.6,30.6

21/10/2001,00:49:40,HBV,0.0,0.0,0.2,28.6,30.6

21/10/2001,01:04:40,HBV,0.0,0.0,0.0,28.6,30.6

21/10/2001,01:19:40,HBV,0.0,0.0,0.0,28.6,30.6

21/10/2001,01:34:40,HBV,0.0,0.0,0.0,28.6,30.6

21/10/2001,01:49:40,HBV,0.0,0.0,0.0,28.6,30.6

21/10/2001,02:04:40,HBV,0.0,0.0,0.0,28.6,30.6

21/10/2001,02:19:40,HBV,0.0,0.0,0.0,28.4,30.6

21/10/2001,02:34:40,HBV,0.0,0.0,0.0,28.0,30.6

21/10/2001,02:49:40,HBV,0.0,0.0,0.0,27.8,30.6

21/10/2001,03:04:40,HBV,0.0,0.0,0.0,27.0,30.6

21/10/2001,03:19:40,HBV,0.0,0.0,0.0,26.2,30.6

21/10/2001,03:34:40,HBV,0.0,0.0,0.0,25.8,30.6

21/10/2001,03:49:40,HBV,0.0,0.0,0.0,25.6,30.6

21/10/2001,04:04:40,HBV,0.0,0.0,0.0,25.2,30.6

21/10/2001,04:19:40,HBV,0.0,0.0,0.0,25.0,30.6

21/10/2001,04:34:40,HBV,0.0,0.0,0.0,24.6,30.6

21/10/2001,04:49:40,HBV,0.0,0.0,0.0,23.8,30.6

21/10/2001,05:04:40,HBV,0.0,0.0,0.0,23.2,30.6

21/10/2001,05:19:40,HBV,0.0,0.0,0.0,22.8,30.6

21/10/2001,05:34:40,HBV,0.0,0.0,0.0,22.2,30.6

21/10/2001,05:49:40,HBV,0.0,0.0,0.0,21.4,30.6

21/10/2001,06:04:40,HBV,0.0,0.0,0.0,20.8,30.6

21/10/2001,06:19:40,HBV,0.0,0.0,0.0,20.4,30.6

21/10/2001,06:34:40,HBV,0.0,0.0,0.0,20.0,30.6

21/10/2001,06:49:40,HBV,0.0,0.0,0.0,19.4,30.6

21/10/2001,07:04:40,HBV,0.0,0.0,0.0,19.2,30.6

21/10/2001,07:19:40,HBV,0.0,0.0,0.0,19.2,30.6

21/10/2001,07:34:40,HBV,0.0,0.0,0.0,18.8,30.6

21/10/2001,07:49:40,HBV,0.0,0.0,0.0,18.8,30.6

21/10/2001,08:04:40,HBV,0.0,0.0,0.0,18.2,30.6

21/10/2001,08:19:40,HBV,0.0,0.0,0.0,17.6,30.6

21/10/2001,08:34:40,HBV,0.0,0.0,0.0,15.0,30.6

21/10/2001,08:49:40,HBV,0.0,0.0,0.0,12.6,30.6

21/10/2001,09:04:40,HBV,0.0,0.0,0.0,11.2,30.6

21/10/2001,09:19:40,HBV,0.0,0.0,0.0,11.2,30.6

21/10/2001,09:34:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,09:49:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,10:04:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,10:19:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,10:34:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,10:49:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,11:04:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,11:19:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,11:34:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,11:49:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,12:04:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,12:19:40,HBV,0.0,0.0,0.0,11.0,30.6

21/10/2001,12:34:40,HBV,0.0,0.0,0.0,10.8,30.6

21/10/2001,12:49:40,HBV,0.0,0.0,0.0,10.2,30.6

21/10/2001,13:04:40,HBV,0.0,0.0,0.0,10.0,30.6

21/10/2001,13:19:40,HBV,0.0,0.0,0.0,9.8,30.6

21/10/2001,13:34:40,HBV,0.0,0.0,0.0,8.8,30.6

21/10/2001,13:49:40,HBV,0.0,0.0,0.0,6.6,30.6

21/10/2001,14:04:40,HBV,0.0,0.0,0.0,4.2,30.6

21/10/2001,14:19:40,HBV,0.0,0.0,0.0,2.8,30.6

21/10/2001,14:34:40,HBV,0.0,0.0,0.0,1.8,30.6

21/10/2001,14:49:40,HBV,0.0,0.0,0.0,1.2,30.6

21/10/2001,15:04:40,HBV,0.0,0.0,0.0,1.0,30.6

21/10/2001,15:19:40,HBV,0.0,0.0,0.0,0.8,30.6

21/10/2001,15:34:40,HBV,0.0,0.0,0.0,0.6,30.6

21/10/2001,15:49:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,16:04:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,16:19:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,16:34:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,16:49:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,17:04:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,17:19:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,17:34:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,17:49:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,18:04:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,18:19:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,18:34:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,18:49:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,19:04:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,19:19:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,19:34:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,19:49:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,20:04:40,HBV,0.0,0.0,0.0,0.4,30.6

21/10/2001,20:19:40,HBV,0.0,0.0,0.0,0.2,30.6

21/10/2001,20:34:40,HBV,0.0,0.0,0.0,0.2,30.6

21/10/2001,20:49:40,HBV,0.0,0.0,0.0,0.2,30.6

21/10/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,30.6

21/10/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,30.6

21/10/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,30.6

21/10/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,30.6

21/10/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,30.4

21/10/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,30.4

21/10/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,30.0

21/10/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,29.0

21/10/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,28.8

21/10/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,28.8

21/10/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,28.8

21/10/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,28.6

22/10/2001,06:34:40,HBV,0.2,0.2,0.2,0.2,28.8

22/10/2001,06:49:40,HBV,0.0,0.2,0.2,0.2,28.8

22/10/2001,07:04:40,HBV,0.0,0.2,0.2,0.2,28.8

22/10/2001,07:19:40,HBV,0.0,0.2,0.2,0.2,28.8

22/10/2001,07:34:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,07:49:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,08:04:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,08:19:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,08:34:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,08:49:40,HBV,0.0,0.0,0.2,0.2,28.8

22/10/2001,09:04:40,HBV,0.2,0.2,0.4,0.4,29.0

22/10/2001,09:19:40,HBV,0.2,0.4,0.6,0.6,29.2

22/10/2001,09:34:40,HBV,0.0,0.4,0.6,0.6,29.2

22/10/2001,09:49:40,HBV,0.0,0.4,0.6,0.6,29.2

22/10/2001,10:04:40,HBV,0.2,0.4,0.8,0.8,29.4

22/10/2001,10:19:40,HBV,0.2,0.4,1.0,1.0,29.6

22/10/2001,10:34:40,HBV,0.2,0.6,1.0,1.2,29.8

22/10/2001,10:49:40,HBV,0.0,0.6,1.0,1.2,29.8

22/10/2001,11:04:40,HBV,0.2,0.6,1.2,1.4,30.0

22/10/2001,11:19:40,HBV,0.0,0.4,1.2,1.4,30.0

22/10/2001,11:34:40,HBV,0.2,0.4,1.4,1.6,30.2

22/10/2001,11:49:40,HBV,0.6,1.0,2.0,2.2,30.8

22/10/2001,12:04:40,HBV,2.0,2.8,4.0,4.2,32.8

22/10/2001,12:19:40,HBV,0.6,3.4,4.6,4.8,33.4

22/10/2001,12:34:40,HBV,1.2,4.4,5.8,6.0,34.6

22/10/2001,12:49:40,HBV,0.8,4.6,6.6,6.8,35.4

22/10/2001,13:04:40,HBV,0.4,3.0,6.8,7.2,35.8

22/10/2001,13:19:40,HBV,0.4,2.8,7.0,7.6,36.2

22/10/2001,13:34:40,HBV,0.0,1.6,7.0,7.6,36.2

22/10/2001,13:49:40,HBV,0.0,0.8,7.0,7.6,36.2

22/10/2001,14:04:40,HBV,0.0,0.4,6.8,7.6,36.2

22/10/2001,14:19:40,HBV,0.0,0.0,6.6,7.6,36.2

22/10/2001,14:34:40,HBV,0.0,0.0,6.4,7.6,36.2

22/10/2001,14:49:40,HBV,0.0,0.0,6.4,7.6,36.2

22/10/2001,15:04:40,HBV,0.0,0.0,6.2,7.6,36.2

22/10/2001,15:19:40,HBV,0.0,0.0,6.2,7.6,36.2

22/10/2001,15:34:40,HBV,0.0,0.0,6.0,7.6,36.2

22/10/2001,15:49:40,HBV,0.0,0.0,5.4,7.6,36.2

22/10/2001,16:04:40,HBV,0.0,0.0,3.4,7.6,36.2

22/10/2001,16:19:40,HBV,0.0,0.0,2.8,7.6,36.2

22/10/2001,16:34:40,HBV,0.0,0.0,1.6,7.6,36.2

22/10/2001,16:49:40,HBV,0.0,0.0,0.8,7.6,36.2

22/10/2001,17:04:40,HBV,0.0,0.0,0.4,7.6,36.2

22/10/2001,17:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,17:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,17:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,18:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,18:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,18:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,18:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,19:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,19:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,19:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,19:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,20:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,20:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,20:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,20:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,21:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,21:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,21:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,21:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,22:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,22:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,22:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,22:49:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,23:04:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,23:19:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,23:34:40,HBV,0.0,0.0,0.0,7.6,36.2

22/10/2001,23:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,00:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,00:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,00:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,00:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,01:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,01:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,01:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,01:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,02:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,02:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,02:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,02:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,03:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,03:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,03:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,03:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,04:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,04:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,04:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,04:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,05:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,05:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,05:34:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,05:49:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,06:04:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,06:19:40,HBV,0.0,0.0,0.0,7.6,36.2

23/10/2001,06:34:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,06:49:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,07:04:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,07:19:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,07:34:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,07:49:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,08:04:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,08:19:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,08:34:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,08:49:40,HBV,0.0,0.0,0.0,7.4,36.2

23/10/2001,09:04:40,HBV,0.0,0.0,0.0,7.2,36.2

23/10/2001,09:19:40,HBV,0.0,0.0,0.0,7.0,36.2

23/10/2001,09:34:40,HBV,0.0,0.0,0.0,7.0,36.2

23/10/2001,09:49:40,HBV,0.0,0.0,0.0,7.0,36.2

23/10/2001,10:04:40,HBV,0.0,0.0,0.0,6.8,36.2

23/10/2001,10:19:40,HBV,0.0,0.0,0.0,6.6,36.2

23/10/2001,10:34:40,HBV,0.0,0.0,0.0,6.4,36.2

23/10/2001,10:49:40,HBV,0.0,0.0,0.0,6.4,36.2

23/10/2001,11:04:40,HBV,0.0,0.0,0.0,6.2,36.2

23/10/2001,11:19:40,HBV,0.0,0.0,0.0,6.2,36.2

23/10/2001,11:34:40,HBV,0.0,0.0,0.0,6.0,36.2

23/10/2001,11:49:40,HBV,0.0,0.0,0.0,5.4,36.2

23/10/2001,12:04:40,HBV,0.0,0.0,0.0,3.4,36.2

23/10/2001,12:19:40,HBV,0.0,0.0,0.0,2.8,36.2

23/10/2001,12:34:40,HBV,0.0,0.0,0.0,1.6,36.2

23/10/2001,12:49:40,HBV,0.0,0.0,0.0,0.8,36.2

23/10/2001,13:04:40,HBV,0.0,0.0,0.0,0.4,36.2

23/10/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,36.2

23/10/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,36.2

24/10/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,36.0

24/10/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,35.6

24/10/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,35.4

24/10/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,34.6

24/10/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,33.8

24/10/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,33.4

24/10/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,33.2

24/10/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,32.8

24/10/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,32.6

24/10/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,32.2

24/10/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,31.4

24/10/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,30.8

24/10/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,30.4

24/10/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,29.8

24/10/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,29.0

24/10/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,28.4

24/10/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,28.0

24/10/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,27.6

24/10/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,27.0

24/10/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,26.8

24/10/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,26.8

24/10/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,26.4

24/10/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,26.4

24/10/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,25.8

24/10/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,25.2

24/10/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,22.6

