Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,5.0,28.4,95.8,98.6,110.8

20/11/2017,02:45:00,HBV,6.2,25.0,101.0,104.8,117.0

20/11/2017,03:00:00,HBV,4.4,21.4,103.8,109.2,121.4

20/11/2017,03:15:00,HBV,3.2,18.8,103.0,112.4,124.6

20/11/2017,03:30:00,HBV,3.2,17.0,97.6,115.6,127.8

20/11/2017,03:45:00,HBV,1.0,11.8,86.2,116.6,128.8

20/11/2017,04:00:00,HBV,0.0,7.4,80.4,116.6,128.8

20/11/2017,04:15:00,HBV,0.2,4.4,72.6,116.8,129.0

20/11/2017,04:30:00,HBV,0.0,1.2,68.6,116.8,129.0

20/11/2017,04:45:00,HBV,0.0,0.2,63.8,116.8,129.0

20/11/2017,05:00:00,HBV,0.2,0.4,61.6,117.0,129.2

20/11/2017,05:15:00,HBV,0.0,0.2,55.2,117.0,129.2

20/11/2017,05:30:00,HBV,0.2,0.4,47.0,117.2,129.4

20/11/2017,05:45:00,HBV,0.4,0.8,37.8,117.4,129.8

20/11/2017,06:00:00,HBV,0.2,0.8,30.0,117.6,130.0

20/11/2017,06:15:00,HBV,0.2,1.0,24.4,117.8,130.2

20/11/2017,06:30:00,HBV,0.4,1.2,19.8,118.2,130.6

20/11/2017,06:45:00,HBV,0.6,1.4,14.2,118.8,131.2

20/11/2017,07:00:00,HBV,0.6,1.8,10.4,119.4,131.8

20/11/2017,07:15:00,HBV,0.2,1.8,7.4,119.6,132.0

20/11/2017,07:30:00,HBV,0.2,1.6,4.4,119.8,132.2

20/11/2017,07:45:00,HBV,1.8,2.8,5.2,121.6,134.0

20/11/2017,08:00:00,HBV,2.0,4.2,7.2,123.6,136.0

20/11/2017,08:15:00,HBV,1.8,5.8,8.8,125.4,137.8

20/11/2017,08:30:00,HBV,1.2,6.8,10.0,126.6,139.0

20/11/2017,08:45:00,HBV,0.8,5.8,10.8,127.4,139.8

20/11/2017,09:00:00,HBV,0.0,3.8,10.6,127.4,139.8

20/11/2017,09:15:00,HBV,0.8,2.8,11.4,128.2,140.6

20/11/2017,09:30:00,HBV,0.2,1.8,11.4,128.4,140.8

20/11/2017,09:45:00,HBV,0.2,1.2,11.2,128.6,141.0

20/11/2017,10:00:00,HBV,0.0,1.2,11.0,128.6,141.0

20/11/2017,10:15:00,HBV,0.2,0.6,11.0,128.8,141.2

20/11/2017,10:30:00,HBV,0.0,0.4,10.6,128.8,141.2

20/11/2017,10:45:00,HBV,0.2,0.4,10.2,129.0,141.4

20/11/2017,11:00:00,HBV,0.4,0.8,10.0,129.4,141.8

20/11/2017,11:15:00,HBV,0.2,0.8,10.0,129.6,142.0

20/11/2017,11:30:00,HBV,0.0,0.8,9.8,129.6,142.0

20/11/2017,11:45:00,HBV,0.0,0.6,8.0,129.6,142.0

20/11/2017,12:00:00,HBV,0.2,0.4,6.2,129.8,142.2

20/11/2017,12:15:00,HBV,0.0,0.2,4.4,129.8,142.2

20/11/2017,12:30:00,HBV,0.0,0.2,3.2,129.8,142.2

20/11/2017,12:45:00,HBV,0.2,0.4,2.6,130.0,142.4

20/11/2017,13:00:00,HBV,0.2,0.4,2.8,130.2,142.6

20/11/2017,13:15:00,HBV,1.6,2.0,3.6,131.8,144.2

20/11/2017,13:30:00,HBV,1.2,3.2,4.6,133.0,145.4

20/11/2017,13:45:00,HBV,2.6,5.6,7.0,135.6,148.0

20/11/2017,14:00:00,HBV,0.6,6.0,7.6,136.2,148.6

20/11/2017,14:15:00,HBV,0.2,4.6,7.6,136.4,148.8

20/11/2017,14:30:00,HBV,0.2,3.6,7.8,136.6,149.0

20/11/2017,14:45:00,HBV,0.0,1.0,7.6,136.6,149.0

20/11/2017,15:00:00,HBV,0.2,0.6,7.4,136.8,149.2

20/11/2017,15:15:00,HBV,0.0,0.4,7.2,136.8,149.2

20/11/2017,15:30:00,HBV,0.2,0.4,7.4,137.0,149.4

20/11/2017,15:45:00,HBV,0.0,0.4,7.4,137.0,149.4

20/11/2017,16:00:00,HBV,0.0,0.2,7.2,137.0,149.4

20/11/2017,16:15:00,HBV,0.0,0.2,7.2,137.0,149.4

20/11/2017,16:30:00,HBV,0.0,0.0,7.2,137.0,149.4

20/11/2017,16:45:00,HBV,0.0,0.0,7.0,137.0,149.4

20/11/2017,17:00:00,HBV,0.0,0.0,6.8,137.0,149.4

20/11/2017,17:15:00,HBV,0.2,0.2,5.4,137.2,149.6

20/11/2017,17:30:00,HBV,0.0,0.2,4.2,137.2,149.6

20/11/2017,17:45:00,HBV,0.0,0.2,1.6,137.2,149.6

20/11/2017,18:00:00,HBV,0.0,0.2,1.0,137.2,149.6

20/11/2017,18:15:00,HBV,0.0,0.0,0.8,137.2,149.6

20/11/2017,18:30:00,HBV,0.0,0.0,0.6,137.2,149.6

20/11/2017,18:45:00,HBV,0.0,0.0,0.6,137.2,149.6

20/11/2017,19:00:00,HBV,0.0,0.0,0.4,137.0,149.6

20/11/2017,19:15:00,HBV,0.0,0.0,0.4,136.8,149.6

20/11/2017,19:30:00,HBV,0.0,0.0,0.2,136.6,149.6

20/11/2017,19:45:00,HBV,0.0,0.0,0.2,136.6,149.6

20/11/2017,20:00:00,HBV,0.0,0.0,0.2,136.2,149.6

20/11/2017,20:15:00,HBV,0.0,0.0,0.2,135.6,149.6

20/11/2017,20:30:00,HBV,0.0,0.0,0.2,135.4,149.6

20/11/2017,20:45:00,HBV,0.0,0.0,0.2,135.4,149.6

20/11/2017,21:00:00,HBV,0.0,0.0,0.2,135.4,149.6

20/11/2017,21:15:00,HBV,0.0,0.0,0.0,135.4,149.6

20/11/2017,21:30:00,HBV,0.0,0.0,0.0,135.4,149.6

20/11/2017,21:45:00,HBV,0.0,0.0,0.0,135.0,149.6

20/11/2017,22:00:00,HBV,0.0,0.0,0.0,134.8,149.6

20/11/2017,22:15:00,HBV,0.0,0.0,0.0,134.8,149.6

20/11/2017,22:30:00,HBV,0.0,0.0,0.0,134.6,149.6

20/11/2017,22:45:00,HBV,0.0,0.0,0.0,133.6,149.6

20/11/2017,23:00:00,HBV,0.0,0.0,0.0,132.0,149.6

20/11/2017,23:15:00,HBV,0.0,0.0,0.0,128.0,149.6

20/11/2017,23:30:00,HBV,0.0,0.0,0.0,119.4,149.6

20/11/2017,23:45:00,HBV,0.0,0.0,0.0,107.0,149.6

21/11/2017,00:00:00,HBV,0.0,0.0,0.0,101.2,149.6

21/11/2017,00:15:00,HBV,0.0,0.0,0.0,93.2,149.6

21/11/2017,00:30:00,HBV,0.0,0.0,0.0,89.2,149.6

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,84.4,149.6

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,82.0,149.6

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,75.6,149.6

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,67.2,149.6

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,57.6,149.6

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,49.6,149.6

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,43.8,149.6

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,38.8,149.6

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,32.6,149.6

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,28.2,149.6

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,25.0,149.6

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,21.8,149.6

21/11/2017,03:45:00,HBV,0.0,0.0,0.0,20.8,149.6

21/11/2017,04:00:00,HBV,0.0,0.0,0.0,20.8,149.6

21/11/2017,04:15:00,HBV,0.0,0.0,0.0,20.6,149.6

21/11/2017,04:30:00,HBV,0.0,0.0,0.0,20.6,149.6

21/11/2017,04:45:00,HBV,0.0,0.0,0.0,20.6,149.6

21/11/2017,05:00:00,HBV,0.0,0.0,0.0,20.4,149.6

21/11/2017,05:15:00,HBV,0.0,0.0,0.0,20.4,149.6

21/11/2017,05:30:00,HBV,0.0,0.0,0.0,20.2,149.6

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,19.8,149.6

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,19.6,149.6

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,19.4,149.6

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,19.0,149.6

21/11/2017,06:45:00,HBV,0.0,0.0,0.0,18.4,149.6

21/11/2017,07:00:00,HBV,0.0,0.0,0.0,17.8,149.6

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,17.6,149.6

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,17.4,149.6

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,15.6,149.6

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,13.6,149.6

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,11.8,149.6

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,10.6,149.6

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,9.8,149.6

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,9.8,149.6

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,9.0,149.6

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,8.8,149.6

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,8.6,149.6

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,8.6,149.6

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,8.4,149.6

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,8.4,149.6

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,8.2,149.6

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,7.8,149.6

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,7.6,149.6

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,7.6,149.6

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,7.6,149.6

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,7.4,149.6

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,7.4,149.6

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,7.4,149.6

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,7.2,149.6

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,7.0,149.6

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,5.4,149.6

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,4.2,149.6

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,1.6,149.6

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,1.0,149.6

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.8,149.6

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.6,149.6

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.6,149.6

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.4,149.6

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.4,149.6

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.2,149.6

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,149.6

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,149.2

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,148.8

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,145.4

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,145.2

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,145.2

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,144.2

22/11/2017,05:00:00,HBV,0.2,0.2,0.2,0.2,144.4

22/11/2017,05:15:00,HBV,0.0,0.2,0.2,0.2,144.4

22/11/2017,05:30:00,HBV,0.0,0.2,0.2,0.2,144.4

22/11/2017,05:45:00,HBV,0.0,0.2,0.2,0.2,144.4

22/11/2017,06:00:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,06:15:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,06:30:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,06:45:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,07:00:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,07:15:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,07:30:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,07:45:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,08:00:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,08:15:00,HBV,0.0,0.0,0.2,0.2,144.4

22/11/2017,08:30:00,HBV,0.2,0.2,0.4,0.4,144.6

22/11/2017,08:45:00,HBV,0.0,0.2,0.4,0.4,144.6

22/11/2017,09:00:00,HBV,0.0,0.2,0.2,0.4,144.6

22/11/2017,09:15:00,HBV,0.2,0.4,0.4,0.6,144.8

22/11/2017,09:30:00,HBV,0.0,0.2,0.4,0.6,144.8

22/11/2017,09:45:00,HBV,0.0,0.2,0.4,0.6,144.8

22/11/2017,10:00:00,HBV,0.2,0.4,0.6,0.8,145.0

22/11/2017,10:15:00,HBV,0.0,0.2,0.6,0.8,145.0

22/11/2017,10:30:00,HBV,0.0,0.2,0.6,0.8,145.0

22/11/2017,10:45:00,HBV,0.0,0.2,0.6,0.8,145.0

22/11/2017,11:00:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,11:15:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,11:30:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,11:45:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,12:00:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,12:15:00,HBV,0.0,0.0,0.6,0.8,145.0

22/11/2017,12:30:00,HBV,0.2,0.2,0.6,1.0,145.2

22/11/2017,12:45:00,HBV,0.2,0.4,0.8,1.2,145.4

22/11/2017,13:00:00,HBV,0.2,0.6,1.0,1.4,145.6

22/11/2017,13:15:00,HBV,0.0,0.6,0.8,1.4,145.6

22/11/2017,13:30:00,HBV,0.0,0.4,0.8,1.4,145.6

22/11/2017,13:45:00,HBV,0.0,0.2,0.8,1.4,145.6

22/11/2017,14:00:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,14:15:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,14:30:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,14:45:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,15:00:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,15:15:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,15:30:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,15:45:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,16:00:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,16:15:00,HBV,0.0,0.0,0.6,1.4,145.6

22/11/2017,16:30:00,HBV,0.0,0.0,0.4,1.4,145.6

22/11/2017,16:45:00,HBV,0.2,0.2,0.4,1.6,145.8

22/11/2017,17:00:00,HBV,0.0,0.2,0.2,1.6,145.8

22/11/2017,17:15:00,HBV,0.4,0.6,0.6,2.0,146.2

22/11/2017,17:30:00,HBV,2.0,2.6,2.6,4.0,148.2

22/11/2017,17:45:00,HBV,0.4,2.8,3.0,4.4,148.6

22/11/2017,18:00:00,HBV,0.0,2.8,3.0,4.4,148.6

22/11/2017,18:15:00,HBV,0.2,2.6,3.2,4.6,148.8

22/11/2017,18:30:00,HBV,1.4,2.0,4.6,6.0,150.2

22/11/2017,18:45:00,HBV,0.4,2.0,5.0,6.4,150.6

22/11/2017,19:00:00,HBV,0.8,2.8,5.8,7.2,151.4

22/11/2017,19:15:00,HBV,0.4,3.0,6.2,7.6,151.8

22/11/2017,19:30:00,HBV,0.8,2.4,7.0,8.4,152.6

22/11/2017,19:45:00,HBV,1.0,3.0,8.0,9.4,153.6

22/11/2017,20:00:00,HBV,0.6,2.8,8.6,10.0,154.2

22/11/2017,20:15:00,HBV,0.0,2.4,8.6,10.0,154.2

22/11/2017,20:30:00,HBV,0.4,2.0,9.0,10.4,154.6

22/11/2017,20:45:00,HBV,0.6,1.6,9.4,11.0,155.2

22/11/2017,21:00:00,HBV,0.4,1.4,9.8,11.4,155.6

22/11/2017,21:15:00,HBV,0.2,1.6,9.6,11.6,155.6

22/11/2017,21:30:00,HBV,0.0,1.2,7.6,11.6,155.6

22/11/2017,21:45:00,HBV,0.2,0.8,7.4,11.8,155.8

22/11/2017,22:00:00,HBV,0.2,0.6,7.6,12.0,156.0

22/11/2017,22:15:00,HBV,0.0,0.4,7.4,12.0,156.0

22/11/2017,22:30:00,HBV,0.2,0.6,6.2,12.2,156.0

22/11/2017,22:45:00,HBV,0.0,0.4,5.8,12.2,156.0

22/11/2017,23:00:00,HBV,0.2,0.4,5.2,12.4,156.2

22/11/2017,23:15:00,HBV,0.4,0.8,5.2,12.8,156.6

22/11/2017,23:30:00,HBV,0.2,0.8,4.6,13.0,156.8

22/11/2017,23:45:00,HBV,0.2,1.0,3.8,13.2,157.0

23/11/2017,00:00:00,HBV,0.0,0.8,3.2,13.2,157.0

23/11/2017,00:15:00,HBV,0.0,0.4,3.2,13.2,157.0

23/11/2017,00:30:00,HBV,0.2,0.4,3.0,13.4,157.2

23/11/2017,00:45:00,HBV,0.0,0.2,2.4,13.4,157.2

23/11/2017,01:00:00,HBV,0.0,0.2,2.0,13.4,153.0

23/11/2017,01:15:00,HBV,0.0,0.2,1.8,13.4,152.4

23/11/2017,01:30:00,HBV,0.0,0.0,1.8,13.4,151.8

23/11/2017,01:45:00,HBV,0.0,0.0,1.6,13.4,150.8

23/11/2017,02:00:00,HBV,0.0,0.0,1.4,13.4,150.8

23/11/2017,02:15:00,HBV,0.0,0.0,1.4,13.4,150.8

23/11/2017,02:30:00,HBV,0.0,0.0,1.2,13.4,150.8

23/11/2017,02:45:00,HBV,0.0,0.0,1.2,13.4,150.8

23/11/2017,03:00:00,HBV,0.0,0.0,1.0,13.4,150.8

23/11/2017,03:15:00,HBV,0.0,0.0,0.6,13.4,150.8

23/11/2017,03:30:00,HBV,0.0,0.0,0.4,13.4,150.8

23/11/2017,03:45:00,HBV,0.0,0.0,0.2,13.4,150.8

23/11/2017,04:00:00,HBV,0.0,0.0,0.2,13.4,150.8

23/11/2017,04:15:00,HBV,0.0,0.0,0.2,13.4,150.8

23/11/2017,04:30:00,HBV,0.0,0.0,0.0,13.4,150.8

23/11/2017,04:45:00,HBV,0.0,0.0,0.0,13.4,150.8

23/11/2017,05:00:00,HBV,0.0,0.0,0.0,13.2,150.8

23/11/2017,05:15:00,HBV,0.0,0.0,0.0,13.2,150.8

23/11/2017,05:30:00,HBV,0.0,0.0,0.0,13.2,150.8

23/11/2017,05:45:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,06:00:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,06:15:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,06:30:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,06:45:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,07:00:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,07:15:00,HBV,0.0,0.0,0.0,13.2,150.6

23/11/2017,07:30:00,HBV,0.2,0.2,0.2,13.4,150.8

23/11/2017,07:45:00,HBV,0.0,0.2,0.2,13.4,150.8

23/11/2017,08:00:00,HBV,0.0,0.2,0.2,13.4,150.8

23/11/2017,08:15:00,HBV,0.0,0.2,0.2,13.4,150.8

23/11/2017,08:30:00,HBV,0.0,0.0,0.2,13.2,150.8

23/11/2017,08:45:00,HBV,0.0,0.0,0.2,13.2,150.8

23/11/2017,09:00:00,HBV,0.0,0.0,0.2,13.2,150.8

23/11/2017,09:15:00,HBV,0.0,0.0,0.2,13.0,150.8

23/11/2017,09:30:00,HBV,0.0,0.0,0.2,13.0,150.8

23/11/2017,09:45:00,HBV,0.0,0.0,0.2,13.0,150.8

23/11/2017,10:00:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,10:15:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,10:30:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,10:45:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,11:00:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,11:15:00,HBV,0.0,0.0,0.2,12.8,150.8

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,12.8,150.8

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,12.8,150.8

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,12.8,150.8

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,12.8,150.8

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,12.6,150.8

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,12.4,150.8

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,12.2,150.8

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,12.0,150.8

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,12.0,150.8

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,11.6,150.8

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,9.6,150.8

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,9.2,150.8

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,9.2,150.8

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,9.0,150.8

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,7.6,150.8

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,7.2,150.8

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,6.4,150.6

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,6.0,150.4

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,5.2,150.2

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,4.2,150.2

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,3.6,149.8

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,3.6,149.2

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,3.2,149.0

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,2.6,149.0

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,2.2,149.0

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,2.0,149.0

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,2.0,149.0

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,1.8,148.6

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,1.6,148.4

