Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:30:00,nan,0.0,0.0,0.0,36.8,141.8

24/01/2024,13:45:00,nan,0.0,0.0,0.0,33.8,141.8

24/01/2024,14:00:00,nan,0.0,0.0,0.0,27.6,141.8

24/01/2024,14:15:00,nan,0.0,0.0,0.0,22.4,141.8

24/01/2024,14:30:00,nan,0.0,0.0,0.0,20.4,141.8

24/01/2024,14:45:00,nan,0.0,0.0,0.0,19.8,141.8

24/01/2024,15:00:00,nan,0.0,0.0,0.0,19.0,141.8

24/01/2024,15:15:00,nan,0.0,0.0,0.0,18.6,141.8

24/01/2024,15:30:00,nan,0.0,0.0,0.0,18.4,141.8

24/01/2024,15:45:00,nan,0.2,0.2,0.2,18.0,142.0

24/01/2024,16:00:00,nan,0.0,0.2,0.2,17.2,142.0

24/01/2024,16:15:00,nan,0.0,0.2,0.2,16.4,142.0

24/01/2024,16:30:00,nan,0.0,0.2,0.2,15.2,142.0

24/01/2024,16:45:00,nan,0.0,0.0,0.2,13.4,142.0

24/01/2024,17:00:00,nan,0.0,0.0,0.2,12.6,142.0

24/01/2024,17:15:00,nan,0.0,0.0,0.2,11.2,142.0

24/01/2024,17:30:00,nan,0.0,0.0,0.2,9.8,142.0

24/01/2024,17:45:00,nan,0.0,0.0,0.2,9.0,142.0

24/01/2024,18:00:00,nan,0.0,0.0,0.2,8.0,142.0

24/01/2024,18:15:00,nan,0.0,0.0,0.2,7.4,142.0

24/01/2024,18:30:00,nan,0.0,0.0,0.2,6.8,142.0

24/01/2024,18:45:00,nan,0.0,0.0,0.2,6.4,142.0

24/01/2024,19:00:00,nan,0.0,0.0,0.2,6.0,142.0

24/01/2024,19:15:00,nan,0.0,0.0,0.2,5.8,142.0

24/01/2024,19:30:00,nan,0.2,0.2,0.4,6.0,142.2

24/01/2024,19:45:00,nan,0.0,0.2,0.2,5.8,142.2

24/01/2024,20:00:00,nan,0.0,0.2,0.2,5.8,142.2

24/01/2024,20:15:00,nan,0.0,0.2,0.2,5.8,142.2

24/01/2024,20:30:00,nan,0.0,0.0,0.2,5.6,142.2

24/01/2024,20:45:00,nan,0.0,0.0,0.2,5.2,142.2

24/01/2024,21:00:00,nan,0.2,0.2,0.4,4.8,142.4

24/01/2024,21:15:00,nan,0.0,0.2,0.4,4.2,142.4

24/01/2024,21:30:00,nan,0.0,0.2,0.4,3.8,142.4

24/01/2024,21:45:00,nan,0.0,0.2,0.4,3.0,142.4

24/01/2024,22:00:00,nan,0.0,0.0,0.4,2.4,142.4

24/01/2024,22:15:00,nan,0.0,0.0,0.4,1.8,142.4

24/01/2024,22:30:00,nan,0.0,0.0,0.4,1.6,142.4

24/01/2024,22:45:00,nan,0.0,0.0,0.4,1.6,142.4

24/01/2024,23:00:00,nan,0.0,0.0,0.4,1.2,142.4

24/01/2024,23:15:00,nan,0.0,0.0,0.4,1.0,142.4

24/01/2024,23:30:00,nan,0.0,0.0,0.2,0.8,142.4

24/01/2024,23:45:00,nan,0.0,0.0,0.2,0.8,142.4

25/01/2024,00:00:00,nan,0.0,0.0,0.2,0.6,142.4

25/01/2024,00:15:00,nan,0.0,0.0,0.2,0.6,142.4

25/01/2024,00:30:00,nan,0.0,0.0,0.2,0.6,142.4

25/01/2024,00:45:00,nan,0.0,0.0,0.2,0.6,142.4

25/01/2024,01:00:00,nan,0.0,0.0,0.0,0.6,142.4

25/01/2024,01:15:00,nan,0.0,0.0,0.0,0.6,142.4

25/01/2024,01:30:00,nan,0.0,0.0,0.0,0.6,141.8

25/01/2024,01:45:00,nan,0.0,0.0,0.0,0.6,137.8

25/01/2024,02:00:00,nan,0.0,0.0,0.0,0.6,125.4

25/01/2024,02:15:00,nan,0.0,0.0,0.0,0.6,116.6

25/01/2024,02:30:00,nan,0.0,0.0,0.0,0.6,102.8

25/01/2024,02:45:00,nan,0.0,0.0,0.0,0.6,96.2

25/01/2024,03:00:00,nan,0.0,0.0,0.0,0.6,94.0

25/01/2024,03:15:00,nan,0.0,0.0,0.0,0.6,91.2

25/01/2024,03:30:00,nan,0.0,0.0,0.0,0.6,90.0

25/01/2024,03:45:00,nan,0.0,0.0,0.0,0.6,89.2

25/01/2024,04:00:00,nan,0.0,0.0,0.0,0.6,88.8

25/01/2024,04:15:00,nan,0.0,0.0,0.0,0.6,88.4

25/01/2024,04:30:00,nan,0.0,0.0,0.0,0.6,88.4

25/01/2024,04:45:00,nan,0.0,0.0,0.0,0.6,88.2

25/01/2024,05:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,05:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,05:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,05:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,06:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,06:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,08:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,09:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,88.0

25/01/2024,15:45:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,16:00:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,16:15:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,16:30:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,16:45:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,17:00:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,17:15:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,17:30:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,17:45:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,18:00:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,18:15:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,18:30:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,18:45:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,19:00:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,19:15:00,nan,0.0,0.0,0.0,0.4,88.0

25/01/2024,19:30:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,19:45:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,20:00:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,20:15:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,20:30:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,20:45:00,nan,0.0,0.0,0.0,0.2,88.0

25/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,88.0

25/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,88.0

25/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,88.0

25/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,87.8

25/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,87.6

25/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,87.4

25/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,86.6

25/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,86.4

25/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,86.4

25/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,86.4

25/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,86.0

25/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,83.8

26/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,77.2

26/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,76.6

26/01/2024,00:30:00,nan,0.4,0.4,0.4,0.4,77.0

26/01/2024,00:45:00,nan,0.4,0.8,0.8,0.8,77.4

26/01/2024,01:00:00,nan,0.2,1.0,1.0,1.0,76.0

26/01/2024,01:15:00,nan,0.4,1.4,1.4,1.4,76.2

26/01/2024,01:30:00,nan,0.0,1.0,1.4,1.4,76.0

26/01/2024,01:45:00,nan,0.6,1.2,2.0,2.0,76.6

26/01/2024,02:00:00,nan,0.0,1.0,2.0,2.0,76.6

26/01/2024,02:15:00,nan,0.2,0.8,2.2,2.2,76.8

26/01/2024,02:30:00,nan,0.2,1.0,2.4,2.4,77.0

26/01/2024,02:45:00,nan,0.2,0.6,2.6,2.6,77.2

26/01/2024,03:00:00,nan,0.2,0.8,2.8,2.8,77.4

26/01/2024,03:15:00,nan,0.2,0.8,3.0,3.0,77.6

26/01/2024,03:30:00,nan,0.4,1.0,3.4,3.4,78.0

26/01/2024,03:45:00,nan,2.2,3.0,5.6,5.6,80.2

26/01/2024,04:00:00,nan,2.0,4.8,7.6,7.6,82.2

26/01/2024,04:15:00,nan,2.2,6.8,9.8,9.8,84.4

26/01/2024,04:30:00,nan,2.0,8.4,11.4,11.8,86.4

26/01/2024,04:45:00,nan,0.8,7.0,11.8,12.6,87.0

26/01/2024,05:00:00,nan,0.6,5.6,12.2,13.2,87.0

26/01/2024,05:15:00,nan,0.2,3.6,12.0,13.4,87.0

26/01/2024,05:30:00,nan,0.2,1.8,12.2,13.6,87.2

26/01/2024,05:45:00,nan,0.0,1.0,11.6,13.6,87.2

26/01/2024,06:00:00,nan,0.8,1.2,12.4,14.4,88.0

26/01/2024,06:15:00,nan,1.4,2.4,13.6,15.8,89.4

26/01/2024,06:30:00,nan,1.2,3.4,14.6,17.0,90.6

26/01/2024,06:45:00,nan,0.8,4.2,15.2,17.8,91.4

26/01/2024,07:00:00,nan,0.4,3.8,15.4,18.2,91.8

26/01/2024,07:15:00,nan,0.4,2.8,15.6,18.6,92.2

26/01/2024,07:30:00,nan,0.4,2.0,15.6,19.0,92.6

26/01/2024,07:45:00,nan,0.4,1.6,13.8,19.4,93.0

26/01/2024,08:00:00,nan,0.0,1.2,11.8,19.4,93.0

26/01/2024,08:15:00,nan,0.0,0.8,9.6,19.4,93.0

26/01/2024,08:30:00,nan,0.0,0.4,7.6,19.4,93.0

26/01/2024,08:45:00,nan,0.0,0.0,6.8,19.4,93.0

26/01/2024,09:00:00,nan,0.0,0.0,6.2,19.4,93.0

26/01/2024,09:15:00,nan,0.0,0.0,6.0,19.4,93.0

26/01/2024,09:30:00,nan,0.0,0.0,5.8,19.4,93.0

26/01/2024,09:45:00,nan,0.0,0.0,5.8,19.4,93.0

26/01/2024,10:00:00,nan,0.0,0.0,5.0,19.4,93.0

26/01/2024,10:15:00,nan,0.0,0.0,3.6,19.4,93.0

26/01/2024,10:30:00,nan,0.0,0.0,2.4,19.4,93.0

26/01/2024,10:45:00,nan,0.0,0.0,1.6,19.4,93.0

26/01/2024,11:00:00,nan,0.2,0.2,1.4,19.6,93.2

26/01/2024,11:15:00,nan,0.2,0.4,1.2,19.8,93.4

26/01/2024,11:30:00,nan,0.2,0.6,1.0,20.0,93.6

26/01/2024,11:45:00,nan,0.2,0.8,0.8,20.2,93.8

26/01/2024,12:00:00,nan,0.2,0.8,1.0,20.4,94.0

26/01/2024,12:15:00,nan,0.0,0.6,1.0,20.4,94.0

26/01/2024,12:30:00,nan,0.0,0.4,1.0,20.4,94.0

26/01/2024,12:45:00,nan,0.0,0.2,1.0,20.4,94.0

26/01/2024,13:00:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,13:15:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,13:30:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,13:45:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,14:00:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,14:15:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,14:30:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,14:45:00,nan,0.0,0.0,1.0,20.4,94.0

26/01/2024,15:00:00,nan,0.0,0.0,0.8,20.4,94.0

26/01/2024,15:15:00,nan,0.0,0.0,0.6,20.4,94.0

26/01/2024,15:30:00,nan,0.0,0.0,0.4,20.4,94.0

26/01/2024,15:45:00,nan,0.0,0.0,0.2,20.4,94.0

26/01/2024,16:00:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,16:15:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,16:30:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,16:45:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,17:00:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,17:15:00,nan,0.0,0.0,0.0,20.4,94.0

26/01/2024,17:30:00,nan,0.2,0.2,0.2,20.6,94.2

26/01/2024,17:45:00,nan,0.2,0.4,0.4,20.8,94.4

26/01/2024,18:00:00,nan,0.0,0.4,0.4,20.8,94.4

26/01/2024,18:15:00,nan,0.2,0.6,0.6,21.0,94.6

26/01/2024,18:30:00,nan,0.0,0.4,0.6,21.0,94.6

26/01/2024,18:45:00,nan,0.0,0.2,0.6,21.0,94.6

26/01/2024,19:00:00,nan,0.0,0.2,0.6,21.0,94.6

26/01/2024,19:15:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,19:30:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,19:45:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,20:00:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,20:15:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,20:30:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,20:45:00,nan,0.0,0.0,0.6,21.0,94.6

26/01/2024,21:00:00,nan,0.2,0.2,0.8,21.2,91.6

26/01/2024,21:15:00,nan,0.0,0.2,0.8,21.2,88.4

26/01/2024,21:30:00,nan,0.0,0.2,0.6,21.2,86.4

26/01/2024,21:45:00,nan,0.0,0.2,0.4,21.2,85.6

26/01/2024,22:00:00,nan,0.0,0.0,0.4,21.2,85.4

26/01/2024,22:15:00,nan,0.0,0.0,0.2,21.2,85.2

26/01/2024,22:30:00,nan,0.0,0.0,0.2,21.2,85.2

26/01/2024,22:45:00,nan,0.0,0.0,0.2,21.2,85.2

26/01/2024,23:00:00,nan,0.0,0.0,0.2,21.2,85.0

26/01/2024,23:15:00,nan,0.0,0.0,0.2,21.2,85.0

26/01/2024,23:30:00,nan,0.0,0.0,0.2,21.2,82.4

26/01/2024,23:45:00,nan,0.0,0.0,0.2,21.2,80.6

27/01/2024,00:00:00,nan,0.0,0.0,0.2,21.2,80.4

27/01/2024,00:15:00,nan,0.0,0.0,0.2,21.2,80.4

27/01/2024,00:30:00,nan,0.0,0.0,0.2,20.8,80.4

27/01/2024,00:45:00,nan,0.0,0.0,0.2,20.4,80.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,20.2,80.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,19.8,80.2

27/01/2024,01:30:00,nan,0.0,0.0,0.0,19.8,80.2

27/01/2024,01:45:00,nan,0.0,0.0,0.0,19.2,80.2

27/01/2024,02:00:00,nan,0.0,0.0,0.0,19.2,80.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,19.0,80.2

27/01/2024,02:30:00,nan,0.0,0.0,0.0,18.8,80.0

27/01/2024,02:45:00,nan,0.0,0.0,0.0,18.6,80.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,18.4,80.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,18.2,80.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,17.8,80.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,15.6,80.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,13.6,80.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,11.4,80.0

27/01/2024,04:30:00,nan,0.0,0.0,0.0,9.4,80.0

27/01/2024,04:45:00,nan,0.0,0.0,0.0,8.6,80.0

27/01/2024,05:00:00,nan,0.0,0.0,0.0,8.0,80.0

27/01/2024,05:15:00,nan,0.0,0.0,0.0,7.8,80.0

27/01/2024,05:30:00,nan,0.0,0.0,0.0,7.6,80.0

27/01/2024,05:45:00,nan,0.0,0.0,0.0,7.6,80.0

27/01/2024,06:00:00,nan,0.0,0.0,0.0,6.8,80.0

27/01/2024,06:15:00,nan,0.0,0.0,0.0,5.4,80.0

27/01/2024,06:30:00,nan,0.0,0.0,0.0,4.2,80.0

27/01/2024,06:45:00,nan,0.0,0.0,0.0,3.4,80.0

27/01/2024,07:00:00,nan,0.0,0.0,0.0,3.0,80.0

27/01/2024,07:15:00,nan,0.0,0.0,0.0,2.6,80.0

27/01/2024,07:30:00,nan,0.0,0.0,0.0,2.2,80.0

27/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,08:15:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,08:30:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,08:45:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,09:00:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,09:15:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,09:30:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,09:45:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,10:00:00,nan,0.0,0.0,0.0,1.8,80.0

27/01/2024,10:15:00,nan,0.0,0.0,0.0,1.8,77.4

27/01/2024,10:30:00,nan,0.0,0.0,0.0,1.8,70.6

27/01/2024,10:45:00,nan,0.0,0.0,0.0,1.8,68.2

27/01/2024,11:00:00,nan,0.0,0.0,0.0,1.6,67.4

27/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,67.0

27/01/2024,11:30:00,nan,0.0,0.0,0.0,1.2,66.4

27/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,65.4

27/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,65.0

27/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,63.8

27/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,63.2

27/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,62.8

27/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,61.8

27/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,nan

27/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,58.6

27/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,55.6

27/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,49.4

27/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,44.2

27/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,42.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,41.6

27/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,40.8

27/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,40.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,40.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,39.6

27/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,38.8

27/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,38.0

27/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,36.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,35.0

27/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,34.2

27/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,32.8

27/01/2024,17:30:00,nan,0.2,0.2,0.2,0.8,31.6

27/01/2024,17:45:00,nan,0.0,0.2,0.2,0.6,30.8

27/01/2024,18:00:00,nan,0.2,0.4,0.4,0.8,30.0

27/01/2024,18:15:00,nan,0.0,0.4,0.4,0.6,29.4

27/01/2024,18:30:00,nan,0.0,0.2,0.4,0.6,28.8

27/01/2024,18:45:00,nan,0.0,0.2,0.4,0.6,28.4

27/01/2024,19:00:00,nan,0.0,0.0,0.4,0.6,28.0

27/01/2024,19:15:00,nan,0.0,0.0,0.4,0.6,27.8

27/01/2024,19:30:00,nan,0.0,0.0,0.4,0.6,27.8

27/01/2024,19:45:00,nan,0.0,0.0,0.4,0.6,27.6

27/01/2024,20:00:00,nan,0.0,0.0,0.4,0.6,27.6

27/01/2024,20:15:00,nan,0.0,0.0,0.4,0.6,27.6

27/01/2024,20:30:00,nan,0.0,0.0,0.4,0.6,27.4

27/01/2024,20:45:00,nan,0.0,0.0,0.4,0.6,27.0

27/01/2024,21:00:00,nan,0.0,0.0,0.4,0.4,26.4

27/01/2024,21:15:00,nan,0.0,0.0,0.4,0.4,25.8

27/01/2024,21:30:00,nan,0.0,0.0,0.2,0.4,25.4

27/01/2024,21:45:00,nan,0.0,0.0,0.2,0.4,24.6

27/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,24.0

27/01/2024,22:15:00,nan,0.0,0.0,0.0,0.4,23.4

27/01/2024,22:30:00,nan,0.0,0.0,0.0,0.4,23.2

27/01/2024,22:45:00,nan,0.0,0.0,0.0,0.4,23.2

27/01/2024,23:00:00,nan,0.0,0.0,0.0,0.4,22.8

27/01/2024,23:15:00,nan,0.0,0.0,0.0,0.4,22.6

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.4,22.4

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.4,22.4

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,02:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,02:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,03:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,03:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,03:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,03:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,04:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,04:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,06:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,06:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,22.2

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,22.2

