Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2005,15:07:40,nan,0.0,1.4,1.4,1.4,1.6

20/06/2005,15:22:40,nan,0.0,1.0,1.4,1.4,1.6

20/06/2005,15:37:40,nan,0.0,0.4,1.4,1.4,1.6

20/06/2005,15:52:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,16:07:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,16:22:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,16:37:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,16:52:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,17:07:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,17:22:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,17:37:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,17:52:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,18:07:40,nan,0.0,0.0,1.4,1.4,1.6

20/06/2005,18:22:40,nan,0.0,0.0,1.0,1.4,1.6

20/06/2005,18:37:40,nan,0.0,0.0,0.4,1.4,1.6

20/06/2005,18:52:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,19:07:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,19:22:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,19:37:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,19:52:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,20:07:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,20:22:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,20:37:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,20:52:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,21:07:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,21:22:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,21:37:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,21:52:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,22:07:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,22:22:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,22:37:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,22:52:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,23:07:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,23:22:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,23:37:40,nan,0.0,0.0,0.0,1.4,1.6

20/06/2005,23:52:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,00:07:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,00:22:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,00:37:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,00:52:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,01:07:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,01:22:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,01:37:40,nan,0.0,0.0,0.0,1.4,1.6

21/06/2005,01:52:40,nan,0.4,0.4,0.4,1.8,2.0

21/06/2005,02:07:40,nan,3.4,3.8,3.8,5.2,5.4

21/06/2005,02:22:40,nan,0.8,4.6,4.6,6.0,6.2

21/06/2005,02:37:40,nan,0.0,4.6,4.6,6.0,6.2

21/06/2005,02:52:40,nan,0.0,4.2,4.6,6.0,6.2

21/06/2005,03:07:40,nan,0.0,0.8,4.6,6.0,6.2

21/06/2005,03:22:40,nan,0.2,0.2,4.8,6.2,6.4

21/06/2005,03:37:40,nan,1.0,1.2,5.8,7.2,7.4

21/06/2005,03:52:40,nan,0.2,1.4,6.0,7.4,7.6

21/06/2005,04:07:40,nan,0.0,1.4,6.0,7.4,7.6

21/06/2005,04:22:40,nan,0.0,1.2,6.0,7.4,7.6

21/06/2005,04:37:40,nan,1.4,1.6,7.4,8.8,9.0

21/06/2005,04:52:40,nan,0.4,1.8,7.8,9.2,9.4

21/06/2005,05:07:40,nan,0.0,1.8,7.8,9.2,9.4

21/06/2005,05:22:40,nan,0.0,1.8,7.8,9.2,9.4

21/06/2005,05:37:40,nan,0.0,0.4,7.8,9.2,9.4

21/06/2005,05:52:40,nan,0.0,0.0,7.4,9.2,9.4

21/06/2005,06:07:40,nan,0.0,0.0,4.0,9.2,9.4

21/06/2005,06:22:40,nan,0.2,0.2,3.4,9.4,9.6

21/06/2005,06:37:40,nan,1.0,1.2,4.4,10.4,10.6

21/06/2005,06:52:40,nan,0.4,1.6,4.8,10.8,11.0

21/06/2005,07:07:40,nan,0.0,1.6,4.8,10.8,11.0

21/06/2005,07:22:40,nan,0.4,1.8,5.0,11.2,11.4

21/06/2005,07:37:40,nan,0.4,1.2,4.4,11.6,11.8

21/06/2005,07:52:40,nan,0.0,0.8,4.2,11.6,11.8

21/06/2005,08:07:40,nan,0.2,1.0,4.4,11.8,12.0

21/06/2005,08:22:40,nan,0.2,0.8,4.6,12.0,12.2

21/06/2005,08:37:40,nan,0.0,0.4,3.2,12.0,12.2

21/06/2005,08:52:40,nan,0.0,0.4,2.8,12.0,12.2

21/06/2005,09:07:40,nan,0.0,0.2,2.8,12.0,12.2

21/06/2005,09:22:40,nan,0.0,0.0,2.8,12.0,12.2

21/06/2005,09:37:40,nan,0.0,0.0,2.8,12.0,12.2

21/06/2005,09:52:40,nan,0.0,0.0,2.8,12.0,12.2

21/06/2005,10:07:40,nan,0.0,0.0,2.8,12.0,12.2

21/06/2005,10:22:40,nan,0.0,0.0,2.6,12.0,12.2

21/06/2005,10:37:40,nan,0.0,0.0,1.6,12.0,12.2

21/06/2005,10:52:40,nan,0.0,0.0,1.2,12.0,12.2

21/06/2005,11:07:40,nan,0.0,0.0,1.2,12.0,12.2

21/06/2005,11:22:40,nan,0.0,0.0,0.8,12.0,12.2

21/06/2005,11:37:40,nan,0.0,0.0,0.4,12.0,12.2

21/06/2005,11:52:40,nan,0.0,0.0,0.4,12.0,12.2

21/06/2005,12:07:40,nan,0.0,0.0,0.2,12.0,12.2

21/06/2005,12:22:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,12:37:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,12:52:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,13:07:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,13:22:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,13:37:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,13:52:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,14:07:40,nan,0.0,0.0,0.0,12.0,12.2

21/06/2005,14:22:40,nan,0.0,0.0,0.0,11.6,12.2

21/06/2005,14:37:40,nan,0.0,0.0,0.0,11.0,12.2

21/06/2005,14:52:40,nan,0.0,0.0,0.0,10.6,12.2

21/06/2005,15:07:40,nan,0.2,0.2,0.2,10.8,12.4

21/06/2005,15:22:40,nan,0.0,0.2,0.2,10.8,12.4

21/06/2005,15:37:40,nan,0.0,0.2,0.2,10.8,12.4

21/06/2005,15:52:40,nan,0.0,0.2,0.2,10.8,12.4

21/06/2005,16:07:40,nan,0.0,0.0,0.2,10.8,12.4

21/06/2005,16:22:40,nan,0.0,0.0,0.2,10.8,12.4

21/06/2005,16:37:40,nan,0.4,0.4,0.6,11.2,12.8

21/06/2005,16:52:40,nan,0.2,0.6,0.8,11.4,13.0

21/06/2005,17:07:40,nan,0.0,0.6,0.8,11.4,13.0

21/06/2005,17:22:40,nan,0.0,0.6,0.8,11.4,13.0

21/06/2005,17:37:40,nan,0.0,0.2,0.8,11.4,13.0

21/06/2005,17:52:40,nan,0.0,0.0,0.8,11.4,13.0

21/06/2005,18:07:40,nan,0.0,0.0,0.8,11.4,13.0

21/06/2005,18:22:40,nan,0.0,0.0,0.8,11.4,13.0

21/06/2005,18:37:40,nan,0.0,0.0,0.8,11.4,13.0

21/06/2005,18:52:40,nan,0.0,0.0,0.8,11.4,13.0

21/06/2005,19:07:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,19:22:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,19:37:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,19:52:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,20:07:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,20:22:40,nan,0.0,0.0,0.6,11.4,13.0

21/06/2005,20:37:40,nan,0.0,0.0,0.2,11.4,13.0

21/06/2005,20:52:40,nan,0.0,0.0,0.0,11.4,13.0

21/06/2005,21:07:40,nan,0.0,0.0,0.0,11.4,13.0

21/06/2005,21:22:40,nan,0.0,0.0,0.0,11.4,13.0

21/06/2005,21:37:40,nan,0.0,0.0,0.0,11.4,13.0

21/06/2005,21:52:40,nan,0.2,0.2,0.2,11.6,13.2

21/06/2005,22:07:40,nan,0.2,0.4,0.4,11.8,13.4

21/06/2005,22:22:40,nan,0.2,0.6,0.6,12.0,13.6

21/06/2005,22:37:40,nan,0.0,0.6,0.6,12.0,13.6

21/06/2005,22:52:40,nan,0.0,0.4,0.6,12.0,13.6

21/06/2005,23:07:40,nan,0.2,0.4,0.8,12.2,13.8

21/06/2005,23:22:40,nan,nan,nan,nan,nan,nan

21/06/2005,23:37:40,nan,nan,nan,nan,nan,nan

21/06/2005,23:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,00:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,00:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,00:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,00:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,01:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,01:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,01:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,01:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,02:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,02:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,02:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,02:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,03:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,03:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,03:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,03:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,04:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,04:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,04:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,04:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,05:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,05:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,05:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,05:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,06:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,06:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,06:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,06:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,07:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,07:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,07:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,07:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,08:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,08:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,08:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,08:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,09:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,09:22:40,nan,nan,nan,nan,nan,nan

22/06/2005,09:37:40,nan,nan,nan,nan,nan,nan

22/06/2005,09:52:40,nan,nan,nan,nan,nan,nan

22/06/2005,10:07:40,nan,nan,nan,nan,nan,nan

22/06/2005,10:22:40,nan,nan,nan,nan,1.6,13.8

22/06/2005,10:37:40,nan,0.0,nan,nan,1.6,13.8

22/06/2005,10:52:40,nan,0.0,nan,nan,1.6,13.8

22/06/2005,11:07:40,nan,0.0,nan,nan,1.6,13.8

22/06/2005,11:22:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,11:37:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,11:52:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,12:07:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,12:22:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,12:37:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,12:52:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,13:07:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,13:22:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,13:37:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,13:52:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,14:07:40,nan,0.0,0.0,nan,1.6,13.8

22/06/2005,14:22:40,nan,0.0,0.0,0.0,1.6,13.8

22/06/2005,14:37:40,nan,0.0,0.0,0.0,1.6,13.8

22/06/2005,14:52:40,nan,0.0,0.0,0.0,1.6,13.8

22/06/2005,15:07:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,15:22:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,15:37:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,15:52:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,16:07:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,16:22:40,nan,0.0,0.0,0.0,1.4,13.8

22/06/2005,16:37:40,nan,0.0,0.0,0.0,1.0,13.8

22/06/2005,16:52:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,17:07:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,17:22:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,17:37:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,17:52:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,18:07:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,18:22:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,18:37:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,18:52:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,19:07:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,19:22:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,19:37:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,19:52:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,20:07:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,20:22:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,20:37:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,20:52:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,21:07:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,21:22:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,21:37:40,nan,0.0,0.0,0.0,0.8,13.8

22/06/2005,21:52:40,nan,0.0,0.0,0.0,0.6,13.8

22/06/2005,22:07:40,nan,0.0,0.0,0.0,0.4,13.8

22/06/2005,22:22:40,nan,0.0,0.0,0.0,0.2,13.8

22/06/2005,22:37:40,nan,0.0,0.0,0.0,0.2,13.8

22/06/2005,22:52:40,nan,0.0,0.0,0.0,0.2,13.8

22/06/2005,23:07:40,nan,0.0,0.0,0.0,0.0,13.8

22/06/2005,23:22:40,nan,0.0,0.0,0.0,nan,13.8

22/06/2005,23:37:40,nan,0.0,0.0,0.0,nan,13.8

22/06/2005,23:52:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,00:07:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,00:22:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,00:37:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,00:52:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,01:07:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,01:22:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,01:37:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,01:52:40,nan,0.0,0.0,0.0,nan,13.8

23/06/2005,02:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,02:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,02:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,02:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,03:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,03:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,03:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,03:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,04:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,04:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,04:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,04:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,05:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,05:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,05:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,05:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,06:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,06:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,06:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,06:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,07:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,07:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,07:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,07:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,08:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,08:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,08:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,08:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,09:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,09:22:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,09:37:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,09:52:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,10:07:40,nan,0.0,0.0,0.0,nan,13.6

23/06/2005,10:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,10:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,10:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,11:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,11:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,11:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,11:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,12:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,12:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,12:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,12:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,13:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,13:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,13:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,13:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,14:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,14:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,14:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,14:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,15:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,15:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,15:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,15:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,16:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,16:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,16:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,16:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,17:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,17:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,17:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,17:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,18:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,18:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,18:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,18:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,19:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,19:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,19:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,19:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,20:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,20:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,20:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,20:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,21:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,21:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,21:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,21:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,22:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,22:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,22:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,22:52:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,23:07:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,23:22:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,23:37:40,nan,0.0,0.0,0.0,0.0,13.6

23/06/2005,23:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,00:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,00:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,00:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,00:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,01:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,01:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,01:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,01:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,02:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,02:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,02:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,02:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,03:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,03:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,03:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,03:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,04:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,04:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,04:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,04:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,05:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,05:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,05:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,05:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,06:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,06:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,06:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,06:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,07:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,07:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,07:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,07:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,08:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,08:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,08:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,08:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,09:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,09:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,09:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,09:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,10:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,10:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,10:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,10:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,11:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,11:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,11:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,11:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,12:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,12:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,12:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,12:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,13:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,13:22:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,13:37:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,13:52:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,14:07:40,nan,0.0,0.0,0.0,0.0,13.6

24/06/2005,14:22:40,nan,0.0,0.0,0.0,0.0,13.2

24/06/2005,14:37:40,nan,0.0,0.0,0.0,0.0,12.6

24/06/2005,14:52:40,nan,0.0,0.0,0.0,0.0,12.2

24/06/2005,15:07:40,nan,0.0,0.0,0.0,0.0,12.2

