Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:22:40,HBV,0.8,3.8,21.6,21.8,23.8

23/12/2001,23:37:40,HBV,0.8,3.2,22.4,22.6,24.6

23/12/2001,23:52:40,HBV,0.6,2.8,23.0,23.2,25.2

24/12/2001,00:07:40,HBV,0.6,2.8,23.6,23.8,25.8

24/12/2001,00:22:40,HBV,0.4,2.4,24.0,24.0,26.2

24/12/2001,00:37:40,HBV,0.8,2.4,24.8,24.8,27.0

24/12/2001,00:52:40,HBV,4.2,6.0,28.8,29.0,31.2

24/12/2001,01:07:40,HBV,2.8,8.2,30.6,31.8,34.0

24/12/2001,01:22:40,HBV,6.8,14.6,36.6,38.6,40.8

24/12/2001,01:37:40,HBV,9.8,23.6,45.6,48.4,50.6

24/12/2001,01:52:40,HBV,2.6,22.0,37.6,51.0,53.2

24/12/2001,02:07:40,HBV,1.4,20.6,36.0,52.4,54.6

24/12/2001,02:22:40,HBV,2.2,16.0,36.8,54.6,56.8

24/12/2001,02:37:40,HBV,3.6,9.8,39.0,58.2,60.4

24/12/2001,02:52:40,HBV,5.6,12.8,43.6,63.8,66.0

24/12/2001,03:07:40,HBV,2.6,14.0,45.6,66.4,68.6

24/12/2001,03:22:40,HBV,1.4,13.2,46.2,67.8,70.0

24/12/2001,03:37:40,HBV,1.4,11.0,46.8,69.2,71.4

24/12/2001,03:52:40,HBV,2.4,7.8,48.6,71.6,73.8

24/12/2001,04:07:40,HBV,2.6,7.8,50.6,74.2,76.4

24/12/2001,04:22:40,HBV,1.4,7.8,51.6,75.6,77.8

24/12/2001,04:37:40,HBV,0.4,6.8,51.2,76.0,78.2

24/12/2001,04:52:40,HBV,0.6,5.0,47.6,76.6,78.8

24/12/2001,05:07:40,HBV,0.8,3.2,45.6,77.4,79.6

24/12/2001,05:22:40,HBV,1.2,3.0,40.0,78.6,80.8

24/12/2001,05:37:40,HBV,2.2,4.8,32.4,80.8,83.0

24/12/2001,05:52:40,HBV,0.8,5.0,30.6,81.6,83.8

24/12/2001,06:07:40,HBV,0.2,4.4,29.4,81.8,84.0

24/12/2001,06:22:40,HBV,0.2,3.4,27.4,82.0,84.2

24/12/2001,06:37:40,HBV,0.0,1.2,23.8,82.0,84.2

24/12/2001,06:52:40,HBV,0.6,1.0,18.8,82.6,84.8

24/12/2001,07:07:40,HBV,0.0,0.8,16.2,82.6,84.8

24/12/2001,07:22:40,HBV,0.0,0.6,14.8,82.6,84.8

24/12/2001,07:37:40,HBV,0.0,0.6,13.4,82.6,84.8

24/12/2001,07:52:40,HBV,0.0,0.0,11.0,82.6,84.8

24/12/2001,08:07:40,HBV,0.0,0.0,8.4,82.6,84.8

24/12/2001,08:22:40,HBV,0.0,0.0,7.0,82.6,84.8

24/12/2001,08:37:40,HBV,0.0,0.0,6.6,82.6,84.8

24/12/2001,08:52:40,HBV,0.0,0.0,6.0,82.6,84.8

24/12/2001,09:07:40,HBV,0.0,0.0,5.2,82.6,84.8

24/12/2001,09:22:40,HBV,0.0,0.0,4.0,82.6,84.8

24/12/2001,09:37:40,HBV,0.0,0.0,1.8,82.6,84.8

24/12/2001,09:52:40,HBV,0.0,0.0,1.0,82.6,84.8

24/12/2001,10:07:40,HBV,0.0,0.0,0.8,82.6,84.8

24/12/2001,10:22:40,HBV,0.0,0.0,0.6,82.6,84.8

24/12/2001,10:37:40,HBV,0.0,0.0,0.6,82.6,84.8

24/12/2001,10:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,11:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,11:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,11:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,11:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,12:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,12:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,12:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,12:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,13:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,13:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,13:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,13:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,14:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,14:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,14:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,14:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,15:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,15:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,15:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,15:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,16:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,16:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,16:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,16:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,17:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,17:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,17:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,17:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,18:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,18:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,18:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,18:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,19:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,19:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,19:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,19:52:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,20:07:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,20:22:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,20:37:40,HBV,0.0,0.0,0.0,82.6,84.8

24/12/2001,20:52:40,HBV,0.0,0.0,0.0,82.4,84.8

24/12/2001,21:07:40,HBV,0.0,0.0,0.0,81.4,84.8

24/12/2001,21:22:40,HBV,0.0,0.0,0.0,80.6,84.8

24/12/2001,21:37:40,HBV,0.0,0.0,0.0,79.8,84.8

24/12/2001,21:52:40,HBV,0.0,0.0,0.0,69.2,84.8

24/12/2001,22:07:40,HBV,0.0,0.0,0.0,66.2,84.8

24/12/2001,22:22:40,HBV,0.0,0.0,0.0,64.8,84.8

24/12/2001,22:37:40,HBV,0.0,0.0,0.0,63.4,84.8

24/12/2001,22:52:40,HBV,0.0,0.0,0.0,62.4,84.8

24/12/2001,23:07:40,HBV,0.0,0.0,0.0,61.8,84.8

24/12/2001,23:22:40,HBV,0.0,0.0,0.0,61.0,84.8

24/12/2001,23:37:40,HBV,0.0,0.0,0.0,60.2,84.8

24/12/2001,23:52:40,HBV,0.0,0.0,0.0,59.6,84.8

25/12/2001,00:07:40,HBV,0.0,0.0,0.0,59.0,84.8

25/12/2001,00:22:40,HBV,0.0,0.0,0.0,58.6,84.8

25/12/2001,00:37:40,HBV,0.0,0.0,0.0,57.8,84.8

25/12/2001,00:52:40,HBV,0.0,0.0,0.0,53.6,84.8

25/12/2001,01:07:40,HBV,0.0,0.0,0.0,50.8,84.8

25/12/2001,01:22:40,HBV,0.0,0.0,0.0,44.0,84.8

25/12/2001,01:37:40,HBV,0.0,0.0,0.0,34.2,84.8

25/12/2001,01:52:40,HBV,0.0,0.0,0.0,31.6,84.8

25/12/2001,02:07:40,HBV,0.0,0.0,0.0,30.2,84.8

25/12/2001,02:22:40,HBV,0.0,0.0,0.0,28.0,84.8

25/12/2001,02:37:40,HBV,0.0,0.0,0.0,24.4,84.8

25/12/2001,02:52:40,HBV,0.0,0.0,0.0,18.8,84.8

25/12/2001,03:07:40,HBV,0.0,0.0,0.0,16.2,84.8

25/12/2001,03:22:40,HBV,0.0,0.0,0.0,14.8,84.8

25/12/2001,03:37:40,HBV,0.0,0.0,0.0,13.4,84.8

25/12/2001,03:52:40,HBV,0.0,0.0,0.0,11.0,84.8

25/12/2001,04:07:40,HBV,0.0,0.0,0.0,8.4,84.8

25/12/2001,04:22:40,HBV,0.0,0.0,0.0,7.0,84.8

25/12/2001,04:37:40,HBV,0.0,0.0,0.0,6.6,84.8

25/12/2001,04:52:40,HBV,0.0,0.0,0.0,6.0,84.8

25/12/2001,05:07:40,HBV,0.0,0.0,0.0,5.2,84.8

25/12/2001,05:22:40,HBV,0.0,0.0,0.0,4.0,84.8

25/12/2001,05:37:40,HBV,0.0,0.0,0.0,1.8,84.8

25/12/2001,05:52:40,HBV,0.0,0.0,0.0,1.0,84.8

25/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.8,84.8

25/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.6,84.8

25/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.6,84.8

25/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,08:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,08:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,09:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,09:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,09:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,09:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,10:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,10:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,10:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,10:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,11:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,11:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,11:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,11:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,12:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,12:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,12:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,12:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,13:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,13:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,13:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,13:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,14:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,14:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,14:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,14:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,15:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,15:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,15:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,15:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,16:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,16:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,16:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,16:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,17:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,17:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,17:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,17:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,18:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,18:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,18:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,18:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,19:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,19:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,19:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,19:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,20:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,20:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,20:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,20:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,21:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,21:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,21:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,21:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,22:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,22:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,22:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,22:52:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,23:07:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,23:22:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,23:37:40,HBV,0.0,0.0,0.0,0.0,84.8

25/12/2001,23:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,00:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,00:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,00:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,00:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,01:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,01:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,01:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,01:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,02:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,02:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,02:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,02:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,03:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,03:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,03:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,03:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,04:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,04:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,04:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,04:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,05:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,05:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,05:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,05:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,06:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,06:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,06:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,06:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,07:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,07:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,07:37:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,07:52:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,08:07:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,08:22:40,HBV,0.0,0.0,0.0,0.0,84.8

26/12/2001,08:37:40,HBV,0.2,0.2,0.2,0.2,85.0

26/12/2001,08:52:40,HBV,0.2,0.4,0.4,0.4,85.2

26/12/2001,09:07:40,HBV,0.0,0.4,0.4,0.4,85.2

26/12/2001,09:22:40,HBV,0.2,0.6,0.6,0.6,85.4

26/12/2001,09:37:40,HBV,0.0,0.4,0.6,0.6,85.4

26/12/2001,09:52:40,HBV,0.2,0.4,0.8,0.8,85.6

26/12/2001,10:07:40,HBV,0.0,0.4,0.8,0.8,85.6

26/12/2001,10:22:40,HBV,0.2,0.4,1.0,1.0,85.8

26/12/2001,10:37:40,HBV,0.0,0.4,1.0,1.0,85.8

26/12/2001,10:52:40,HBV,0.0,0.2,1.0,1.0,85.8

26/12/2001,11:07:40,HBV,0.2,0.4,1.2,1.2,86.0

26/12/2001,11:22:40,HBV,0.0,0.2,1.2,1.2,86.0

26/12/2001,11:37:40,HBV,0.0,0.2,1.2,1.2,86.0

26/12/2001,11:52:40,HBV,0.0,0.2,1.2,1.2,86.0

26/12/2001,12:07:40,HBV,0.0,0.0,1.2,1.2,86.0

26/12/2001,12:22:40,HBV,0.0,0.0,1.2,1.2,86.0

26/12/2001,12:37:40,HBV,0.0,0.0,1.0,1.2,86.0

26/12/2001,12:52:40,HBV,0.0,0.0,0.8,1.2,86.0

26/12/2001,13:07:40,HBV,0.0,0.0,0.8,1.2,86.0

26/12/2001,13:22:40,HBV,0.0,0.0,0.6,1.2,86.0

26/12/2001,13:37:40,HBV,0.0,0.0,0.6,1.2,86.0

26/12/2001,13:52:40,HBV,0.0,0.0,0.4,1.2,86.0

26/12/2001,14:07:40,HBV,0.0,0.0,0.4,1.2,86.0

26/12/2001,14:22:40,HBV,0.0,0.0,0.2,1.2,86.0

26/12/2001,14:37:40,HBV,0.0,0.0,0.2,1.2,86.0

26/12/2001,14:52:40,HBV,0.0,0.0,0.2,1.2,86.0

26/12/2001,15:07:40,HBV,0.0,0.0,0.0,1.2,86.0

26/12/2001,15:22:40,HBV,0.2,0.2,0.2,1.4,86.2

26/12/2001,15:37:40,HBV,0.2,0.4,0.4,1.6,86.4

26/12/2001,15:52:40,HBV,0.0,0.4,0.4,1.6,86.4

26/12/2001,16:07:40,HBV,0.0,0.4,0.4,1.6,86.4

26/12/2001,16:22:40,HBV,0.0,0.2,0.4,1.6,86.4

26/12/2001,16:37:40,HBV,0.0,0.0,0.4,1.6,86.4

26/12/2001,16:52:40,HBV,0.0,0.0,0.4,1.6,86.0

26/12/2001,17:07:40,HBV,0.0,0.0,0.4,1.6,85.0

26/12/2001,17:22:40,HBV,0.0,0.0,0.4,1.6,84.8

26/12/2001,17:37:40,HBV,0.2,0.2,0.6,1.8,85.0

26/12/2001,17:52:40,HBV,0.0,0.2,0.6,1.8,85.0

26/12/2001,18:07:40,HBV,0.0,0.2,0.6,1.8,84.6

26/12/2001,18:22:40,HBV,0.0,0.2,0.6,1.8,84.6

26/12/2001,18:37:40,HBV,0.0,0.0,0.6,1.8,84.6

26/12/2001,18:52:40,HBV,0.0,0.0,0.6,1.8,84.6

26/12/2001,19:07:40,HBV,0.0,0.0,0.6,1.8,84.6

26/12/2001,19:22:40,HBV,0.0,0.0,0.4,1.8,84.6

26/12/2001,19:37:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,19:52:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,20:07:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,20:22:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,20:37:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,20:52:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,21:07:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,21:22:40,HBV,0.0,0.0,0.2,1.8,84.6

26/12/2001,21:37:40,HBV,0.0,0.0,0.0,1.8,84.6

26/12/2001,21:52:40,HBV,0.0,0.0,0.0,1.8,84.6

26/12/2001,22:07:40,HBV,0.0,0.0,0.0,1.8,84.6

26/12/2001,22:22:40,HBV,0.2,0.2,0.2,2.0,84.8

26/12/2001,22:37:40,HBV,0.0,0.2,0.2,2.0,84.8

26/12/2001,22:52:40,HBV,0.0,0.2,0.2,2.0,84.8

26/12/2001,23:07:40,HBV,0.2,0.4,0.4,2.2,85.0

26/12/2001,23:22:40,HBV,0.0,0.2,0.4,2.2,85.0

26/12/2001,23:37:40,HBV,0.2,0.4,0.6,2.4,85.2

26/12/2001,23:52:40,HBV,0.2,0.6,0.8,2.6,85.4

27/12/2001,00:07:40,HBV,0.2,0.6,1.0,2.8,85.6

27/12/2001,00:22:40,HBV,0.0,0.6,1.0,2.8,85.4

27/12/2001,00:37:40,HBV,0.0,0.4,1.0,2.8,85.4

27/12/2001,00:52:40,HBV,0.0,0.2,1.0,2.8,85.4

27/12/2001,01:07:40,HBV,0.0,0.0,1.0,2.8,85.4

27/12/2001,01:22:40,HBV,0.0,0.0,1.0,2.8,85.4

27/12/2001,01:37:40,HBV,0.0,0.0,1.0,2.8,85.4

27/12/2001,01:52:40,HBV,0.0,0.0,1.0,2.8,85.4

27/12/2001,02:07:40,HBV,0.0,0.0,1.0,2.8,85.4

27/12/2001,02:22:40,HBV,0.0,0.0,0.8,2.8,85.4

27/12/2001,02:37:40,HBV,0.0,0.0,0.8,2.8,85.4

27/12/2001,02:52:40,HBV,0.0,0.0,0.8,2.8,85.4

27/12/2001,03:07:40,HBV,0.0,0.0,0.6,2.8,85.4

27/12/2001,03:22:40,HBV,0.0,0.0,0.6,2.8,85.4

27/12/2001,03:37:40,HBV,0.0,0.0,0.4,2.8,85.4

27/12/2001,03:52:40,HBV,0.0,0.0,0.2,2.8,85.4

27/12/2001,04:07:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,04:22:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,04:37:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,04:52:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,05:07:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,05:22:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,05:37:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,05:52:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,06:07:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,06:22:40,HBV,0.0,0.0,0.0,2.8,85.4

27/12/2001,06:37:40,HBV,0.2,0.2,0.2,3.0,85.6

27/12/2001,06:52:40,HBV,0.0,0.2,0.2,3.0,85.6

27/12/2001,07:07:40,HBV,0.0,0.2,0.2,3.0,85.6

27/12/2001,07:22:40,HBV,0.0,0.2,0.2,3.0,85.6

27/12/2001,07:37:40,HBV,0.0,0.0,0.2,3.0,85.6

27/12/2001,07:52:40,HBV,0.0,0.0,0.2,3.0,85.6

27/12/2001,08:07:40,HBV,0.0,0.0,0.2,3.0,85.6

27/12/2001,08:22:40,HBV,0.0,0.0,0.2,3.0,85.6

27/12/2001,08:37:40,HBV,0.0,0.0,0.2,2.8,85.6

27/12/2001,08:52:40,HBV,0.0,0.0,0.2,2.6,85.6

27/12/2001,09:07:40,HBV,0.0,0.0,0.2,2.6,85.6

27/12/2001,09:22:40,HBV,0.0,0.0,0.2,2.4,85.6

27/12/2001,09:37:40,HBV,0.0,0.0,0.2,2.4,85.6

27/12/2001,09:52:40,HBV,0.0,0.0,0.2,2.2,85.6

27/12/2001,10:07:40,HBV,0.0,0.0,0.2,2.2,85.6

27/12/2001,10:22:40,HBV,0.0,0.0,0.2,2.0,85.6

27/12/2001,10:37:40,HBV,0.0,0.0,0.0,2.0,85.6

27/12/2001,10:52:40,HBV,0.0,0.0,0.0,2.0,85.6

27/12/2001,11:07:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,11:22:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,11:37:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,11:52:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,12:07:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,12:22:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,12:37:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,12:52:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,13:07:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,13:22:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,13:37:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,13:52:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,14:07:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,14:22:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,14:37:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,14:52:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,15:07:40,HBV,0.0,0.0,0.0,1.8,85.6

27/12/2001,15:22:40,HBV,0.0,0.0,0.0,1.6,85.6

27/12/2001,15:37:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,15:52:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,16:07:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,16:22:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,16:37:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,16:52:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,17:07:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,17:22:40,HBV,0.0,0.0,0.0,1.4,85.6

27/12/2001,17:37:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,17:52:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,18:07:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,18:22:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,18:37:40,HBV,0.0,0.0,0.0,1.2,85.6

27/12/2001,18:52:40,HBV,0.0,0.0,0.0,1.2,85.6

