Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,3.4,135.6

24/06/2017,13:30:00,nan,0.0,0.0,0.0,3.0,135.6

24/06/2017,13:45:00,nan,0.0,0.0,0.0,2.6,135.6

24/06/2017,14:00:00,nan,0.0,0.0,0.0,0.8,135.6

24/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,135.6

24/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,135.6

24/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,135.6

24/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,135.4

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,135.0

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,134.2

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,130.8

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,119.2

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,115.6

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,109.4

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,101.2

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,97.2

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,95.2

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,92.4

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,89.4

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,88.6

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,85.6

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,76.2

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,66.8

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,63.0

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,62.0

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,61.6

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,60.6

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,59.6

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,56.2

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,53.8

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,53.4

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,53.4

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,53.0

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,53.0

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,53.0

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,52.8

25/06/2017,02:00:00,nan,0.2,0.2,0.2,0.2,52.8

25/06/2017,02:15:00,nan,0.0,0.2,0.2,0.2,52.6

25/06/2017,02:30:00,nan,0.0,0.2,0.2,0.2,52.6

25/06/2017,02:45:00,nan,0.0,0.2,0.2,0.2,52.6

25/06/2017,03:00:00,nan,0.0,0.0,0.2,0.2,52.6

25/06/2017,03:15:00,nan,0.0,0.0,0.2,0.2,52.6

25/06/2017,03:30:00,nan,0.0,0.0,0.2,0.2,52.0

25/06/2017,03:45:00,nan,0.0,0.0,0.2,0.2,49.6

25/06/2017,04:00:00,nan,0.0,0.0,0.2,0.2,43.0

25/06/2017,04:15:00,nan,0.0,0.0,0.2,0.2,40.6

25/06/2017,04:30:00,nan,0.0,0.0,0.2,0.2,34.8

25/06/2017,04:45:00,nan,0.0,0.0,0.2,0.2,31.4

25/06/2017,05:00:00,nan,0.0,0.0,0.2,0.2,28.2

25/06/2017,05:15:00,nan,0.0,0.0,0.2,0.2,25.8

25/06/2017,05:30:00,nan,0.0,0.0,0.2,0.2,25.0

25/06/2017,05:45:00,nan,0.0,0.0,0.2,0.2,23.4

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.2,22.2

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.2,21.4

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.2,20.8

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.2,20.2

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.2,19.4

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.2,19.0

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.2,19.0

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.2,18.8

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.2,18.6

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.2,18.4

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.2,18.0

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.2,16.8

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.2,15.4

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.2,15.2

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.2,15.0

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.2,15.0

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.2,15.0

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.2,14.6

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.2,14.4

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.2,14.4

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.2,14.4

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.2,14.4

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.2,14.2

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.2,14.0

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.2,13.4

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.2,10.8

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.2,8.2

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.2,7.4

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.2,7.4

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.2,7.4

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.2,7.2

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.2,7.2

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.2,7.2

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.2,7.0

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.2,7.0

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,5.0

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,4.0

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

