Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,1.2

24/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,1.0

24/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,1.0

24/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,1.0

24/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,1.0

24/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,1.0

24/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,0.8

24/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2000,19:23:40,HBV,5.6,5.6,5.6,5.6,5.6

24/12/2000,19:38:40,HBV,8.4,14.0,14.0,14.0,14.0

24/12/2000,19:53:40,HBV,0.4,14.4,14.4,14.4,14.4

24/12/2000,20:08:40,HBV,0.0,14.4,14.4,14.4,14.4

24/12/2000,20:23:40,HBV,0.0,8.8,14.4,14.4,14.4

24/12/2000,20:38:40,HBV,0.0,0.4,14.4,14.4,14.4

24/12/2000,20:53:40,HBV,0.0,0.0,14.4,14.4,14.4

24/12/2000,21:08:40,HBV,0.2,0.2,14.6,14.6,14.6

24/12/2000,21:23:40,HBV,0.4,0.6,15.0,15.0,15.0

24/12/2000,21:38:40,HBV,0.6,1.2,15.6,15.6,15.6

24/12/2000,21:53:40,HBV,0.8,2.0,16.4,16.4,16.4

24/12/2000,22:08:40,HBV,0.2,2.0,16.6,16.6,16.6

24/12/2000,22:23:40,HBV,0.0,1.6,16.6,16.6,16.6

24/12/2000,22:38:40,HBV,0.0,1.0,16.6,16.6,16.6

24/12/2000,22:53:40,HBV,0.0,0.2,16.6,16.6,16.6

24/12/2000,23:08:40,HBV,0.0,0.0,16.6,16.6,16.6

24/12/2000,23:23:40,HBV,0.0,0.0,11.0,16.6,16.6

24/12/2000,23:38:40,HBV,0.0,0.0,2.6,16.6,16.6

24/12/2000,23:53:40,HBV,0.0,0.0,2.2,16.6,16.6

25/12/2000,00:08:40,HBV,0.0,0.0,2.2,16.6,16.6

25/12/2000,00:23:40,HBV,0.0,0.0,2.2,16.6,16.6

25/12/2000,00:38:40,HBV,0.0,0.0,2.2,16.6,16.6

25/12/2000,00:53:40,HBV,0.0,0.0,2.2,16.6,16.6

25/12/2000,01:08:40,HBV,0.0,0.0,2.0,16.6,16.6

25/12/2000,01:23:40,HBV,0.0,0.0,1.6,16.6,16.6

25/12/2000,01:38:40,HBV,0.0,0.0,1.0,16.6,16.6

25/12/2000,01:53:40,HBV,0.0,0.0,0.2,16.6,16.6

25/12/2000,02:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,02:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,02:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,02:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,03:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,03:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,03:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,03:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,04:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,04:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,04:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,04:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,05:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,05:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,05:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,05:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,06:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,06:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,06:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,06:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,07:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,07:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,07:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,07:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,08:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,08:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,08:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,08:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,09:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,09:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,09:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,09:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,10:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,10:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,10:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,10:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,11:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,11:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,11:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,11:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,12:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,12:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,12:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,12:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,13:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,13:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,13:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,13:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,14:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,14:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,14:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,14:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,15:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,15:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,15:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,15:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,16:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,16:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,16:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,16:53:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,17:08:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,17:23:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,17:38:40,HBV,0.0,0.0,0.0,16.6,16.6

25/12/2000,17:53:40,HBV,0.2,0.2,0.2,16.8,16.8

25/12/2000,18:08:40,HBV,8.0,8.2,8.2,24.8,24.8

25/12/2000,18:23:40,HBV,3.4,11.6,11.6,28.2,28.2

25/12/2000,18:38:40,HBV,1.2,12.8,12.8,29.4,29.4

25/12/2000,18:53:40,HBV,1.4,14.0,14.2,30.8,30.8

25/12/2000,19:08:40,HBV,0.2,6.2,14.4,31.0,31.0

25/12/2000,19:23:40,HBV,0.0,2.8,14.4,25.4,31.0

25/12/2000,19:38:40,HBV,0.0,1.6,14.4,17.0,31.0

25/12/2000,19:53:40,HBV,0.2,0.4,14.6,16.8,31.2

25/12/2000,20:08:40,HBV,0.6,0.8,15.2,17.4,31.8

25/12/2000,20:23:40,HBV,0.4,1.2,15.6,17.8,32.2

25/12/2000,20:38:40,HBV,0.8,2.0,16.4,18.6,33.0

25/12/2000,20:53:40,HBV,0.2,2.0,16.6,18.8,33.2

25/12/2000,21:08:40,HBV,0.0,1.4,16.6,18.6,33.2

25/12/2000,21:23:40,HBV,0.0,1.0,16.6,18.2,33.2

25/12/2000,21:38:40,HBV,0.0,0.2,16.6,17.6,33.2

25/12/2000,21:53:40,HBV,0.0,0.0,16.4,16.8,33.2

25/12/2000,22:08:40,HBV,0.0,0.0,8.4,16.6,33.2

25/12/2000,22:23:40,HBV,0.0,0.0,5.0,16.6,33.2

25/12/2000,22:38:40,HBV,0.0,0.0,3.8,16.6,33.2

25/12/2000,22:53:40,HBV,0.0,0.0,2.4,16.6,33.2

25/12/2000,23:08:40,HBV,0.0,0.0,2.2,16.6,33.2

25/12/2000,23:23:40,HBV,0.0,0.0,2.2,16.6,33.2

25/12/2000,23:38:40,HBV,0.0,0.0,2.2,16.6,33.2

25/12/2000,23:53:40,HBV,0.0,0.0,2.0,16.6,33.2

26/12/2000,00:08:40,HBV,0.0,0.0,1.4,16.6,33.2

26/12/2000,00:23:40,HBV,0.0,0.0,1.0,16.6,33.2

26/12/2000,00:38:40,HBV,0.0,0.0,0.2,16.6,33.2

26/12/2000,00:53:40,HBV,0.2,0.2,0.2,16.8,33.4

26/12/2000,01:08:40,HBV,0.0,0.2,0.2,16.8,33.4

26/12/2000,01:23:40,HBV,0.2,0.4,0.4,17.0,33.6

26/12/2000,01:38:40,HBV,0.2,0.6,0.6,17.2,33.8

26/12/2000,01:53:40,HBV,0.0,0.4,0.6,17.2,33.8

26/12/2000,02:08:40,HBV,0.2,0.6,0.8,17.4,34.0

26/12/2000,02:23:40,HBV,0.0,0.4,0.8,17.4,34.0

26/12/2000,02:38:40,HBV,0.2,0.4,1.0,17.6,34.2

26/12/2000,02:53:40,HBV,0.0,0.4,1.0,17.6,34.2

26/12/2000,03:08:40,HBV,0.0,0.2,1.0,17.6,34.2

26/12/2000,03:23:40,HBV,0.0,0.2,1.0,17.6,34.2

26/12/2000,03:38:40,HBV,0.0,0.0,1.0,17.6,34.2

26/12/2000,03:53:40,HBV,0.0,0.0,1.0,17.6,34.2

26/12/2000,04:08:40,HBV,0.0,0.0,1.0,17.6,34.2

26/12/2000,04:23:40,HBV,0.0,0.0,1.0,17.6,34.2

26/12/2000,04:38:40,HBV,0.0,0.0,1.0,17.6,34.2

26/12/2000,04:53:40,HBV,0.0,0.0,0.8,17.6,34.2

26/12/2000,05:08:40,HBV,0.0,0.0,0.8,17.6,34.2

26/12/2000,05:23:40,HBV,0.0,0.0,0.6,17.6,34.2

26/12/2000,05:38:40,HBV,0.0,0.0,0.4,17.6,34.2

26/12/2000,05:53:40,HBV,0.0,0.0,0.4,17.6,34.2

26/12/2000,06:08:40,HBV,0.0,0.0,0.2,17.6,34.2

26/12/2000,06:23:40,HBV,0.0,0.0,0.2,17.6,34.2

26/12/2000,06:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,06:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,07:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,07:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,07:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,07:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,08:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,08:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,08:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,08:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,09:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,09:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,09:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,09:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,10:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,10:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,10:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,10:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,11:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,11:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,11:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,11:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,12:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,12:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,12:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,12:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,13:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,13:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,13:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,13:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,14:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,14:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,14:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,14:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,15:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,15:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,15:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,15:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,16:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,16:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,16:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,16:53:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,17:08:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,17:23:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,17:38:40,HBV,0.0,0.0,0.0,17.6,34.2

26/12/2000,17:53:40,HBV,0.0,0.0,0.0,17.4,34.2

26/12/2000,18:08:40,HBV,0.0,0.0,0.0,9.4,34.2

26/12/2000,18:23:40,HBV,0.0,0.0,0.0,6.0,34.2

26/12/2000,18:38:40,HBV,0.0,0.0,0.0,4.8,34.2

26/12/2000,18:53:40,HBV,0.0,0.0,0.0,3.4,34.2

26/12/2000,19:08:40,HBV,0.0,0.0,0.0,3.2,34.2

26/12/2000,19:23:40,HBV,0.0,0.0,0.0,3.2,34.2

26/12/2000,19:38:40,HBV,0.0,0.0,0.0,3.2,34.2

26/12/2000,19:53:40,HBV,0.0,0.0,0.0,3.0,34.2

26/12/2000,20:08:40,HBV,0.0,0.0,0.0,2.4,34.2

26/12/2000,20:23:40,HBV,0.0,0.0,0.0,2.0,34.2

26/12/2000,20:38:40,HBV,0.0,0.0,0.0,1.2,34.2

26/12/2000,20:53:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,21:08:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,21:23:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,21:38:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,21:53:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,22:08:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,22:23:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,22:38:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,22:53:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,23:08:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,23:23:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,23:38:40,HBV,0.0,0.0,0.0,1.0,34.2

26/12/2000,23:53:40,HBV,0.0,0.0,0.0,1.0,34.2

27/12/2000,00:08:40,HBV,0.0,0.0,0.0,1.0,34.2

27/12/2000,00:23:40,HBV,0.0,0.0,0.0,1.0,34.2

27/12/2000,00:38:40,HBV,0.0,0.0,0.0,1.0,34.2

27/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.8,34.2

27/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.8,34.2

27/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.6,34.2

27/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.4,34.2

27/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.4,34.2

27/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.2,34.2

27/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.2,34.2

27/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,34.2

27/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,34.2

