Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/1998,02:47:00,HBV,0.0,0.0,0.0,6.6,87.0

20/02/1998,03:02:00,HBV,0.0,0.0,0.0,6.6,86.8

20/02/1998,03:17:00,HBV,0.0,0.0,0.0,6.6,86.8

20/02/1998,03:32:00,HBV,0.0,0.0,0.0,6.6,86.8

20/02/1998,03:47:00,HBV,0.0,0.0,0.0,6.6,86.6

20/02/1998,04:02:00,HBV,0.0,0.0,0.0,6.6,86.4

20/02/1998,04:17:00,HBV,0.0,0.0,0.0,6.6,86.4

20/02/1998,04:32:00,HBV,0.0,0.0,0.0,6.6,86.4

20/02/1998,04:47:00,HBV,0.0,0.0,0.0,6.6,86.4

20/02/1998,05:02:00,HBV,0.0,0.0,0.0,6.6,86.2

20/02/1998,05:17:00,HBV,0.0,0.0,0.0,6.6,86.0

20/02/1998,05:32:00,HBV,0.0,0.0,0.0,6.6,86.0

20/02/1998,05:47:00,HBV,0.0,0.0,0.0,6.6,86.0

20/02/1998,06:02:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,06:17:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,06:32:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,06:47:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,07:02:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,07:17:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,07:32:00,HBV,0.0,0.0,0.0,6.6,85.8

20/02/1998,07:47:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,08:02:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,08:17:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,08:32:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,08:47:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,09:02:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,09:17:00,HBV,0.0,0.0,0.0,6.6,85.6

20/02/1998,09:32:00,HBV,0.0,0.0,0.0,6.6,85.4

20/02/1998,09:47:00,HBV,0.0,0.0,0.0,6.6,83.9

20/02/1998,10:02:00,HBV,0.0,0.0,0.0,6.6,83.9

20/02/1998,10:17:00,HBV,0.0,0.0,0.0,6.6,83.9

20/02/1998,10:32:00,HBV,0.0,0.0,0.0,6.6,83.7

20/02/1998,10:47:00,HBV,0.0,0.0,0.0,6.6,83.5

20/02/1998,11:02:00,HBV,0.0,0.0,0.0,6.6,83.0

20/02/1998,11:17:00,HBV,0.0,0.0,0.0,6.6,82.8

20/02/1998,11:32:00,HBV,0.0,0.0,0.0,6.6,82.6

20/02/1998,11:47:00,HBV,0.0,0.0,0.0,6.6,82.4

20/02/1998,12:02:00,HBV,0.0,0.0,0.0,6.6,82.2

20/02/1998,12:17:00,HBV,0.0,0.0,0.0,6.6,82.2

20/02/1998,12:32:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,12:47:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,13:02:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,13:17:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,13:32:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,13:47:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,14:02:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,14:17:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,14:32:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,14:47:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,15:02:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,15:17:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,15:32:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,15:47:00,HBV,0.0,0.0,0.0,6.6,82.0

20/02/1998,16:02:00,HBV,0.0,0.0,0.0,6.6,81.8

20/02/1998,16:17:00,HBV,0.0,0.0,0.0,6.6,81.8

20/02/1998,16:32:00,HBV,0.0,0.0,0.0,6.6,81.8

20/02/1998,16:47:00,HBV,0.0,0.0,0.0,6.6,81.8

20/02/1998,17:02:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,17:17:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,17:32:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,17:47:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,18:02:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,18:17:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,18:32:00,HBV,0.0,0.0,0.0,6.6,81.6

20/02/1998,18:47:00,HBV,0.0,0.0,0.0,6.6,81.4

20/02/1998,19:02:00,HBV,0.0,0.0,0.0,6.6,80.9

20/02/1998,19:17:00,HBV,0.0,0.0,0.0,5.6,80.7

20/02/1998,19:32:00,HBV,0.0,0.0,0.0,4.1,80.2

20/02/1998,19:47:00,HBV,0.0,0.0,0.0,2.6,78.2

20/02/1998,20:02:00,HBV,0.0,0.0,0.0,1.4,78.2

20/02/1998,20:17:00,HBV,0.0,0.0,0.0,0.9,78.2

20/02/1998,20:32:00,HBV,0.0,0.0,0.0,0.9,77.7

20/02/1998,20:47:00,HBV,0.0,0.0,0.0,0.9,77.2

20/02/1998,21:02:00,HBV,0.0,0.0,0.0,0.7,76.7

20/02/1998,21:17:00,HBV,0.0,0.0,0.0,0.2,76.2

20/02/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,76.2

20/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,76.2

20/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,76.0

20/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,75.5

20/02/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,75.3

20/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,75.3

20/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,74.8

20/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,74.8

20/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,74.8

20/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,74.6

21/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,74.1

21/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,73.6

21/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,73.4

21/02/1998,15:17:00,nan,nan,nan,nan,nan,nan

21/02/1998,15:32:00,HBV,nan,0.0,0.0,0.0,59.0

21/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,57.8

21/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,53.3

21/02/1998,16:17:00,HBV,0.0,nan,0.0,0.0,44.4

21/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,44.2

21/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,44.2

21/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,44.2

21/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,43.7

21/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,43.0

21/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,42.8

21/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,19:17:00,HBV,0.0,0.0,nan,0.0,42.6

21/02/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,42.6

21/02/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,42.4

21/02/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,41.7

21/02/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,39.2

21/02/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,28.0

21/02/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,16.0

21/02/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,13.0

21/02/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,11.8

21/02/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,11.3

21/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,11.1

21/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,10.1

21/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,9.4

21/02/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,9.4

21/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,9.4

21/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,9.2

21/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,9.2

21/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,8.7

21/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,8.5

22/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,8.5

22/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,8.5

22/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,8.5

22/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,8.3

22/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,8.1

22/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,7.9

22/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,15:17:00,HBV,0.0,0.0,0.0,nan,7.2

22/02/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,7.2

22/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,7.0

22/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,6.6

22/02/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,6.6

23/02/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,5.6

23/02/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,4.1

23/02/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,2.6

23/02/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,1.4

23/02/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,0.9

23/02/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,0.9

23/02/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,0.9

23/02/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,0.7

23/02/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,0.2

23/02/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

