Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2005,19:52:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,20:07:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,20:22:40,nan,0.0,0.0,nan,nan,26.8

24/05/2005,20:37:40,nan,0.2,0.2,nan,nan,27.0

24/05/2005,20:52:40,nan,0.0,0.2,nan,nan,27.0

24/05/2005,21:07:40,nan,0.0,0.2,0.2,nan,27.0

24/05/2005,21:22:40,nan,0.0,0.2,0.2,nan,27.0

24/05/2005,21:37:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,21:52:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,22:07:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,22:22:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,22:37:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,22:52:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,23:07:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,23:22:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,23:37:40,nan,0.0,0.0,0.2,nan,27.0

24/05/2005,23:52:40,nan,0.0,0.0,0.2,nan,27.0

25/05/2005,00:07:40,nan,0.0,0.0,0.2,nan,27.0

25/05/2005,00:22:40,nan,0.0,0.0,0.2,nan,27.0

25/05/2005,00:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,00:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,01:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,01:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,01:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,01:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,02:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,02:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,02:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,02:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,03:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,03:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,03:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,03:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,04:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,04:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,04:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,04:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,05:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,05:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,05:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,05:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,06:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,06:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,06:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,06:52:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,07:07:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,07:22:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,07:37:40,nan,0.0,0.0,0.0,nan,27.0

25/05/2005,07:52:40,nan,4.2,4.2,4.2,nan,31.2

25/05/2005,08:07:40,nan,4.0,8.2,8.2,nan,35.2

25/05/2005,08:22:40,nan,1.0,9.2,9.2,nan,36.2

25/05/2005,08:37:40,nan,0.6,9.8,9.8,nan,36.8

25/05/2005,08:52:40,nan,0.4,6.0,10.2,nan,37.2

25/05/2005,09:07:40,nan,0.4,2.4,10.6,nan,37.6

25/05/2005,09:22:40,nan,1.0,2.4,11.6,nan,38.6

25/05/2005,09:37:40,nan,1.4,3.2,13.0,nan,40.0

25/05/2005,09:52:40,nan,0.6,3.4,13.6,nan,40.6

25/05/2005,10:07:40,nan,0.4,3.4,14.0,nan,41.0

25/05/2005,10:22:40,nan,0.4,2.8,14.4,nan,41.4

25/05/2005,10:37:40,nan,0.4,1.8,14.8,nan,41.8

25/05/2005,10:52:40,nan,0.0,1.2,14.8,nan,41.8

25/05/2005,11:07:40,nan,0.2,1.0,15.0,nan,42.0

25/05/2005,11:22:40,nan,0.0,0.6,15.0,nan,42.0

25/05/2005,11:37:40,nan,0.2,0.4,15.2,nan,42.2

25/05/2005,11:52:40,nan,0.4,0.8,11.4,nan,42.6

25/05/2005,12:07:40,nan,0.2,0.8,7.6,nan,42.8

25/05/2005,12:22:40,nan,0.4,1.2,7.0,nan,43.2

25/05/2005,12:37:40,nan,0.2,1.2,6.6,nan,43.4

25/05/2005,12:52:40,nan,0.0,0.8,6.2,nan,43.4

25/05/2005,13:07:40,nan,0.2,0.8,6.0,nan,43.6

25/05/2005,13:22:40,nan,0.0,0.4,5.0,nan,43.6

25/05/2005,13:37:40,nan,0.0,0.2,3.6,nan,43.6

25/05/2005,13:52:40,nan,0.0,0.2,3.0,nan,43.6

25/05/2005,14:07:40,nan,0.0,0.0,2.6,nan,43.6

25/05/2005,14:22:40,nan,0.0,0.0,2.2,nan,43.6

25/05/2005,14:37:40,nan,0.0,0.0,1.8,nan,43.6

25/05/2005,14:52:40,nan,0.0,0.0,1.8,nan,43.6

25/05/2005,15:07:40,nan,0.0,0.0,1.6,nan,43.6

25/05/2005,15:22:40,nan,0.0,0.0,1.6,nan,43.6

25/05/2005,15:37:40,nan,0.0,0.0,1.4,nan,43.6

25/05/2005,15:52:40,nan,0.0,0.0,1.0,nan,43.6

25/05/2005,16:07:40,nan,0.0,0.0,0.8,nan,43.6

25/05/2005,16:22:40,nan,0.0,0.0,0.4,nan,43.6

25/05/2005,16:37:40,nan,0.0,0.0,0.2,nan,43.6

25/05/2005,16:52:40,nan,0.0,0.0,0.2,nan,43.6

25/05/2005,17:07:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,17:22:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,17:37:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,17:52:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,18:07:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,18:22:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,18:37:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,18:52:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,19:07:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,19:22:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,19:37:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,19:52:40,nan,0.0,0.0,0.0,16.8,43.6

25/05/2005,20:07:40,nan,0.0,0.0,0.0,16.8,43.4

25/05/2005,20:22:40,nan,0.0,0.0,0.0,16.8,41.2

25/05/2005,20:37:40,nan,3.0,3.0,3.0,19.6,43.0

25/05/2005,20:52:40,nan,0.8,3.8,3.8,20.4,43.6

25/05/2005,21:07:40,nan,0.0,3.8,3.8,20.4,43.6

25/05/2005,21:22:40,nan,0.0,3.8,3.8,20.4,43.6

25/05/2005,21:37:40,nan,0.0,0.8,3.8,20.4,43.6

25/05/2005,21:52:40,nan,1.6,1.6,5.4,22.0,45.2

25/05/2005,22:07:40,nan,2.8,4.4,8.2,24.8,48.0

25/05/2005,22:22:40,nan,0.4,4.8,8.6,25.2,48.4

25/05/2005,22:37:40,nan,1.6,6.4,10.2,26.8,50.0

25/05/2005,22:52:40,nan,0.4,5.2,10.6,27.2,50.4

25/05/2005,23:07:40,nan,0.0,2.4,10.6,27.2,50.0

25/05/2005,23:22:40,nan,0.0,2.0,10.6,27.2,50.0

25/05/2005,23:37:40,nan,0.0,0.4,10.6,27.2,50.0

25/05/2005,23:52:40,nan,0.0,0.0,10.6,27.2,49.6

26/05/2005,00:07:40,nan,0.0,0.0,10.6,27.2,48.8

26/05/2005,00:22:40,nan,0.0,0.0,10.6,27.2,48.6

26/05/2005,00:37:40,nan,0.0,0.0,7.6,27.2,48.6

26/05/2005,00:52:40,nan,0.0,0.0,6.8,27.2,48.6

26/05/2005,01:07:40,nan,0.0,0.0,6.8,27.2,48.6

26/05/2005,01:22:40,nan,0.0,0.0,6.8,27.2,48.6

26/05/2005,01:37:40,nan,0.2,0.2,7.0,27.4,48.8

26/05/2005,01:52:40,nan,0.0,0.2,5.4,27.4,48.8

26/05/2005,02:07:40,nan,0.0,0.2,2.6,27.4,48.8

26/05/2005,02:22:40,nan,0.0,0.2,2.2,27.4,48.8

26/05/2005,02:37:40,nan,0.0,0.0,0.6,27.4,48.8

26/05/2005,02:52:40,nan,0.0,0.0,0.2,27.4,48.8

26/05/2005,03:07:40,nan,0.0,0.0,0.2,27.4,48.8

26/05/2005,03:22:40,nan,0.0,0.0,0.2,27.4,47.8

26/05/2005,03:37:40,nan,0.0,0.0,0.2,27.4,47.6

26/05/2005,03:52:40,nan,0.0,0.0,0.2,27.4,47.0

26/05/2005,04:07:40,nan,0.0,0.0,0.2,27.4,46.6

26/05/2005,04:22:40,nan,0.0,0.0,0.2,27.4,43.6

26/05/2005,04:37:40,nan,0.0,0.0,0.2,27.4,43.2

26/05/2005,04:52:40,nan,0.0,0.0,0.2,27.4,42.8

26/05/2005,05:07:40,nan,0.0,0.0,0.2,27.4,42.8

26/05/2005,05:22:40,nan,0.0,0.0,0.2,27.4,42.2

26/05/2005,05:37:40,nan,0.0,0.0,0.0,27.4,41.0

26/05/2005,05:52:40,nan,0.0,0.0,0.0,27.4,40.4

26/05/2005,06:07:40,nan,0.0,0.0,0.0,27.4,38.4

26/05/2005,06:22:40,nan,0.0,0.0,0.0,27.4,37.6

26/05/2005,06:37:40,nan,0.0,0.0,0.0,27.4,36.8

26/05/2005,06:52:40,nan,0.0,0.0,0.0,27.4,36.4

26/05/2005,07:07:40,nan,0.0,0.0,0.0,27.4,35.8

26/05/2005,07:22:40,nan,0.0,0.0,0.0,27.4,35.6

26/05/2005,07:37:40,nan,0.0,0.0,0.0,27.4,35.6

26/05/2005,07:52:40,nan,0.0,0.0,0.0,23.2,35.6

26/05/2005,08:07:40,nan,0.0,0.0,0.0,19.2,35.6

26/05/2005,08:22:40,nan,0.0,0.0,0.0,18.2,35.4

26/05/2005,08:37:40,nan,0.0,0.0,0.0,17.6,35.4

26/05/2005,08:52:40,nan,0.0,0.0,0.0,17.2,35.4

26/05/2005,09:07:40,nan,0.0,0.0,0.0,16.8,35.2

26/05/2005,09:22:40,nan,0.0,0.0,0.0,15.8,34.8

26/05/2005,09:37:40,nan,0.0,0.0,0.0,14.4,34.0

26/05/2005,09:52:40,nan,0.0,0.0,0.0,13.8,33.8

26/05/2005,10:07:40,nan,0.0,0.0,0.0,13.4,33.6

26/05/2005,10:22:40,nan,0.0,0.0,0.0,13.0,32.8

26/05/2005,10:37:40,nan,0.0,0.0,0.0,12.6,31.0

26/05/2005,10:52:40,nan,0.0,0.0,0.0,12.6,30.6

26/05/2005,11:07:40,nan,0.0,0.0,0.0,12.4,30.4

26/05/2005,11:22:40,nan,0.0,0.0,0.0,12.4,29.6

26/05/2005,11:37:40,nan,0.0,0.0,0.0,12.2,29.2

26/05/2005,11:52:40,nan,0.0,0.0,0.0,11.8,29.0

26/05/2005,12:07:40,nan,0.0,0.0,0.0,11.6,28.4

26/05/2005,12:22:40,nan,0.0,0.0,0.0,11.2,28.2

26/05/2005,12:37:40,nan,0.0,0.0,0.0,11.0,28.0

26/05/2005,12:52:40,nan,0.0,0.0,0.0,11.0,27.6

26/05/2005,13:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,13:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,13:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,13:52:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,14:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,14:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,14:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,14:52:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,15:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,15:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,15:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,15:52:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,16:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,16:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,16:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,16:52:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,17:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,17:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,17:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,17:52:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,18:07:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,18:22:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,18:37:40,nan,0.0,0.0,0.0,10.8,27.6

26/05/2005,18:52:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,19:07:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,19:22:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,19:37:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,19:52:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,20:07:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,20:22:40,nan,0.0,0.0,0.0,10.8,nan

26/05/2005,20:37:40,nan,0.0,0.0,0.0,7.8,nan

26/05/2005,20:52:40,nan,0.0,0.0,0.0,7.0,nan

26/05/2005,21:07:40,nan,0.0,0.0,0.0,7.0,nan

26/05/2005,21:22:40,nan,0.0,0.0,0.0,7.0,nan

26/05/2005,21:37:40,nan,0.0,0.0,0.0,7.0,nan

26/05/2005,21:52:40,nan,0.0,0.0,0.0,5.4,nan

26/05/2005,22:07:40,nan,0.0,0.0,0.0,2.6,nan

26/05/2005,22:22:40,nan,0.0,0.0,0.0,2.2,nan

26/05/2005,22:37:40,nan,0.0,0.0,0.0,0.6,nan

26/05/2005,22:52:40,nan,0.0,0.0,0.0,0.2,nan

26/05/2005,23:07:40,nan,0.0,0.0,0.0,0.2,nan

26/05/2005,23:22:40,nan,0.0,0.0,0.0,0.2,nan

26/05/2005,23:37:40,nan,0.0,0.0,0.0,0.2,nan

26/05/2005,23:52:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,00:07:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,00:22:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,00:37:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,00:52:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,01:07:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,01:22:40,nan,0.0,0.0,0.0,0.2,nan

27/05/2005,01:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,01:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,02:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,02:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,02:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,02:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,03:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,03:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,03:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,03:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,04:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,04:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,04:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,04:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,05:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,05:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,05:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,05:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,06:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,06:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,06:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,06:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,07:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,07:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,07:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,07:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,08:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,08:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,08:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,08:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,09:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,09:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,09:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,09:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,10:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,10:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,10:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,10:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,11:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,11:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,11:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,11:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,12:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,12:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,12:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,12:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,13:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,13:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,13:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,13:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,14:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,14:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,14:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,14:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,19:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,20:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,20:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,20:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,20:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,21:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,21:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,21:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,21:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,22:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,22:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,22:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,22:52:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,23:07:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,23:22:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,23:37:40,nan,0.0,0.0,0.0,0.0,nan

27/05/2005,23:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,00:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,00:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,00:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,00:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,01:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,02:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,03:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,04:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,05:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,06:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,07:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,08:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,09:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,10:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,11:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,11:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,11:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,11:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,12:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,12:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,12:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,12:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,13:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,13:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,13:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,13:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,14:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,14:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,14:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,14:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,15:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,15:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,15:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,15:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,16:07:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,16:22:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,16:37:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,16:52:40,nan,0.0,0.0,0.0,0.0,nan

28/05/2005,17:07:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,17:22:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,17:37:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,17:52:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,18:07:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,18:22:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,18:37:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,18:52:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,19:07:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,19:22:40,nan,0.0,0.0,0.0,0.0,27.6

28/05/2005,19:37:40,nan,0.0,0.0,0.0,0.0,27.6

