Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:15:00,nan,0.0,0.0,0.0,49.6,173.6

24/01/2024,13:30:00,nan,0.0,0.0,0.0,41.8,173.6

24/01/2024,13:45:00,nan,0.0,0.0,0.0,38.4,173.6

24/01/2024,14:00:00,nan,0.0,0.0,0.0,34.4,173.6

24/01/2024,14:15:00,nan,0.0,0.0,0.0,31.2,173.6

24/01/2024,14:30:00,nan,0.0,0.0,0.0,27.6,173.6

24/01/2024,14:45:00,nan,0.0,0.0,0.0,24.8,173.6

24/01/2024,15:00:00,nan,0.0,0.0,0.0,24.0,173.6

24/01/2024,15:15:00,nan,0.0,0.0,0.0,23.8,173.6

24/01/2024,15:30:00,nan,0.0,0.0,0.0,23.6,173.6

24/01/2024,15:45:00,nan,0.0,0.0,0.0,23.6,173.6

24/01/2024,16:00:00,nan,0.0,0.0,0.0,23.6,173.6

24/01/2024,16:15:00,nan,0.0,0.0,0.0,23.0,173.6

24/01/2024,16:30:00,nan,0.0,0.0,0.0,22.2,173.6

24/01/2024,16:45:00,nan,0.0,0.0,0.0,21.6,173.6

24/01/2024,17:00:00,nan,0.0,0.0,0.0,21.0,173.6

24/01/2024,17:15:00,nan,0.2,0.2,0.2,21.2,173.8

24/01/2024,17:30:00,nan,0.2,0.4,0.4,21.2,174.0

24/01/2024,17:45:00,nan,0.0,0.4,0.4,20.4,174.0

24/01/2024,18:00:00,nan,0.0,0.4,0.4,16.0,174.0

24/01/2024,18:15:00,nan,0.4,0.6,0.8,15.0,174.4

24/01/2024,18:30:00,nan,1.4,1.8,2.2,15.2,175.8

24/01/2024,18:45:00,nan,0.8,2.6,3.0,14.6,176.6

24/01/2024,19:00:00,nan,0.4,3.0,3.4,13.0,177.0

24/01/2024,19:15:00,nan,0.2,2.8,3.6,12.6,177.2

24/01/2024,19:30:00,nan,1.0,2.4,4.6,13.2,178.2

24/01/2024,19:45:00,nan,0.8,2.4,5.4,13.4,179.0

24/01/2024,20:00:00,nan,1.2,3.2,6.6,14.0,180.2

24/01/2024,20:15:00,nan,0.6,3.6,7.2,14.4,180.8

24/01/2024,20:30:00,nan,0.2,2.8,7.4,14.4,181.0

24/01/2024,20:45:00,nan,0.0,2.0,7.4,13.8,181.0

24/01/2024,21:00:00,nan,0.2,1.0,7.6,13.8,181.2

24/01/2024,21:15:00,nan,0.0,0.4,7.4,13.6,181.2

24/01/2024,21:30:00,nan,0.0,0.2,7.2,13.2,181.2

24/01/2024,21:45:00,nan,0.0,0.2,7.2,12.6,181.2

24/01/2024,22:00:00,nan,0.0,0.0,7.2,12.2,181.2

24/01/2024,22:15:00,nan,0.0,0.0,6.8,11.4,181.2

24/01/2024,22:30:00,nan,0.0,0.0,5.4,10.8,181.2

24/01/2024,22:45:00,nan,0.0,0.0,4.6,10.4,181.2

24/01/2024,23:00:00,nan,0.0,0.0,4.2,10.2,181.2

24/01/2024,23:15:00,nan,0.0,0.0,4.0,10.0,181.2

24/01/2024,23:30:00,nan,0.0,0.0,3.0,9.6,181.2

24/01/2024,23:45:00,nan,0.6,0.6,2.8,10.0,181.8

25/01/2024,00:00:00,nan,1.0,1.6,2.6,10.8,182.8

25/01/2024,00:15:00,nan,1.4,3.0,3.4,12.0,184.2

25/01/2024,00:30:00,nan,0.8,3.8,4.0,12.4,185.0

25/01/2024,00:45:00,nan,1.0,4.2,5.0,13.0,185.4

25/01/2024,01:00:00,nan,1.0,4.2,5.8,13.8,186.2

25/01/2024,01:15:00,nan,0.2,3.0,6.0,14.0,186.4

25/01/2024,01:30:00,nan,0.0,2.2,6.0,13.8,186.4

25/01/2024,01:45:00,nan,0.2,1.4,6.2,14.0,186.6

25/01/2024,02:00:00,nan,0.0,0.4,6.2,14.0,182.0

25/01/2024,02:15:00,nan,0.2,0.4,6.4,14.2,176.8

25/01/2024,02:30:00,nan,0.0,0.4,6.4,14.2,167.4

25/01/2024,02:45:00,nan,0.2,0.4,6.6,14.4,147.6

25/01/2024,03:00:00,nan,0.0,0.4,6.6,14.4,139.6

25/01/2024,03:15:00,nan,0.0,0.2,6.6,14.4,129.8

25/01/2024,03:30:00,nan,0.0,0.2,6.6,14.4,125.2

25/01/2024,03:45:00,nan,0.0,0.0,6.0,14.4,124.6

25/01/2024,04:00:00,nan,0.0,0.0,5.0,14.4,123.0

25/01/2024,04:15:00,nan,0.0,0.0,3.6,14.4,121.2

25/01/2024,04:30:00,nan,0.0,0.0,2.8,14.4,120.2

25/01/2024,04:45:00,nan,0.0,0.0,1.8,14.4,119.8

25/01/2024,05:00:00,nan,0.0,0.0,0.8,14.2,119.6

25/01/2024,05:15:00,nan,0.2,0.2,0.8,14.4,119.6

25/01/2024,05:30:00,nan,0.0,0.2,0.8,14.4,119.6

25/01/2024,05:45:00,nan,0.0,0.2,0.6,14.4,119.6

25/01/2024,06:00:00,nan,0.0,0.2,0.6,14.4,119.6

25/01/2024,06:15:00,nan,0.0,0.0,0.4,14.4,119.6

25/01/2024,06:30:00,nan,0.0,0.0,0.4,14.4,119.6

25/01/2024,06:45:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,07:00:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,07:15:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,07:30:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,07:45:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,08:00:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,08:15:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,08:30:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,08:45:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,09:00:00,nan,0.0,0.0,0.2,14.4,119.6

25/01/2024,09:15:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,09:30:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,09:45:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,10:00:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,10:15:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,10:30:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,10:45:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,11:00:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,11:15:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,11:30:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,11:45:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,12:00:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,12:15:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,12:30:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,12:45:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,13:00:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,13:15:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,13:30:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,13:45:00,nan,0.0,0.0,0.0,14.4,119.6

25/01/2024,14:00:00,nan,0.4,0.4,0.4,14.8,120.0

25/01/2024,14:15:00,nan,0.0,0.4,0.4,14.8,120.0

25/01/2024,14:30:00,nan,0.2,0.6,0.6,15.0,120.2

25/01/2024,14:45:00,nan,0.6,1.2,1.2,15.6,120.8

25/01/2024,15:00:00,nan,0.0,0.8,1.2,15.6,120.8

25/01/2024,15:15:00,nan,0.0,0.8,1.2,15.6,120.8

25/01/2024,15:30:00,nan,0.0,0.6,1.2,15.6,120.8

25/01/2024,15:45:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,16:00:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,16:15:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,16:30:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,16:45:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,17:00:00,nan,0.0,0.0,1.2,15.6,120.8

25/01/2024,17:15:00,nan,0.0,0.0,1.2,15.4,120.8

25/01/2024,17:30:00,nan,0.2,0.2,1.4,15.4,121.0

25/01/2024,17:45:00,nan,0.0,0.2,1.4,15.4,121.0

25/01/2024,18:00:00,nan,0.0,0.2,1.0,15.4,121.0

25/01/2024,18:15:00,nan,0.0,0.2,1.0,15.0,121.0

25/01/2024,18:30:00,nan,0.0,0.0,0.8,13.6,121.0

25/01/2024,18:45:00,nan,0.2,0.2,0.4,13.0,121.2

25/01/2024,19:00:00,nan,0.4,0.6,0.8,13.0,121.6

25/01/2024,19:15:00,nan,0.0,0.6,0.8,12.8,121.6

25/01/2024,19:30:00,nan,0.0,0.6,0.8,11.8,121.6

25/01/2024,19:45:00,nan,0.0,0.4,0.8,11.0,121.6

25/01/2024,20:00:00,nan,0.0,0.0,0.8,9.8,121.6

25/01/2024,20:15:00,nan,0.0,0.0,0.8,9.2,121.6

25/01/2024,20:30:00,nan,0.0,0.0,0.8,9.0,121.6

25/01/2024,20:45:00,nan,0.0,0.0,0.8,9.0,121.6

25/01/2024,21:00:00,nan,0.0,0.0,0.8,8.8,121.6

25/01/2024,21:15:00,nan,0.0,0.0,0.8,8.8,121.6

25/01/2024,21:30:00,nan,0.0,0.0,0.6,8.8,121.6

25/01/2024,21:45:00,nan,0.0,0.0,0.6,8.8,121.6

25/01/2024,22:00:00,nan,0.0,0.0,0.6,8.8,113.4

25/01/2024,22:15:00,nan,0.0,0.0,0.6,8.8,112.4

25/01/2024,22:30:00,nan,0.0,0.0,0.6,8.8,111.2

25/01/2024,22:45:00,nan,0.0,0.0,0.4,8.8,110.4

25/01/2024,23:00:00,nan,0.0,0.0,0.0,8.8,110.0

25/01/2024,23:15:00,nan,0.0,0.0,0.0,8.8,109.8

25/01/2024,23:30:00,nan,0.0,0.0,0.0,8.8,109.6

25/01/2024,23:45:00,nan,0.2,0.2,0.2,8.4,109.8

26/01/2024,00:00:00,nan,0.8,1.0,1.0,8.2,110.6

26/01/2024,00:15:00,nan,0.2,1.2,1.2,7.0,110.8

26/01/2024,00:30:00,nan,0.0,1.2,1.2,6.2,110.8

26/01/2024,00:45:00,nan,0.0,1.0,1.2,5.2,110.8

26/01/2024,01:00:00,nan,0.0,0.2,1.2,4.2,110.6

26/01/2024,01:15:00,nan,0.0,0.0,1.2,4.0,110.6

26/01/2024,01:30:00,nan,1.6,1.6,2.8,5.6,112.0

26/01/2024,01:45:00,nan,1.0,2.6,3.8,6.4,112.8

26/01/2024,02:00:00,nan,1.0,3.6,4.8,7.4,113.6

26/01/2024,02:15:00,nan,0.0,3.6,4.8,7.2,113.6

26/01/2024,02:30:00,nan,0.0,2.0,4.8,7.2,113.6

26/01/2024,02:45:00,nan,0.0,1.0,4.8,7.0,113.4

26/01/2024,03:00:00,nan,0.0,0.0,4.8,7.0,112.4

26/01/2024,03:15:00,nan,0.0,0.0,4.8,7.0,112.4

26/01/2024,03:30:00,nan,0.0,0.0,4.8,7.0,112.4

26/01/2024,03:45:00,nan,0.0,0.0,4.6,7.0,112.4

26/01/2024,04:00:00,nan,0.2,0.2,4.0,7.2,112.6

26/01/2024,04:15:00,nan,0.0,0.2,3.8,7.2,112.6

26/01/2024,04:30:00,nan,0.0,0.2,3.8,7.2,112.6

26/01/2024,04:45:00,nan,0.2,0.4,4.0,7.4,112.8

26/01/2024,05:00:00,nan,1.0,1.2,5.0,8.4,113.8

26/01/2024,05:15:00,nan,0.4,1.6,5.4,8.6,114.0

26/01/2024,05:30:00,nan,0.0,1.6,3.8,8.6,114.0

26/01/2024,05:45:00,nan,0.0,1.4,2.8,8.6,114.0

26/01/2024,06:00:00,nan,0.0,0.4,1.8,8.6,114.0

26/01/2024,06:15:00,nan,0.6,0.6,2.4,9.2,114.6

26/01/2024,06:30:00,nan,0.0,0.6,2.4,9.2,114.6

26/01/2024,06:45:00,nan,0.0,0.6,2.4,9.2,114.6

26/01/2024,07:00:00,nan,0.0,0.6,2.4,9.2,114.6

26/01/2024,07:15:00,nan,0.0,0.0,2.4,9.2,114.6

26/01/2024,07:30:00,nan,0.0,0.0,2.4,9.2,114.6

26/01/2024,07:45:00,nan,0.2,0.2,2.6,9.4,114.8

26/01/2024,08:00:00,nan,0.4,0.6,2.8,9.8,115.2

26/01/2024,08:15:00,nan,0.6,1.2,3.4,10.4,115.8

26/01/2024,08:30:00,nan,1.6,2.8,5.0,12.0,117.4

26/01/2024,08:45:00,nan,1.2,3.8,6.0,13.2,118.6

26/01/2024,09:00:00,nan,0.8,4.2,5.8,14.0,119.4

26/01/2024,09:15:00,nan,0.2,3.8,5.6,14.2,119.6

26/01/2024,09:30:00,nan,0.0,2.2,5.6,14.2,119.6

26/01/2024,09:45:00,nan,0.0,1.0,5.6,14.2,119.6

26/01/2024,10:00:00,nan,0.0,0.2,5.6,14.2,119.6

26/01/2024,10:15:00,nan,0.0,0.0,5.0,14.2,119.6

26/01/2024,10:30:00,nan,0.0,0.0,5.0,14.2,119.6

26/01/2024,10:45:00,nan,0.0,0.0,5.0,14.2,119.6

26/01/2024,11:00:00,nan,0.2,0.2,5.2,14.4,119.8

26/01/2024,11:15:00,nan,0.0,0.2,5.2,14.4,119.8

26/01/2024,11:30:00,nan,0.0,0.2,5.2,14.4,119.4

26/01/2024,11:45:00,nan,0.2,0.4,5.2,14.6,119.6

26/01/2024,12:00:00,nan,0.4,0.6,5.2,15.0,118.6

26/01/2024,12:15:00,nan,0.2,0.8,4.8,15.2,118.4

26/01/2024,12:30:00,nan,0.0,0.8,3.2,15.2,118.2

26/01/2024,12:45:00,nan,0.0,0.6,2.0,15.2,118.2

26/01/2024,13:00:00,nan,0.2,0.4,1.4,15.4,118.4

26/01/2024,13:15:00,nan,0.0,0.2,1.2,15.4,118.4

26/01/2024,13:30:00,nan,0.2,0.4,1.4,15.6,118.6

26/01/2024,13:45:00,nan,0.0,0.4,1.4,15.6,118.6

26/01/2024,14:00:00,nan,0.2,0.4,1.6,15.4,118.8

26/01/2024,14:15:00,nan,0.0,0.4,1.6,15.4,118.8

26/01/2024,14:30:00,nan,0.0,0.2,1.6,15.2,118.8

26/01/2024,14:45:00,nan,0.0,0.2,1.6,14.6,118.8

26/01/2024,15:00:00,nan,0.0,0.0,1.4,14.6,118.8

26/01/2024,15:15:00,nan,0.0,0.0,1.4,14.6,118.8

26/01/2024,15:30:00,nan,0.0,0.0,1.4,14.6,118.8

26/01/2024,15:45:00,nan,0.0,0.0,1.2,14.6,118.8

26/01/2024,16:00:00,nan,0.2,0.2,1.0,14.8,119.0

26/01/2024,16:15:00,nan,0.0,0.2,0.8,14.8,119.0

26/01/2024,16:30:00,nan,0.0,0.2,0.8,14.8,119.0

26/01/2024,16:45:00,nan,0.0,0.2,0.8,14.8,119.0

26/01/2024,17:00:00,nan,1.4,1.4,2.0,16.2,120.4

26/01/2024,17:15:00,nan,0.2,1.6,2.2,16.4,120.6

26/01/2024,17:30:00,nan,0.0,1.6,2.0,16.2,120.6

26/01/2024,17:45:00,nan,0.0,1.6,2.0,16.2,120.6

26/01/2024,18:00:00,nan,0.0,0.2,1.8,16.2,120.6

26/01/2024,18:15:00,nan,0.2,0.2,2.0,16.4,120.8

26/01/2024,18:30:00,nan,0.6,0.8,2.6,17.0,121.4

26/01/2024,18:45:00,nan,1.6,2.4,4.2,18.4,123.0

26/01/2024,19:00:00,nan,0.2,2.6,4.4,18.2,123.2

26/01/2024,19:15:00,nan,0.0,2.4,4.4,18.2,123.2

26/01/2024,19:30:00,nan,0.0,1.8,4.4,18.2,123.2

26/01/2024,19:45:00,nan,0.0,0.2,4.4,18.2,123.2

26/01/2024,20:00:00,nan,0.0,0.0,4.2,18.2,123.2

26/01/2024,20:15:00,nan,0.0,0.0,4.2,18.2,123.2

26/01/2024,20:30:00,nan,0.0,0.0,4.2,18.2,123.2

26/01/2024,20:45:00,nan,0.0,0.0,4.2,18.2,123.2

26/01/2024,21:00:00,nan,0.0,0.0,2.8,18.2,123.2

26/01/2024,21:15:00,nan,0.0,0.0,2.6,18.2,123.2

26/01/2024,21:30:00,nan,0.0,0.0,2.6,18.2,123.2

26/01/2024,21:45:00,nan,0.0,0.0,2.6,18.2,123.2

26/01/2024,22:00:00,nan,0.0,0.0,2.6,18.2,123.2

26/01/2024,22:15:00,nan,0.0,0.0,2.4,18.2,123.2

26/01/2024,22:30:00,nan,0.0,0.0,1.8,18.2,123.2

26/01/2024,22:45:00,nan,0.0,0.0,0.2,18.2,123.2

26/01/2024,23:00:00,nan,0.0,0.0,0.0,18.2,123.2

26/01/2024,23:15:00,nan,0.0,0.0,0.0,18.2,123.2

26/01/2024,23:30:00,nan,0.0,0.0,0.0,18.2,123.2

26/01/2024,23:45:00,nan,0.0,0.0,0.0,18.0,123.2

27/01/2024,00:00:00,nan,0.0,0.0,0.0,17.2,123.2

27/01/2024,00:15:00,nan,0.0,0.0,0.0,17.0,123.2

27/01/2024,00:30:00,nan,0.0,0.0,0.0,17.0,123.2

27/01/2024,00:45:00,nan,0.0,0.0,0.0,17.0,123.2

27/01/2024,01:00:00,nan,0.0,0.0,0.0,17.0,123.2

27/01/2024,01:15:00,nan,0.0,0.0,0.0,17.0,123.2

27/01/2024,01:30:00,nan,0.0,0.0,0.0,15.4,123.2

27/01/2024,01:45:00,nan,0.0,0.0,0.0,14.4,122.6

27/01/2024,02:00:00,nan,0.0,0.0,0.0,13.4,122.2

27/01/2024,02:15:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,02:30:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,02:45:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,03:00:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,03:15:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,03:30:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,03:45:00,nan,0.0,0.0,0.0,13.4,122.0

27/01/2024,04:00:00,nan,0.0,0.0,0.0,13.2,122.0

27/01/2024,04:15:00,nan,0.0,0.0,0.0,13.2,122.0

27/01/2024,04:30:00,nan,0.0,0.0,0.0,13.2,122.0

27/01/2024,04:45:00,nan,0.0,0.0,0.0,13.0,122.0

27/01/2024,05:00:00,nan,0.0,0.0,0.0,12.0,122.0

27/01/2024,05:15:00,nan,0.0,0.0,0.0,11.6,122.0

27/01/2024,05:30:00,nan,0.0,0.0,0.0,11.6,122.0

27/01/2024,05:45:00,nan,0.0,0.0,0.0,11.6,122.0

27/01/2024,06:00:00,nan,0.0,0.0,0.0,11.6,122.0

27/01/2024,06:15:00,nan,0.0,0.0,0.0,11.0,122.0

27/01/2024,06:30:00,nan,0.0,0.0,0.0,11.0,121.6

27/01/2024,06:45:00,nan,0.0,0.0,0.0,11.0,121.0

27/01/2024,07:00:00,nan,0.0,0.0,0.0,11.0,120.8

27/01/2024,07:15:00,nan,0.0,0.0,0.0,11.0,120.8

27/01/2024,07:30:00,nan,0.0,0.0,0.0,11.0,120.4

27/01/2024,07:45:00,nan,0.0,0.0,0.0,10.8,119.2

27/01/2024,08:00:00,nan,0.0,0.0,0.0,10.4,115.6

27/01/2024,08:15:00,nan,0.0,0.0,0.0,9.8,115.2

27/01/2024,08:30:00,nan,0.0,0.0,0.0,8.2,115.2

27/01/2024,08:45:00,nan,0.0,0.0,0.0,7.0,115.2

27/01/2024,09:00:00,nan,0.0,0.0,0.0,6.2,115.2

27/01/2024,09:15:00,nan,0.0,0.0,0.0,6.0,115.2

27/01/2024,09:30:00,nan,0.0,0.0,0.0,6.0,115.2

27/01/2024,09:45:00,nan,0.0,0.0,0.0,6.0,115.2

27/01/2024,10:00:00,nan,0.0,0.0,0.0,6.0,115.0

27/01/2024,10:15:00,nan,0.0,0.0,0.0,6.0,115.0

27/01/2024,10:30:00,nan,0.0,0.0,0.0,6.0,115.0

27/01/2024,10:45:00,nan,0.0,0.0,0.0,6.0,115.0

27/01/2024,11:00:00,nan,0.0,0.0,0.0,5.8,115.0

27/01/2024,11:15:00,nan,0.0,0.0,0.0,5.8,114.4

27/01/2024,11:30:00,nan,0.0,0.0,0.0,5.8,113.2

27/01/2024,11:45:00,nan,0.0,0.0,0.0,5.6,112.4

27/01/2024,12:00:00,nan,0.0,0.0,0.0,5.2,111.2

27/01/2024,12:15:00,nan,0.0,0.0,0.0,5.0,106.8

27/01/2024,12:30:00,nan,0.0,0.0,0.0,5.0,97.2

27/01/2024,12:45:00,nan,0.0,0.0,0.0,5.0,91.2

27/01/2024,13:00:00,nan,0.0,0.0,0.0,4.8,88.4

27/01/2024,13:15:00,nan,0.0,0.0,0.0,4.8,84.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,4.6,76.4

27/01/2024,13:45:00,nan,0.0,0.0,0.0,4.6,73.0

27/01/2024,14:00:00,nan,0.0,0.0,0.0,4.4,69.0

27/01/2024,14:15:00,nan,0.0,0.0,0.0,4.4,65.8

27/01/2024,14:30:00,nan,0.0,0.0,0.0,4.4,62.2

27/01/2024,14:45:00,nan,0.0,0.0,0.0,4.4,59.4

27/01/2024,15:00:00,nan,0.0,0.0,0.0,4.4,58.6

27/01/2024,15:15:00,nan,0.0,0.0,0.0,4.4,58.4

27/01/2024,15:30:00,nan,0.0,0.0,0.0,4.4,58.2

27/01/2024,15:45:00,nan,0.0,0.0,0.0,4.4,58.2

27/01/2024,16:00:00,nan,0.0,0.0,0.0,4.2,58.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,4.2,57.6

27/01/2024,16:30:00,nan,0.0,0.0,0.0,4.2,56.8

27/01/2024,16:45:00,nan,0.0,0.0,0.0,4.2,56.2

27/01/2024,17:00:00,nan,0.0,0.0,0.0,2.8,55.6

27/01/2024,17:15:00,nan,0.0,0.0,0.0,2.6,55.6

27/01/2024,17:30:00,nan,0.0,0.0,0.0,2.6,55.4

27/01/2024,17:45:00,nan,0.0,0.0,0.0,2.6,54.6

27/01/2024,18:00:00,nan,0.0,0.0,0.0,2.6,50.2

27/01/2024,18:15:00,nan,0.2,0.2,0.2,2.6,49.0

27/01/2024,18:30:00,nan,0.0,0.2,0.2,2.0,47.8

27/01/2024,18:45:00,nan,0.0,0.2,0.2,0.4,46.4

27/01/2024,19:00:00,nan,0.0,0.2,0.2,0.2,44.4

27/01/2024,19:15:00,nan,0.0,0.0,0.2,0.2,43.8

27/01/2024,19:30:00,nan,0.2,0.2,0.4,0.4,43.6

27/01/2024,19:45:00,nan,0.0,0.2,0.4,0.4,43.0

27/01/2024,20:00:00,nan,0.0,0.2,0.4,0.4,42.4

27/01/2024,20:15:00,nan,0.0,0.2,0.4,0.4,42.2

27/01/2024,20:30:00,nan,0.0,0.0,0.4,0.4,42.0

27/01/2024,20:45:00,nan,0.0,0.0,0.4,0.4,41.4

27/01/2024,21:00:00,nan,0.0,0.0,0.4,0.4,41.2

27/01/2024,21:15:00,nan,0.0,0.0,0.4,0.4,41.0

27/01/2024,21:30:00,nan,0.0,0.0,0.4,0.4,40.6

27/01/2024,21:45:00,nan,0.0,0.0,0.4,0.4,40.0

27/01/2024,22:00:00,nan,0.0,0.0,0.4,0.4,39.6

27/01/2024,22:15:00,nan,0.0,0.0,0.2,0.4,38.8

27/01/2024,22:30:00,nan,0.0,0.0,0.2,0.4,38.2

27/01/2024,22:45:00,nan,0.0,0.0,0.2,0.4,37.8

27/01/2024,23:00:00,nan,0.0,0.0,0.2,0.4,37.6

27/01/2024,23:15:00,nan,0.0,0.0,0.2,0.4,37.4

27/01/2024,23:30:00,nan,0.0,0.0,0.0,0.4,37.0

27/01/2024,23:45:00,nan,0.0,0.0,0.0,0.4,36.8

28/01/2024,00:00:00,nan,0.0,0.0,0.0,0.4,36.6

28/01/2024,00:15:00,nan,0.0,0.0,0.0,0.4,36.4

28/01/2024,00:30:00,nan,0.0,0.0,0.0,0.4,36.0

28/01/2024,00:45:00,nan,0.0,0.0,0.0,0.4,35.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,0.4,35.4

28/01/2024,01:15:00,nan,0.0,0.0,0.0,0.4,35.4

28/01/2024,01:30:00,nan,0.0,0.0,0.0,0.4,35.2

28/01/2024,01:45:00,nan,0.0,0.0,0.0,0.4,35.2

28/01/2024,02:00:00,nan,0.0,0.0,0.0,0.4,35.2

28/01/2024,02:15:00,nan,0.0,0.0,0.0,0.4,35.2

28/01/2024,02:30:00,nan,0.2,0.2,0.2,0.6,35.4

28/01/2024,02:45:00,nan,0.0,0.2,0.2,0.6,35.4

28/01/2024,03:00:00,nan,0.0,0.2,0.2,0.6,35.4

28/01/2024,03:15:00,nan,0.0,0.2,0.2,0.6,35.4

28/01/2024,03:30:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,03:45:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,04:00:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,04:15:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,04:30:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,04:45:00,nan,0.0,0.0,0.2,0.6,35.4

28/01/2024,05:00:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,05:15:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,05:30:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,05:45:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,06:00:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,06:15:00,nan,0.0,0.0,0.2,0.6,35.2

28/01/2024,06:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,06:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,07:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,07:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,07:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,07:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,08:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,08:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,08:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,08:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,09:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,35.2

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,35.2

