Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,0.8,4.0,60.4,60.4

20/10/2024,15:15:00,nan,0.2,0.6,4.0,60.6,60.6

20/10/2024,15:30:00,nan,0.2,0.8,3.6,60.8,60.8

20/10/2024,15:45:00,nan,0.0,0.6,3.2,60.8,60.8

20/10/2024,16:00:00,nan,0.0,0.4,3.0,60.2,60.8

20/10/2024,16:15:00,nan,0.2,0.4,3.0,56.2,61.0

20/10/2024,16:30:00,nan,0.0,0.2,2.8,55.2,61.0

20/10/2024,16:45:00,nan,0.0,0.2,2.6,54.8,61.0

20/10/2024,17:00:00,nan,0.0,0.2,2.4,54.8,61.0

20/10/2024,17:15:00,nan,0.0,0.0,2.2,54.6,61.0

20/10/2024,17:30:00,nan,0.2,0.2,2.2,54.4,61.2

20/10/2024,17:45:00,nan,0.2,0.4,2.0,52.6,61.4

20/10/2024,18:00:00,nan,0.2,0.6,2.0,52.4,61.6

20/10/2024,18:15:00,nan,0.2,0.8,1.8,51.4,61.8

20/10/2024,18:30:00,nan,0.2,0.8,2.0,49.4,62.0

20/10/2024,18:45:00,nan,0.2,0.8,2.0,42.6,62.2

20/10/2024,19:00:00,nan,0.0,0.6,1.8,41.2,62.2

20/10/2024,19:15:00,nan,0.0,0.4,1.6,38.6,62.2

20/10/2024,19:30:00,nan,0.0,0.2,1.4,37.0,62.2

20/10/2024,19:45:00,nan,0.0,0.0,1.4,34.4,62.2

20/10/2024,20:00:00,nan,0.0,0.0,1.4,31.6,62.2

20/10/2024,20:15:00,nan,0.0,0.0,1.2,30.2,62.2

20/10/2024,20:30:00,nan,0.0,0.0,1.2,29.8,62.2

20/10/2024,20:45:00,nan,0.0,0.0,1.2,29.4,62.2

20/10/2024,21:00:00,nan,0.0,0.0,1.2,29.0,62.2

20/10/2024,21:15:00,nan,0.0,0.0,1.2,28.8,62.2

20/10/2024,21:30:00,nan,0.0,0.0,1.0,28.4,62.2

20/10/2024,21:45:00,nan,0.0,0.0,0.8,28.2,62.2

20/10/2024,22:00:00,nan,0.0,0.0,0.6,27.8,62.2

20/10/2024,22:15:00,nan,0.0,0.0,0.4,27.4,62.2

20/10/2024,22:30:00,nan,0.0,0.0,0.2,27.0,62.2

20/10/2024,22:45:00,nan,0.0,0.0,0.0,26.6,62.2

20/10/2024,23:00:00,nan,0.2,0.2,0.2,26.4,62.4

20/10/2024,23:15:00,nan,0.0,0.2,0.2,26.0,62.4

20/10/2024,23:30:00,nan,0.0,0.2,0.2,26.0,62.4

20/10/2024,23:45:00,nan,0.0,0.2,0.2,25.6,62.4

21/10/2024,00:00:00,nan,0.0,0.0,0.2,24.8,62.4

21/10/2024,00:15:00,nan,0.0,0.0,0.2,24.6,62.4

21/10/2024,00:30:00,nan,0.0,0.0,0.2,24.4,62.4

21/10/2024,00:45:00,nan,0.0,0.0,0.2,24.0,62.4

21/10/2024,01:00:00,nan,0.0,0.0,0.2,23.6,62.4

21/10/2024,01:15:00,nan,0.0,0.0,0.2,23.4,62.4

21/10/2024,01:30:00,nan,0.0,0.0,0.2,23.2,62.4

21/10/2024,01:45:00,nan,0.0,0.0,0.2,23.0,62.4

21/10/2024,02:00:00,nan,0.0,0.0,0.2,22.6,62.4

21/10/2024,02:15:00,nan,0.0,0.0,0.2,22.4,62.4

21/10/2024,02:30:00,nan,0.0,0.0,0.2,22.0,62.4

21/10/2024,02:45:00,nan,0.2,0.2,0.4,21.8,62.6

21/10/2024,03:00:00,nan,0.4,0.6,0.6,21.8,63.0

21/10/2024,03:15:00,nan,0.0,0.6,0.6,21.4,63.0

21/10/2024,03:30:00,nan,0.2,0.8,0.8,21.0,63.2

21/10/2024,03:45:00,nan,0.0,0.6,0.8,20.2,63.2

21/10/2024,04:00:00,nan,0.0,0.2,0.8,19.6,63.2

21/10/2024,04:15:00,nan,0.0,0.2,0.8,19.0,63.2

21/10/2024,04:30:00,nan,0.0,0.0,0.8,18.4,63.2

21/10/2024,04:45:00,nan,0.0,0.0,0.8,17.8,63.2

21/10/2024,05:00:00,nan,0.0,0.0,0.8,17.2,63.2

21/10/2024,05:15:00,nan,0.0,0.0,0.8,16.6,63.2

21/10/2024,05:30:00,nan,0.0,0.0,0.8,15.6,63.2

21/10/2024,05:45:00,nan,0.0,0.0,0.8,14.8,63.2

21/10/2024,06:00:00,nan,0.0,0.0,0.8,14.2,63.2

21/10/2024,06:15:00,nan,0.0,0.0,0.8,13.6,63.2

21/10/2024,06:30:00,nan,0.0,0.0,0.8,13.4,63.2

21/10/2024,06:45:00,nan,0.0,0.0,0.6,13.0,63.2

21/10/2024,07:00:00,nan,0.0,0.0,0.2,12.8,63.2

21/10/2024,07:15:00,nan,0.0,0.0,0.2,12.4,63.2

21/10/2024,07:30:00,nan,0.0,0.0,0.0,12.0,63.2

21/10/2024,07:45:00,nan,0.0,0.0,0.0,11.4,63.2

21/10/2024,08:00:00,nan,0.0,0.0,0.0,10.8,63.2

21/10/2024,08:15:00,nan,0.0,0.0,0.0,10.2,63.2

21/10/2024,08:30:00,nan,0.0,0.0,0.0,9.8,63.2

21/10/2024,08:45:00,nan,0.0,0.0,0.0,9.6,63.2

21/10/2024,09:00:00,nan,0.0,0.0,0.0,9.4,63.2

21/10/2024,09:15:00,nan,0.0,0.0,0.0,9.0,63.2

21/10/2024,09:30:00,nan,0.0,0.0,0.0,8.8,63.2

21/10/2024,09:45:00,nan,0.0,0.0,0.0,8.4,63.2

21/10/2024,10:00:00,nan,0.0,0.0,0.0,8.0,63.2

21/10/2024,10:15:00,nan,0.0,0.0,0.0,7.8,63.2

21/10/2024,10:30:00,nan,0.0,0.0,0.0,7.4,63.2

21/10/2024,10:45:00,nan,0.0,0.0,0.0,7.0,63.2

21/10/2024,11:00:00,nan,0.0,0.0,0.0,6.8,63.2

21/10/2024,11:15:00,nan,0.0,0.0,0.0,6.6,63.2

21/10/2024,11:30:00,nan,0.0,0.0,0.0,6.0,63.2

21/10/2024,11:45:00,nan,0.0,0.0,0.0,5.6,63.2

21/10/2024,12:00:00,nan,0.0,0.0,0.0,5.4,63.2

21/10/2024,12:15:00,nan,0.0,0.0,0.0,5.2,63.2

21/10/2024,12:30:00,nan,0.0,0.0,0.0,5.0,63.2

21/10/2024,12:45:00,nan,0.0,0.0,0.0,4.8,63.2

21/10/2024,13:00:00,nan,0.0,0.0,0.0,4.6,63.2

21/10/2024,13:15:00,nan,0.0,0.0,0.0,4.4,63.2

21/10/2024,13:30:00,nan,0.0,0.0,0.0,4.2,63.2

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.8,63.2

21/10/2024,14:00:00,nan,0.0,0.0,0.0,3.6,63.2

21/10/2024,14:15:00,nan,0.0,0.0,0.0,3.2,63.2

21/10/2024,14:30:00,nan,0.0,0.0,0.0,3.2,63.2

21/10/2024,14:45:00,nan,0.0,0.0,0.0,3.0,63.2

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.8,63.2

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.6,63.2

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.4,63.2

21/10/2024,15:45:00,nan,0.0,0.0,0.0,2.4,63.2

21/10/2024,16:00:00,nan,0.0,0.0,0.0,2.4,63.2

21/10/2024,16:15:00,nan,0.0,0.0,0.0,2.2,63.2

21/10/2024,16:30:00,nan,0.0,0.0,0.0,2.2,63.2

21/10/2024,16:45:00,nan,0.0,0.0,0.0,2.2,63.2

21/10/2024,17:00:00,nan,0.0,0.0,0.0,2.2,63.2

21/10/2024,17:15:00,nan,0.0,0.0,0.0,2.2,63.2

21/10/2024,17:30:00,nan,0.0,0.0,0.0,2.0,63.2

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.8,63.2

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.6,63.2

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.4,63.2

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.2,63.2

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.0,63.2

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.8,63.2

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.8,63.2

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.8,63.2

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.8,63.2

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.6,63.2

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,63.2

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,63.2

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,63.2

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,62.6

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,58.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,57.4

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,57.0

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,57.0

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,56.8

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,56.4

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,54.4

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,54.0

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,52.8

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,50.6

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,43.6

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,42.2

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,38.0

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,30.8

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,30.0

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,29.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,27.6

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,27.2

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,26.8

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,26.8

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,25.6

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,25.4

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,25.2

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.4

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,24.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,02:15:00,nan,0.8,0.8,0.8,0.8,24.0

24/10/2024,02:30:00,nan,0.6,1.4,1.4,1.4,24.2

24/10/2024,02:45:00,nan,0.0,1.4,1.4,1.4,23.8

24/10/2024,03:00:00,nan,0.0,1.4,1.4,1.4,23.4

24/10/2024,03:15:00,nan,0.0,0.6,1.4,1.4,23.0

24/10/2024,03:30:00,nan,0.0,0.0,1.4,1.4,22.4

24/10/2024,03:45:00,nan,0.0,0.0,1.4,1.4,21.6

24/10/2024,04:00:00,nan,0.0,0.0,1.4,1.4,21.0

24/10/2024,04:15:00,nan,0.0,0.0,1.4,1.4,20.4

24/10/2024,04:30:00,nan,0.0,0.0,1.4,1.4,19.8

24/10/2024,04:45:00,nan,0.0,0.0,1.4,1.4,19.2

24/10/2024,05:00:00,nan,0.0,0.0,1.4,1.4,18.6

24/10/2024,05:15:00,nan,0.0,0.0,1.4,1.4,18.0

24/10/2024,05:30:00,nan,0.0,0.0,1.4,1.4,17.0

24/10/2024,05:45:00,nan,0.0,0.0,1.4,1.4,16.2

24/10/2024,06:00:00,nan,0.2,0.2,1.6,1.6,15.8

24/10/2024,06:15:00,nan,0.0,0.2,0.8,1.6,15.2

24/10/2024,06:30:00,nan,0.0,0.2,0.2,1.6,15.0

24/10/2024,06:45:00,nan,0.0,0.2,0.2,1.6,14.6

24/10/2024,07:00:00,nan,0.0,0.0,0.2,1.6,14.4

24/10/2024,07:15:00,nan,0.0,0.0,0.2,1.6,14.0

24/10/2024,07:30:00,nan,0.0,0.0,0.2,1.6,13.6

24/10/2024,07:45:00,nan,0.0,0.0,0.2,1.6,13.0

24/10/2024,08:00:00,nan,0.0,0.0,0.2,1.6,12.4

24/10/2024,08:15:00,nan,0.0,0.0,0.2,1.6,11.8

24/10/2024,08:30:00,nan,0.0,0.0,0.2,1.6,11.4

24/10/2024,08:45:00,nan,0.0,0.0,0.2,1.6,11.2

24/10/2024,09:00:00,nan,0.0,0.0,0.2,1.6,11.0

24/10/2024,09:15:00,nan,0.0,0.0,0.2,1.6,10.6

24/10/2024,09:30:00,nan,0.0,0.0,0.2,1.6,10.4

24/10/2024,09:45:00,nan,0.0,0.0,0.2,1.6,10.0

24/10/2024,10:00:00,nan,0.0,0.0,0.0,1.6,9.6

24/10/2024,10:15:00,nan,0.0,0.0,0.0,1.6,9.4

24/10/2024,10:30:00,nan,0.0,0.0,0.0,1.6,9.0

24/10/2024,10:45:00,nan,0.0,0.0,0.0,1.6,8.6

24/10/2024,11:00:00,nan,0.0,0.0,0.0,1.6,8.4

24/10/2024,11:15:00,nan,0.0,0.0,0.0,1.6,8.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,1.6,7.6

24/10/2024,11:45:00,nan,0.0,0.0,0.0,1.6,7.2

24/10/2024,12:00:00,nan,0.0,0.0,0.0,1.6,7.0

24/10/2024,12:15:00,nan,0.0,0.0,0.0,1.6,6.8

24/10/2024,12:30:00,nan,0.0,0.0,0.0,1.6,6.6

24/10/2024,12:45:00,nan,0.0,0.0,0.0,1.6,6.4

24/10/2024,13:00:00,nan,0.0,0.0,0.0,1.6,6.2

