Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2022,13:30:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,13:45:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,14:00:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,14:15:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,14:30:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,14:45:00,nan,0.0,0.0,0.4,35.6,35.6

24/11/2022,15:00:00,nan,0.0,0.0,0.2,35.6,35.6

24/11/2022,15:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,15:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,15:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,16:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,16:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,16:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,16:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,17:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,17:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,17:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,17:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,18:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,18:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,18:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,18:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,19:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,19:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,19:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,19:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,20:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,20:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,20:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,20:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,21:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,21:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,21:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,21:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,22:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,22:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,22:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,22:45:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,23:00:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,23:15:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,23:30:00,nan,0.0,0.0,0.0,35.6,35.6

24/11/2022,23:45:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,00:00:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,00:15:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,00:30:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,00:45:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,01:00:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,01:15:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,01:30:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,01:45:00,nan,0.0,0.0,0.0,35.6,35.6

25/11/2022,02:00:00,nan,0.0,0.0,0.0,35.2,35.6

25/11/2022,02:15:00,nan,0.0,0.0,0.0,35.0,35.6

25/11/2022,02:30:00,nan,0.0,0.0,0.0,35.0,35.6

25/11/2022,02:45:00,nan,0.0,0.0,0.0,34.8,35.6

25/11/2022,03:00:00,nan,0.0,0.0,0.0,31.8,35.6

25/11/2022,03:15:00,nan,0.0,0.0,0.0,30.4,35.6

25/11/2022,03:30:00,nan,0.0,0.0,0.0,29.8,35.6

25/11/2022,03:45:00,nan,0.0,0.0,0.0,24.2,35.6

25/11/2022,04:00:00,nan,0.0,0.0,0.0,15.2,35.6

25/11/2022,04:15:00,nan,0.0,0.0,0.0,11.6,35.6

25/11/2022,04:30:00,nan,0.0,0.0,0.0,10.6,35.6

25/11/2022,04:45:00,nan,0.0,0.0,0.0,10.4,35.6

25/11/2022,05:00:00,nan,0.0,0.0,0.0,9.6,35.6

25/11/2022,05:15:00,nan,0.0,0.0,0.0,8.4,35.6

25/11/2022,05:30:00,nan,0.0,0.0,0.0,7.0,35.6

25/11/2022,05:45:00,nan,0.0,0.0,0.0,5.8,35.6

25/11/2022,06:00:00,nan,0.0,0.0,0.0,4.6,35.6

25/11/2022,06:15:00,nan,0.0,0.0,0.0,2.4,35.6

25/11/2022,06:30:00,nan,0.0,0.0,0.0,1.4,35.6

25/11/2022,06:45:00,nan,0.0,0.0,0.0,0.8,35.6

25/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,35.6

25/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,35.6

25/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,35.6

25/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

26/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,35.6

26/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,35.6

26/11/2022,00:30:00,nan,0.2,0.2,0.2,0.2,35.8

26/11/2022,00:45:00,nan,0.0,0.2,0.2,0.2,35.8

26/11/2022,01:00:00,nan,0.0,0.2,0.2,0.2,35.8

26/11/2022,01:15:00,nan,0.0,0.2,0.2,0.2,35.8

26/11/2022,01:30:00,nan,0.4,0.4,0.6,0.6,36.2

26/11/2022,01:45:00,nan,0.0,0.4,0.6,0.6,36.2

26/11/2022,02:00:00,nan,0.0,0.4,0.6,0.6,36.2

26/11/2022,02:15:00,nan,0.0,0.4,0.6,0.6,36.2

26/11/2022,02:30:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,02:45:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,03:00:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,03:15:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,03:30:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,03:45:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,04:00:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,04:15:00,nan,0.0,0.0,0.6,0.6,36.2

26/11/2022,04:30:00,nan,0.0,0.0,0.4,0.6,36.2

26/11/2022,04:45:00,nan,0.0,0.0,0.4,0.6,36.2

26/11/2022,05:00:00,nan,0.0,0.0,0.4,0.6,36.2

26/11/2022,05:15:00,nan,0.0,0.0,0.4,0.6,36.2

26/11/2022,05:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,05:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,06:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,06:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,06:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,06:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,07:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,07:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,07:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,07:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,08:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,09:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,09:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,10:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,10:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,10:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,10:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,11:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,11:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,11:30:00,nan,nan,nan,nan,nan,nan

26/11/2022,11:45:00,nan,nan,0.0,0.0,0.6,36.2

26/11/2022,12:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,12:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,12:30:00,nan,0.0,nan,0.0,0.6,36.2

26/11/2022,12:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,13:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,13:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,13:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,13:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,14:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,14:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,14:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,14:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,15:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,15:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,15:30:00,nan,0.0,0.0,nan,0.6,36.2

26/11/2022,15:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,16:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,16:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,16:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,17:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,17:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,17:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,17:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,18:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,18:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,18:30:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,18:45:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,19:00:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,19:15:00,nan,0.0,0.0,0.0,0.6,36.2

26/11/2022,19:30:00,nan,0.6,0.6,0.6,1.2,36.8

26/11/2022,19:45:00,nan,0.4,1.0,1.0,1.6,37.2

26/11/2022,20:00:00,nan,0.0,1.0,1.0,1.6,37.2

26/11/2022,20:15:00,nan,0.0,1.0,1.0,1.6,37.2

26/11/2022,20:30:00,nan,nan,nan,nan,nan,nan

26/11/2022,20:45:00,nan,nan,0.0,1.0,1.6,37.2

26/11/2022,21:00:00,nan,nan,nan,nan,nan,nan

26/11/2022,21:15:00,nan,nan,1.6,2.6,3.2,38.8

26/11/2022,21:30:00,nan,0.2,nan,2.8,3.4,39.0

26/11/2022,21:45:00,nan,0.0,1.8,2.8,3.4,39.0

26/11/2022,22:00:00,nan,0.2,nan,3.0,3.6,39.2

26/11/2022,22:15:00,nan,0.2,0.6,3.2,3.8,39.4

26/11/2022,22:30:00,nan,0.4,0.8,3.6,4.2,39.8

26/11/2022,22:45:00,nan,1.8,2.6,5.4,6.0,41.6

26/11/2022,23:00:00,nan,1.0,3.4,6.4,7.0,42.6

26/11/2022,23:15:00,nan,0.0,3.2,6.4,7.0,42.6

26/11/2022,23:30:00,nan,0.2,3.0,6.0,7.2,42.8

26/11/2022,23:45:00,nan,0.0,1.2,5.6,7.2,42.8

27/11/2022,00:00:00,nan,0.0,0.2,5.6,7.2,42.8

27/11/2022,00:15:00,nan,0.0,0.2,5.6,7.2,42.8

27/11/2022,00:30:00,nan,0.0,0.0,nan,7.0,42.8

27/11/2022,00:45:00,nan,0.0,0.0,5.6,7.0,42.8

27/11/2022,01:00:00,nan,0.4,0.4,nan,7.4,43.2

27/11/2022,01:15:00,nan,0.2,0.6,4.6,7.6,43.4

27/11/2022,01:30:00,nan,0.0,0.6,4.4,7.2,43.4

27/11/2022,01:45:00,nan,0.0,0.6,4.4,7.2,43.4

27/11/2022,02:00:00,nan,0.0,0.2,4.2,7.2,43.4

27/11/2022,02:15:00,nan,0.0,0.0,4.0,7.2,43.4

27/11/2022,02:30:00,nan,0.0,0.0,3.6,7.2,43.4

27/11/2022,02:45:00,nan,0.0,0.0,1.8,7.2,43.4

27/11/2022,03:00:00,nan,0.2,0.2,1.0,7.4,43.6

27/11/2022,03:15:00,nan,0.0,0.2,1.0,7.4,43.6

27/11/2022,03:30:00,nan,0.0,0.2,0.8,7.4,43.6

27/11/2022,03:45:00,nan,0.0,0.2,0.8,7.4,43.6

27/11/2022,04:00:00,nan,0.0,0.0,0.8,7.4,43.6

27/11/2022,04:15:00,nan,0.0,0.0,0.8,7.4,43.6

27/11/2022,04:30:00,nan,0.0,0.0,0.8,7.4,43.6

27/11/2022,04:45:00,nan,0.0,0.0,0.8,7.4,43.6

27/11/2022,05:00:00,nan,0.0,0.0,0.4,7.4,43.6

27/11/2022,05:15:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,05:30:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,05:45:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,06:00:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,06:15:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,06:30:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,06:45:00,nan,0.0,0.0,0.2,7.4,43.6

27/11/2022,07:00:00,nan,0.0,0.0,0.0,7.4,43.6

27/11/2022,07:15:00,nan,0.0,0.0,0.0,7.4,43.6

27/11/2022,07:30:00,nan,0.2,0.2,0.2,7.6,43.8

27/11/2022,07:45:00,nan,0.0,0.2,0.2,7.6,43.8

27/11/2022,08:00:00,nan,0.2,0.4,0.4,7.8,44.0

27/11/2022,08:15:00,nan,0.0,0.4,0.4,7.8,44.0

27/11/2022,08:30:00,nan,0.0,0.2,0.4,7.8,44.0

27/11/2022,08:45:00,nan,0.2,0.4,0.6,8.0,44.2

27/11/2022,09:00:00,nan,0.2,0.4,0.8,8.2,44.4

27/11/2022,09:15:00,nan,0.0,0.4,0.8,8.2,44.4

27/11/2022,09:30:00,nan,0.0,0.4,0.8,8.2,44.4

27/11/2022,09:45:00,nan,0.0,0.2,0.8,8.2,44.4

27/11/2022,10:00:00,nan,0.2,0.2,1.0,8.4,44.6

27/11/2022,10:15:00,nan,0.0,0.2,1.0,8.4,44.6

27/11/2022,10:30:00,nan,0.0,0.2,1.0,8.4,44.6

27/11/2022,10:45:00,nan,0.0,0.2,1.0,8.4,44.6

27/11/2022,11:00:00,nan,0.0,0.0,1.0,8.4,44.6

27/11/2022,11:15:00,nan,0.0,0.0,1.0,8.4,44.6

27/11/2022,11:30:00,nan,0.0,0.0,0.8,nan,44.6

27/11/2022,11:45:00,nan,0.0,0.0,0.8,8.4,44.6

27/11/2022,12:00:00,nan,0.0,0.0,0.6,8.4,44.6

27/11/2022,12:15:00,nan,0.0,0.0,0.6,8.4,44.6

27/11/2022,12:30:00,nan,0.0,0.0,0.6,8.4,44.6

27/11/2022,12:45:00,nan,0.0,0.0,0.4,8.4,44.6

27/11/2022,13:00:00,nan,0.0,0.0,0.2,8.4,44.6

27/11/2022,13:15:00,nan,0.0,0.0,0.2,8.4,44.6

27/11/2022,13:30:00,nan,0.0,0.0,0.2,8.4,44.6

27/11/2022,13:45:00,nan,0.0,0.0,0.2,8.4,44.6

27/11/2022,14:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,14:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,14:30:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,14:45:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,15:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,15:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,15:30:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,15:45:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,16:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,16:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,16:30:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,16:45:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,17:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,17:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,17:30:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,17:45:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,18:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,18:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,18:30:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,18:45:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,19:00:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,19:15:00,nan,0.0,0.0,0.0,8.4,44.6

27/11/2022,19:30:00,nan,0.0,0.0,0.0,7.8,44.6

27/11/2022,19:45:00,nan,0.0,0.0,0.0,7.4,44.6

27/11/2022,20:00:00,nan,0.0,0.0,0.0,7.4,44.6

27/11/2022,20:15:00,nan,0.0,0.0,0.0,7.4,44.6

27/11/2022,20:30:00,nan,0.0,0.0,0.0,nan,44.6

27/11/2022,20:45:00,nan,0.0,0.0,0.0,7.4,44.6

27/11/2022,21:00:00,nan,0.0,0.0,0.0,nan,44.6

27/11/2022,21:15:00,nan,0.0,0.0,0.0,5.8,44.6

27/11/2022,21:30:00,nan,0.0,0.0,0.0,5.6,44.6

27/11/2022,21:45:00,nan,0.0,0.0,0.0,5.6,44.6

27/11/2022,22:00:00,nan,0.0,0.0,0.0,5.4,44.6

27/11/2022,22:15:00,nan,0.0,0.0,0.0,5.2,44.6

27/11/2022,22:30:00,nan,0.0,0.0,0.0,4.8,44.6

27/11/2022,22:45:00,nan,0.0,0.0,0.0,3.0,44.6

27/11/2022,23:00:00,nan,0.0,0.0,0.0,2.0,44.6

27/11/2022,23:15:00,nan,0.0,0.0,0.0,2.0,44.6

27/11/2022,23:30:00,nan,0.0,0.0,0.0,1.8,44.6

27/11/2022,23:45:00,nan,0.0,0.0,0.0,1.8,44.6

28/11/2022,00:00:00,nan,0.0,0.0,0.0,1.8,44.6

28/11/2022,00:15:00,nan,0.0,0.0,0.0,1.8,44.6

28/11/2022,00:30:00,nan,0.0,0.0,0.0,1.8,44.6

28/11/2022,00:45:00,nan,0.0,0.0,0.0,1.8,44.6

28/11/2022,01:00:00,nan,0.0,0.0,0.0,1.4,44.6

28/11/2022,01:15:00,nan,0.0,0.0,0.0,1.2,44.6

28/11/2022,01:30:00,nan,0.0,0.0,0.0,1.2,44.6

28/11/2022,01:45:00,nan,0.0,0.0,0.0,1.2,44.6

28/11/2022,02:00:00,nan,0.0,0.0,0.0,1.2,44.2

28/11/2022,02:15:00,nan,0.0,0.0,0.0,1.2,44.0

28/11/2022,02:30:00,nan,0.0,0.0,0.0,1.2,44.0

28/11/2022,02:45:00,nan,0.0,0.0,0.0,1.2,43.8

28/11/2022,03:00:00,nan,0.0,0.0,0.0,1.0,40.8

28/11/2022,03:15:00,nan,0.0,0.0,0.0,1.0,39.4

28/11/2022,03:30:00,nan,0.0,0.0,0.0,1.0,38.8

28/11/2022,03:45:00,nan,0.0,0.0,0.0,1.0,33.2

28/11/2022,04:00:00,nan,0.0,0.0,0.0,1.0,24.2

28/11/2022,04:15:00,nan,0.0,0.0,0.0,1.0,20.6

28/11/2022,04:30:00,nan,0.0,0.0,0.0,1.0,19.6

28/11/2022,04:45:00,nan,0.0,0.0,0.0,1.0,19.4

28/11/2022,05:00:00,nan,0.0,0.0,0.0,1.0,18.6

28/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,17.4

28/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,16.0

28/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,14.8

28/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,13.6

28/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,11.4

28/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,10.4

28/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,9.8

28/11/2022,07:00:00,nan,0.0,0.0,0.0,1.0,9.4

28/11/2022,07:15:00,nan,0.0,0.0,0.0,1.0,9.4

28/11/2022,07:30:00,nan,0.0,0.0,0.0,0.8,9.4

28/11/2022,07:45:00,nan,0.0,0.0,0.0,0.8,9.4

28/11/2022,08:00:00,nan,0.0,0.0,0.0,0.6,9.4

28/11/2022,08:15:00,nan,0.0,0.0,0.0,0.6,9.4

28/11/2022,08:30:00,nan,0.0,0.0,0.0,0.6,9.4

28/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,9.4

28/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,9.4

28/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,9.4

28/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,9.4

28/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,9.4

28/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,9.4

28/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

28/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

28/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

28/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,9.2

28/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,9.0

28/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,9.0

28/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,9.0

