Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2018,02:30:00,HBV,0.0,0.2,0.6,24.0,29.8

20/11/2018,02:45:00,HBV,0.2,0.4,0.6,24.2,30.0

20/11/2018,03:00:00,HBV,0.4,0.6,1.0,24.6,30.4

20/11/2018,03:15:00,HBV,0.4,1.0,1.4,25.0,30.8

20/11/2018,03:30:00,HBV,0.0,1.0,1.4,25.0,30.4

20/11/2018,03:45:00,HBV,0.0,0.8,1.4,25.0,30.0

20/11/2018,04:00:00,HBV,0.0,0.4,1.4,25.0,29.0

20/11/2018,04:15:00,HBV,0.2,0.2,1.6,25.2,27.2

20/11/2018,04:30:00,HBV,0.6,0.8,2.0,25.8,27.2

20/11/2018,04:45:00,HBV,2.0,2.8,4.0,27.8,29.0

20/11/2018,05:00:00,HBV,1.8,4.6,5.8,29.6,30.6

20/11/2018,05:15:00,HBV,1.0,5.4,6.8,30.6,31.6

20/11/2018,05:30:00,HBV,0.4,5.2,7.2,31.0,31.8

20/11/2018,05:45:00,HBV,0.2,3.4,7.4,31.2,32.0

20/11/2018,06:00:00,HBV,0.2,1.8,7.4,31.4,32.2

20/11/2018,06:15:00,HBV,0.0,0.8,7.4,31.4,32.0

20/11/2018,06:30:00,HBV,0.2,0.6,7.6,31.6,32.2

20/11/2018,06:45:00,HBV,0.0,0.4,7.4,31.6,32.2

20/11/2018,07:00:00,HBV,0.0,0.2,7.0,31.6,32.2

20/11/2018,07:15:00,HBV,0.0,0.2,6.6,31.6,32.2

20/11/2018,07:30:00,HBV,0.0,0.0,6.6,31.6,32.0

20/11/2018,07:45:00,HBV,0.0,0.0,6.6,31.6,32.0

20/11/2018,08:00:00,HBV,0.0,0.0,6.6,31.6,32.0

20/11/2018,08:15:00,HBV,0.0,0.0,6.4,31.0,32.0

20/11/2018,08:30:00,HBV,0.0,0.0,5.8,30.8,32.0

20/11/2018,08:45:00,HBV,0.0,0.0,3.8,30.8,32.0

20/11/2018,09:00:00,HBV,0.0,0.0,2.0,30.6,32.0

20/11/2018,09:15:00,HBV,0.0,0.0,1.0,30.6,32.0

20/11/2018,09:30:00,HBV,0.0,0.0,0.6,30.6,32.0

20/11/2018,09:45:00,HBV,0.0,0.0,0.4,30.4,32.0

20/11/2018,10:00:00,HBV,0.4,0.4,0.6,30.8,32.4

20/11/2018,10:15:00,HBV,0.4,0.8,1.0,31.0,32.8

20/11/2018,10:30:00,HBV,0.0,0.8,0.8,30.6,32.8

20/11/2018,10:45:00,HBV,0.2,1.0,1.0,30.6,33.0

20/11/2018,11:00:00,HBV,0.0,0.6,1.0,30.4,32.8

20/11/2018,11:15:00,HBV,0.2,0.4,1.2,30.4,33.0

20/11/2018,11:30:00,HBV,0.0,0.4,1.2,30.4,33.0

20/11/2018,11:45:00,HBV,0.0,0.2,1.2,30.4,33.0

20/11/2018,12:00:00,HBV,0.0,0.2,1.2,30.4,33.0

20/11/2018,12:15:00,HBV,0.0,0.0,1.2,30.4,33.0

20/11/2018,12:30:00,HBV,0.0,0.0,1.2,30.2,33.0

20/11/2018,12:45:00,HBV,0.0,0.0,1.2,30.2,33.0

20/11/2018,13:00:00,HBV,0.0,0.0,1.2,30.2,33.0

20/11/2018,13:15:00,HBV,0.0,0.0,1.2,30.2,33.0

20/11/2018,13:30:00,HBV,0.0,0.0,1.2,30.2,33.0

20/11/2018,13:45:00,HBV,0.0,0.0,1.2,29.6,33.0

20/11/2018,14:00:00,HBV,0.0,0.0,0.8,29.6,33.0

20/11/2018,14:15:00,HBV,0.2,0.2,0.6,29.2,33.2

20/11/2018,14:30:00,HBV,0.0,0.2,0.6,28.6,33.2

20/11/2018,14:45:00,HBV,0.0,0.2,0.4,27.8,33.0

20/11/2018,15:00:00,HBV,0.0,0.2,0.4,26.8,33.0

20/11/2018,15:15:00,HBV,0.2,0.2,0.4,25.4,33.2

20/11/2018,15:30:00,HBV,0.2,0.4,0.6,23.8,33.4

20/11/2018,15:45:00,HBV,0.0,0.4,0.6,22.4,33.4

20/11/2018,16:00:00,HBV,0.0,0.4,0.6,20.8,33.4

20/11/2018,16:15:00,HBV,0.0,0.2,0.6,20.4,33.4

20/11/2018,16:30:00,HBV,0.0,0.0,0.6,20.0,33.4

20/11/2018,16:45:00,HBV,0.0,0.0,0.6,19.8,33.4

20/11/2018,17:00:00,HBV,0.0,0.0,0.6,18.8,33.4

20/11/2018,17:15:00,HBV,0.0,0.0,0.6,18.2,33.4

20/11/2018,17:30:00,HBV,0.0,0.0,0.6,17.0,33.4

20/11/2018,17:45:00,HBV,0.2,0.2,0.8,16.2,33.6

20/11/2018,18:00:00,HBV,0.0,0.2,0.8,15.6,33.6

20/11/2018,18:15:00,HBV,0.0,0.2,0.6,14.4,33.6

20/11/2018,18:30:00,HBV,0.0,0.2,0.6,13.4,33.6

20/11/2018,18:45:00,HBV,0.2,0.2,0.8,13.0,33.8

20/11/2018,19:00:00,HBV,0.0,0.2,0.8,12.4,33.8

20/11/2018,19:15:00,HBV,0.0,0.2,0.6,12.0,33.8

20/11/2018,19:30:00,HBV,0.0,0.2,0.4,11.6,33.8

20/11/2018,19:45:00,HBV,0.0,0.0,0.4,11.4,33.8

20/11/2018,20:00:00,HBV,0.0,0.0,0.4,11.4,33.8

20/11/2018,20:15:00,HBV,0.4,0.4,0.8,11.8,34.2

20/11/2018,20:30:00,HBV,0.2,0.6,1.0,11.8,34.4

20/11/2018,20:45:00,HBV,0.2,0.8,1.2,12.0,34.6

20/11/2018,21:00:00,HBV,0.0,0.8,1.2,12.0,34.6

20/11/2018,21:15:00,HBV,0.0,0.4,1.2,12.0,34.6

20/11/2018,21:30:00,HBV,0.0,0.2,1.2,11.8,34.6

20/11/2018,21:45:00,HBV,0.0,0.0,1.0,11.6,34.6

20/11/2018,22:00:00,HBV,0.0,0.0,1.0,11.4,34.6

20/11/2018,22:15:00,HBV,0.0,0.0,1.0,11.4,34.6

20/11/2018,22:30:00,HBV,0.0,0.0,1.0,11.2,34.6

20/11/2018,22:45:00,HBV,0.0,0.0,0.8,11.0,34.6

20/11/2018,23:00:00,HBV,0.0,0.0,0.8,11.0,34.6

20/11/2018,23:15:00,HBV,0.0,0.0,0.8,11.0,34.6

20/11/2018,23:30:00,HBV,0.0,0.0,0.8,11.0,34.6

20/11/2018,23:45:00,HBV,0.0,0.0,0.8,11.0,34.6

21/11/2018,00:00:00,HBV,0.0,0.0,0.8,11.0,34.6

21/11/2018,00:15:00,HBV,0.0,0.0,0.4,11.0,34.6

21/11/2018,00:30:00,HBV,0.0,0.0,0.2,10.8,34.6

21/11/2018,00:45:00,HBV,0.0,0.0,0.0,10.8,34.6

21/11/2018,01:00:00,HBV,0.0,0.0,0.0,10.8,34.6

21/11/2018,01:15:00,HBV,0.0,0.0,0.0,10.8,34.6

21/11/2018,01:30:00,HBV,0.0,0.0,0.0,10.8,34.6

21/11/2018,01:45:00,HBV,0.0,0.0,0.0,10.8,34.6

21/11/2018,02:00:00,HBV,0.0,0.0,0.0,10.6,34.6

21/11/2018,02:15:00,HBV,0.0,0.0,0.0,10.6,34.6

21/11/2018,02:30:00,HBV,0.0,0.0,0.0,10.6,34.6

21/11/2018,02:45:00,HBV,0.0,0.0,0.0,10.4,34.6

21/11/2018,03:00:00,HBV,0.0,0.0,0.0,10.0,34.6

21/11/2018,03:15:00,HBV,0.0,0.0,0.0,9.6,34.6

21/11/2018,03:30:00,HBV,0.0,0.0,0.0,9.6,34.6

21/11/2018,03:45:00,HBV,0.0,0.0,0.0,9.6,34.6

21/11/2018,04:00:00,HBV,0.0,0.0,0.0,9.6,34.6

21/11/2018,04:15:00,HBV,0.0,0.0,0.0,9.4,34.6

21/11/2018,04:30:00,HBV,0.0,0.0,0.0,8.8,34.6

21/11/2018,04:45:00,HBV,0.0,0.0,0.0,6.8,34.6

21/11/2018,05:00:00,HBV,0.0,0.0,0.0,5.0,34.6

21/11/2018,05:15:00,HBV,0.0,0.0,0.0,4.0,34.6

21/11/2018,05:30:00,HBV,0.0,0.0,0.0,3.6,34.6

21/11/2018,05:45:00,HBV,0.0,0.0,0.0,3.4,34.6

21/11/2018,06:00:00,HBV,0.0,0.0,0.0,3.2,34.6

21/11/2018,06:15:00,HBV,0.0,0.0,0.0,3.2,34.6

21/11/2018,06:30:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,06:45:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,07:00:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,07:15:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,07:30:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,07:45:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,08:00:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,08:15:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,08:30:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,08:45:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,09:00:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,09:15:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,09:30:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,09:45:00,HBV,0.0,0.0,0.0,3.0,34.6

21/11/2018,10:00:00,HBV,0.0,0.0,0.0,2.6,34.6

21/11/2018,10:15:00,HBV,0.0,0.0,0.0,2.2,34.6

21/11/2018,10:30:00,HBV,0.0,0.0,0.0,2.2,34.6

21/11/2018,10:45:00,HBV,0.0,0.0,0.0,2.0,34.6

21/11/2018,11:00:00,HBV,0.0,0.0,0.0,2.0,34.6

21/11/2018,11:15:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,11:30:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,11:45:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,12:00:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,12:15:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,12:30:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,12:45:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,13:00:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,13:15:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,13:30:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,13:45:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,14:00:00,HBV,0.0,0.0,0.0,1.8,34.6

21/11/2018,14:15:00,HBV,0.0,0.0,0.0,1.6,34.6

21/11/2018,14:30:00,HBV,0.0,0.0,0.0,1.6,34.6

21/11/2018,14:45:00,HBV,0.0,0.0,0.0,1.6,34.6

21/11/2018,15:00:00,HBV,0.0,0.0,0.0,1.6,34.6

21/11/2018,15:15:00,HBV,0.0,0.0,0.0,1.4,34.6

21/11/2018,15:30:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,15:45:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,16:00:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,16:15:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,16:30:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,16:45:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,17:00:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.2,34.6

21/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.0,34.6

21/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.0,34.6

21/11/2018,18:15:00,HBV,0.0,0.0,0.0,1.0,34.6

21/11/2018,18:30:00,HBV,0.0,0.0,0.0,1.0,34.6

21/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.8,34.6

21/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.4,34.6

21/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.2,34.6

21/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,34.6

21/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,34.6

22/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,34.0

23/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,33.8

23/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,33.8

23/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,33.6

23/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,33.4

23/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,33.2

23/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,32.6

23/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,32.4

23/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,31.4

23/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,31.4

23/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,30.8

23/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,30.2

23/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,29.4

23/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,28.4

23/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,26.8

23/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,25.0

23/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

23/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,21.6

23/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,21.2

23/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,20.0

23/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,19.4

23/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,18.2

23/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,17.2

23/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,15.4

23/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,14.4

23/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,13.8

23/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,13.2

23/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,12.4

23/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,12.2

23/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,12.0

23/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,11.8

23/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,11.6

23/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,11.4

