Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,12.8

23/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,12.6

23/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,12.6

23/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,12.6

23/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,12.4

23/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,12.4

23/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,20:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,21:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,21:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,21:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,21:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,22:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,22:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,22:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,22:45:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,23:00:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,23:15:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,23:30:00,HBV,0.0,0.0,0.0,0.0,12.4

24/11/2000,23:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,00:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,00:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,00:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,00:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,01:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,01:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,01:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,01:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,02:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,02:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,02:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,02:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,03:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,03:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,03:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,03:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,04:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,04:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,04:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,04:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,05:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,05:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,05:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,05:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,06:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,06:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,06:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,06:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,07:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,07:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,07:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,07:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,08:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,08:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,08:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,08:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,12.4

25/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,11.8

25/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,11.4

25/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,11.2

25/11/2000,18:00:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,18:15:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,18:30:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,18:45:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,19:00:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,19:15:00,HBV,0.0,0.0,0.0,0.0,10.8

25/11/2000,19:30:00,HBV,0.0,0.0,0.0,0.0,10.6

25/11/2000,19:45:00,HBV,0.0,0.0,0.0,0.0,10.4

25/11/2000,20:00:00,HBV,0.0,0.0,0.0,0.0,10.4

25/11/2000,20:15:00,HBV,0.0,0.0,0.0,0.0,10.4

25/11/2000,20:30:00,HBV,0.0,0.0,0.0,0.0,10.4

25/11/2000,20:45:00,HBV,11.0,11.0,11.0,11.0,21.4

25/11/2000,21:00:00,HBV,4.6,15.6,15.6,15.6,25.8

25/11/2000,21:15:00,HBV,2.0,17.6,17.6,17.6,27.8

25/11/2000,21:30:00,HBV,0.6,18.2,18.2,18.2,28.4

25/11/2000,21:45:00,HBV,0.2,7.4,18.4,18.4,28.6

25/11/2000,22:00:00,HBV,0.2,3.0,18.6,18.6,28.8

25/11/2000,22:15:00,HBV,1.0,2.0,19.6,19.6,29.8

25/11/2000,22:30:00,HBV,2.0,3.4,21.6,21.6,31.8

25/11/2000,22:45:00,HBV,0.6,3.8,22.2,22.2,32.4

25/11/2000,23:00:00,HBV,1.2,4.8,23.4,23.4,33.2

25/11/2000,23:15:00,HBV,0.4,4.2,23.8,23.8,27.8

25/11/2000,23:30:00,HBV,1.6,3.8,25.4,25.4,27.6

25/11/2000,23:45:00,HBV,0.6,3.8,26.0,26.0,28.2

26/11/2000,00:00:00,HBV,1.0,3.6,27.0,27.0,29.2

26/11/2000,00:15:00,HBV,0.6,3.8,27.6,27.6,29.8

26/11/2000,00:30:00,HBV,0.2,2.4,27.8,27.8,30.0

26/11/2000,00:45:00,HBV,0.0,1.8,16.8,27.8,30.0

26/11/2000,01:00:00,HBV,0.0,0.8,12.2,27.8,30.0

26/11/2000,01:15:00,HBV,0.0,0.2,10.2,27.8,29.0

26/11/2000,01:30:00,HBV,0.0,0.0,9.6,27.8,28.6

26/11/2000,01:45:00,HBV,0.0,0.0,9.4,27.8,28.4

26/11/2000,02:00:00,HBV,0.0,0.0,9.2,27.8,28.4

26/11/2000,02:15:00,HBV,0.0,0.0,8.2,27.8,28.4

26/11/2000,02:30:00,HBV,0.0,0.0,6.2,27.8,28.4

26/11/2000,02:45:00,HBV,0.0,0.0,5.6,27.8,28.4

26/11/2000,03:00:00,HBV,0.0,0.0,4.4,27.8,28.4

26/11/2000,03:15:00,HBV,0.0,0.0,4.0,27.8,28.4

26/11/2000,03:30:00,HBV,0.0,0.0,2.4,27.8,28.4

26/11/2000,03:45:00,HBV,0.0,0.0,1.8,27.8,28.4

26/11/2000,04:00:00,HBV,0.0,0.0,0.8,27.8,28.4

26/11/2000,04:15:00,HBV,0.0,0.0,0.2,27.8,28.4

26/11/2000,04:30:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,04:45:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,05:00:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,05:15:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,05:30:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,05:45:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,06:00:00,HBV,0.0,0.0,0.0,27.8,28.4

26/11/2000,06:15:00,HBV,0.0,0.0,0.0,27.8,28.2

26/11/2000,06:30:00,HBV,0.0,0.0,0.0,27.8,28.2

26/11/2000,06:45:00,HBV,1.6,1.6,1.6,29.4,29.4

26/11/2000,07:00:00,HBV,5.6,7.2,7.2,35.0,35.0

26/11/2000,07:15:00,HBV,2.2,9.4,9.4,37.2,37.2

26/11/2000,07:30:00,HBV,0.4,9.8,9.8,37.6,37.6

26/11/2000,07:45:00,HBV,0.4,8.6,10.2,38.0,38.0

26/11/2000,08:00:00,HBV,1.0,4.0,11.2,39.0,39.0

26/11/2000,08:15:00,HBV,1.2,3.0,12.4,40.2,40.2

26/11/2000,08:30:00,HBV,0.6,3.2,13.0,40.8,40.8

26/11/2000,08:45:00,HBV,0.4,3.2,13.4,41.2,41.2

26/11/2000,09:00:00,HBV,0.4,2.6,13.8,41.6,41.6

26/11/2000,09:15:00,HBV,0.2,1.6,14.0,41.8,41.8

26/11/2000,09:30:00,HBV,0.0,1.0,14.0,41.8,41.8

26/11/2000,09:45:00,HBV,0.0,0.6,14.0,41.8,41.8

26/11/2000,10:00:00,HBV,0.2,0.4,14.2,42.0,42.0

26/11/2000,10:15:00,HBV,0.0,0.2,14.2,42.0,42.0

26/11/2000,10:30:00,HBV,0.0,0.2,14.2,42.0,42.0

26/11/2000,10:45:00,HBV,0.0,0.2,12.6,42.0,42.0

26/11/2000,11:00:00,HBV,0.0,0.0,7.0,42.0,42.0

26/11/2000,11:15:00,HBV,0.0,0.0,4.8,42.0,42.0

26/11/2000,11:30:00,HBV,0.0,0.0,4.4,42.0,42.0

26/11/2000,11:45:00,HBV,0.0,0.0,4.0,42.0,42.0

26/11/2000,12:00:00,HBV,0.0,0.0,3.0,42.0,42.0

26/11/2000,12:15:00,HBV,0.0,0.0,1.8,42.0,42.0

26/11/2000,12:30:00,HBV,0.0,0.0,1.2,42.0,42.0

26/11/2000,12:45:00,HBV,0.0,0.0,0.8,42.0,42.0

26/11/2000,13:00:00,HBV,0.0,0.0,0.4,42.0,42.0

26/11/2000,13:15:00,HBV,0.0,0.0,0.2,42.0,42.0

26/11/2000,13:30:00,HBV,0.2,0.2,0.4,42.2,42.2

26/11/2000,13:45:00,HBV,0.0,0.2,0.4,42.2,42.2

26/11/2000,14:00:00,HBV,0.0,0.2,0.2,42.2,42.2

26/11/2000,14:15:00,HBV,0.0,0.2,0.2,42.2,42.2

26/11/2000,14:30:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,14:45:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,15:00:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,15:15:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,15:30:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,15:45:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,16:00:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,16:15:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,16:30:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,16:45:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,17:00:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,17:15:00,HBV,0.0,0.0,0.2,42.2,42.2

26/11/2000,17:30:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,17:45:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,18:00:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,18:15:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,18:30:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,18:45:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,19:00:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,19:15:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,19:30:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,19:45:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,20:00:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,20:15:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,20:30:00,HBV,0.0,0.0,0.0,42.2,42.2

26/11/2000,20:45:00,HBV,0.0,0.0,0.0,31.2,42.2

26/11/2000,21:00:00,HBV,0.0,0.0,0.0,26.6,42.2

26/11/2000,21:15:00,HBV,0.0,0.0,0.0,24.6,42.2

26/11/2000,21:30:00,HBV,0.0,0.0,0.0,24.0,42.2

26/11/2000,21:45:00,HBV,0.0,0.0,0.0,23.8,42.2

26/11/2000,22:00:00,HBV,0.0,0.0,0.0,23.6,42.2

26/11/2000,22:15:00,HBV,0.0,0.0,0.0,22.6,42.2

26/11/2000,22:30:00,HBV,0.0,0.0,0.0,20.6,42.2

26/11/2000,22:45:00,HBV,0.0,0.0,0.0,20.0,42.2

26/11/2000,23:00:00,HBV,0.0,0.0,0.0,18.8,42.2

26/11/2000,23:15:00,HBV,0.0,0.0,0.0,18.4,42.2

26/11/2000,23:30:00,HBV,0.0,0.0,0.0,16.8,42.2

26/11/2000,23:45:00,HBV,0.0,0.0,0.0,16.2,42.2

27/11/2000,00:00:00,HBV,0.0,0.0,0.0,15.2,42.2

27/11/2000,00:15:00,HBV,0.0,0.0,0.0,14.6,42.2

27/11/2000,00:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,00:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,01:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,01:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,01:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,01:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,02:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,02:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,02:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,02:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,03:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,03:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,03:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,03:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,04:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,04:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,04:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,04:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,05:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,05:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,05:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,05:45:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,06:00:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,06:15:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,06:30:00,HBV,0.0,0.0,0.0,14.4,42.2

27/11/2000,06:45:00,HBV,0.0,0.0,0.0,12.8,42.2

27/11/2000,07:00:00,HBV,0.0,0.0,0.0,7.2,42.2

27/11/2000,07:15:00,HBV,0.0,0.0,0.0,5.0,42.2

27/11/2000,07:30:00,HBV,0.0,0.0,0.0,4.6,42.2

27/11/2000,07:45:00,HBV,0.0,0.0,0.0,4.2,42.2

27/11/2000,08:00:00,HBV,0.0,0.0,0.0,3.2,42.2

27/11/2000,08:15:00,HBV,0.0,0.0,0.0,2.0,42.2

27/11/2000,08:30:00,HBV,0.0,0.0,0.0,1.4,42.2

27/11/2000,08:45:00,HBV,0.0,0.0,0.0,1.0,42.2

27/11/2000,09:00:00,HBV,0.0,0.0,0.0,0.6,42.2

27/11/2000,09:15:00,HBV,0.0,0.0,0.0,0.4,42.2

27/11/2000,09:30:00,HBV,0.0,0.0,0.0,0.4,42.2

27/11/2000,09:45:00,HBV,0.0,0.0,0.0,0.4,42.2

27/11/2000,10:00:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,10:15:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,10:30:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,10:45:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,11:00:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,11:15:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,11:30:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,11:45:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,12:00:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,12:15:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,12:30:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,12:45:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,13:00:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,13:15:00,HBV,0.0,0.0,0.0,0.2,42.2

27/11/2000,13:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,13:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,14:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,14:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,14:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,14:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,15:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,15:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,15:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,15:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,16:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,16:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,16:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,16:45:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,17:00:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,17:15:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,17:30:00,HBV,0.0,0.0,0.0,0.0,42.2

27/11/2000,17:45:00,HBV,0.0,0.0,0.0,0.0,42.2

