Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2002,13:19:20,nan,1.6,5.4,6.6,11.6,36.8

24/09/2002,13:34:20,nan,2.2,7.4,8.8,13.8,39.0

24/09/2002,13:49:20,nan,1.6,8.2,10.4,15.4,40.6

24/09/2002,14:04:20,nan,1.0,6.4,11.4,16.4,41.6

24/09/2002,14:19:20,nan,0.8,5.6,12.2,17.2,42.4

24/09/2002,14:34:20,nan,0.8,4.2,13.0,18.0,43.2

24/09/2002,14:49:20,nan,2.2,4.8,15.2,20.2,45.4

24/09/2002,15:04:20,nan,1.4,5.2,16.4,21.6,46.8

24/09/2002,15:19:20,nan,3.8,8.2,19.8,25.4,50.6

24/09/2002,15:34:20,nan,4.0,11.4,23.8,29.4,54.6

24/09/2002,15:49:20,nan,2.0,11.2,25.8,31.4,56.6

24/09/2002,16:04:20,nan,1.4,11.2,26.8,32.8,58.0

24/09/2002,16:19:20,nan,3.6,11.0,30.2,36.4,61.6

24/09/2002,16:34:20,nan,4.6,11.6,34.6,41.0,66.2

24/09/2002,16:49:20,nan,3.2,12.8,37.0,44.2,69.4

24/09/2002,17:04:20,nan,2.0,13.4,36.2,46.2,71.4

24/09/2002,17:19:20,nan,2.0,11.8,36.6,48.2,73.4

24/09/2002,17:34:20,nan,2.2,9.4,36.6,50.4,75.6

24/09/2002,17:49:20,nan,2.4,8.6,37.4,52.8,78.0

24/09/2002,18:04:20,nan,2.8,9.4,39.2,55.6,80.8

24/09/2002,18:19:20,nan,2.0,9.4,40.4,57.6,82.8

24/09/2002,18:34:20,nan,2.0,9.2,41.6,59.6,84.8

24/09/2002,18:49:20,nan,2.6,9.4,42.0,62.2,87.4

24/09/2002,19:04:20,nan,2.6,9.2,43.2,64.8,90.0

24/09/2002,19:19:20,nan,1.4,8.6,40.8,66.2,91.4

24/09/2002,19:34:20,nan,1.2,7.8,38.0,67.4,92.6

24/09/2002,19:49:20,nan,1.8,7.0,37.8,69.2,94.4

24/09/2002,20:04:20,nan,1.0,5.4,37.4,70.2,95.4

24/09/2002,20:19:20,nan,1.6,5.6,35.4,71.8,97.0

24/09/2002,20:34:20,nan,1.4,5.8,32.2,73.2,98.4

24/09/2002,20:49:20,nan,1.6,5.6,30.6,74.6,100.0

24/09/2002,21:04:20,nan,1.6,6.2,30.2,75.8,101.6

24/09/2002,21:19:20,nan,1.8,6.4,30.0,77.4,103.4

24/09/2002,21:34:20,nan,1.4,6.4,29.2,78.6,104.8

24/09/2002,21:49:20,nan,1.0,5.8,27.8,79.4,105.8

24/09/2002,22:04:20,nan,0.2,4.4,25.2,79.6,106.0

24/09/2002,22:19:20,nan,0.6,3.2,23.8,80.2,106.6

24/09/2002,22:34:20,nan,0.4,2.2,22.2,80.6,107.0

24/09/2002,22:49:20,nan,0.2,1.4,19.8,80.8,107.2

24/09/2002,23:04:20,nan,0.2,1.4,17.4,81.0,107.4

24/09/2002,23:19:20,nan,0.0,0.8,16.0,81.0,107.4

24/09/2002,23:34:20,nan,0.0,0.4,14.8,81.0,107.4

24/09/2002,23:49:20,nan,0.0,0.2,13.0,81.0,107.4

25/09/2002,00:04:20,nan,0.0,0.0,12.0,81.0,106.8

25/09/2002,00:19:20,nan,0.2,0.2,10.6,81.2,106.4

25/09/2002,00:34:20,nan,0.0,0.2,9.2,81.2,106.4

25/09/2002,00:49:20,nan,0.0,0.2,7.6,81.2,106.4

25/09/2002,01:04:20,nan,0.0,0.2,6.0,81.2,106.4

25/09/2002,01:19:20,nan,0.4,0.4,4.6,81.6,106.8

25/09/2002,01:34:20,nan,0.0,0.4,3.2,81.6,106.8

25/09/2002,01:49:20,nan,0.0,0.4,2.2,81.6,106.8

25/09/2002,02:04:20,nan,0.0,0.4,2.0,81.6,106.8

25/09/2002,02:19:20,nan,0.0,0.0,1.4,81.6,106.8

25/09/2002,02:34:20,nan,0.0,0.0,1.0,81.6,106.8

25/09/2002,02:49:20,nan,0.0,0.0,0.8,81.6,106.8

25/09/2002,03:04:20,nan,0.0,0.0,0.6,81.6,106.8

25/09/2002,03:19:20,nan,0.0,0.0,0.6,81.6,106.8

25/09/2002,03:34:20,nan,0.0,0.0,0.6,81.6,106.8

25/09/2002,03:49:20,nan,0.0,0.0,0.6,81.6,106.6

25/09/2002,04:04:20,nan,0.0,0.0,0.6,81.4,106.6

25/09/2002,04:19:20,nan,0.0,0.0,0.4,80.4,106.6

25/09/2002,04:34:20,nan,0.0,0.0,0.4,80.2,106.6

25/09/2002,04:49:20,nan,0.0,0.0,0.4,80.2,106.6

25/09/2002,05:04:20,nan,0.0,0.0,0.4,80.2,106.6

25/09/2002,05:19:20,nan,0.0,0.0,0.0,80.2,106.6

25/09/2002,05:34:20,nan,0.0,0.0,0.0,80.2,106.6

25/09/2002,05:49:20,nan,0.0,0.0,0.0,80.2,106.6

25/09/2002,06:04:20,nan,0.0,0.0,0.0,80.0,106.4

25/09/2002,06:19:20,nan,0.0,0.0,0.0,79.6,106.4

25/09/2002,06:34:20,nan,0.0,0.0,0.0,79.0,106.4

25/09/2002,06:49:20,nan,0.0,0.0,0.0,78.6,106.2

25/09/2002,07:04:20,nan,0.2,0.2,0.2,78.6,106.2

25/09/2002,07:19:20,nan,0.0,0.2,0.2,78.4,106.0

25/09/2002,07:34:20,nan,0.0,0.2,0.2,78.2,105.8

25/09/2002,07:49:20,nan,0.0,0.2,0.2,78.2,105.4

25/09/2002,08:04:20,nan,0.0,0.0,0.2,78.2,105.2

25/09/2002,08:19:20,nan,0.0,0.0,0.2,78.2,104.8

25/09/2002,08:34:20,nan,0.0,0.0,0.2,78.0,104.6

25/09/2002,08:49:20,nan,0.0,0.0,0.2,78.0,104.4

25/09/2002,09:04:20,nan,0.0,0.0,0.2,78.0,104.4

25/09/2002,09:19:20,nan,0.0,0.0,0.2,78.0,104.2

25/09/2002,09:34:20,nan,0.0,0.0,0.2,78.0,104.2

25/09/2002,09:49:20,nan,0.0,0.0,0.2,78.0,103.8

25/09/2002,10:04:20,nan,0.0,0.0,0.2,78.0,103.6

25/09/2002,10:19:20,nan,0.0,0.0,0.2,78.0,103.4

25/09/2002,10:34:20,nan,0.0,0.0,0.2,78.0,103.0

25/09/2002,10:49:20,nan,0.0,0.0,0.2,78.0,102.8

25/09/2002,11:04:20,nan,0.0,0.0,0.0,77.8,102.2

25/09/2002,11:19:20,nan,0.0,0.0,0.0,77.4,102.2

25/09/2002,11:34:20,nan,0.0,0.0,0.0,77.4,102.0

25/09/2002,11:49:20,nan,0.0,0.0,0.0,77.4,102.0

25/09/2002,12:04:20,nan,0.0,0.0,0.0,77.0,102.0

25/09/2002,12:19:20,nan,0.0,0.0,0.0,76.8,102.0

25/09/2002,12:34:20,nan,0.0,0.0,0.0,76.6,102.0

25/09/2002,12:49:20,nan,0.0,0.0,0.0,75.8,101.8

25/09/2002,13:04:20,nan,0.0,0.0,0.0,73.0,101.6

25/09/2002,13:19:20,nan,0.0,0.0,0.0,71.4,101.2

25/09/2002,13:34:20,nan,0.0,0.0,0.0,69.2,100.8

25/09/2002,13:49:20,nan,0.0,0.0,0.0,67.6,100.4

25/09/2002,14:04:20,nan,0.0,0.0,0.0,66.6,100.2

25/09/2002,14:19:20,nan,0.0,0.0,0.0,65.8,99.8

25/09/2002,14:34:20,nan,0.0,0.0,0.0,65.0,99.6

25/09/2002,14:49:20,nan,0.0,0.0,0.0,62.8,99.4

25/09/2002,15:04:20,nan,0.0,0.0,0.0,61.4,99.2

25/09/2002,15:19:20,nan,0.0,0.0,0.0,57.6,99.2

25/09/2002,15:34:20,nan,0.0,0.0,0.0,53.6,99.0

25/09/2002,15:49:20,nan,0.0,0.0,0.0,51.6,99.0

25/09/2002,16:04:20,nan,0.0,0.0,0.0,50.2,99.0

25/09/2002,16:19:20,nan,0.0,0.0,0.0,46.6,98.8

25/09/2002,16:34:20,nan,0.0,0.0,0.0,42.0,98.8

25/09/2002,16:49:20,nan,0.0,0.0,0.0,38.8,98.8

25/09/2002,17:04:20,nan,0.0,0.0,0.0,36.8,98.8

25/09/2002,17:19:20,nan,0.0,0.0,0.0,34.8,98.6

25/09/2002,17:34:20,nan,0.0,0.0,0.0,32.6,98.6

25/09/2002,17:49:20,nan,0.0,0.0,0.0,30.2,98.6

25/09/2002,18:04:20,nan,0.0,0.0,0.0,27.4,98.0

25/09/2002,18:19:20,nan,0.0,0.0,0.0,25.4,97.8

25/09/2002,18:34:20,nan,0.0,0.0,0.0,23.4,97.6

25/09/2002,18:49:20,nan,0.0,0.0,0.0,20.8,97.2

25/09/2002,19:04:20,nan,0.0,0.0,0.0,18.2,97.2

25/09/2002,19:19:20,nan,0.0,0.0,0.0,16.8,97.0

25/09/2002,19:34:20,nan,0.0,0.0,0.0,15.6,96.8

25/09/2002,19:49:20,nan,0.0,0.0,0.0,13.8,96.2

25/09/2002,20:04:20,nan,0.0,0.0,0.0,12.8,96.0

25/09/2002,20:19:20,nan,0.0,0.0,0.0,11.2,95.8

25/09/2002,20:34:20,nan,0.0,0.0,0.0,9.8,95.8

25/09/2002,20:49:20,nan,0.0,0.0,0.0,8.2,95.2

25/09/2002,21:04:20,nan,0.0,0.0,0.0,6.6,95.0

25/09/2002,21:19:20,nan,0.0,0.0,0.0,4.8,94.8

25/09/2002,21:34:20,nan,0.0,0.0,0.0,3.4,94.6

25/09/2002,21:49:20,nan,0.0,0.0,0.0,2.4,94.6

25/09/2002,22:04:20,nan,0.0,0.0,0.0,2.2,94.4

25/09/2002,22:19:20,nan,0.0,0.0,0.0,1.6,94.4

25/09/2002,22:34:20,nan,0.0,0.0,0.0,1.2,94.4

25/09/2002,22:49:20,nan,0.0,0.0,0.0,1.0,94.4

25/09/2002,23:04:20,nan,0.0,0.0,0.0,0.8,94.4

25/09/2002,23:19:20,nan,0.0,0.0,0.0,0.8,94.4

25/09/2002,23:34:20,nan,0.0,0.0,0.0,0.8,94.4

25/09/2002,23:49:20,nan,0.0,0.0,0.0,0.8,94.4

26/09/2002,00:04:20,nan,0.0,0.0,0.0,0.8,94.4

26/09/2002,00:19:20,nan,0.0,0.0,0.0,0.6,94.4

26/09/2002,00:34:20,nan,0.0,0.0,0.0,0.6,94.4

26/09/2002,00:49:20,nan,0.0,0.0,0.0,0.6,94.4

26/09/2002,01:04:20,nan,0.0,0.0,0.0,0.6,94.4

26/09/2002,01:19:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,01:34:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,01:49:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,02:04:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,02:19:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,02:34:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,02:49:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,03:04:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,03:19:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,03:34:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,03:49:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,04:04:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,04:19:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,04:34:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,04:49:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,05:04:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,05:19:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,05:34:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,05:49:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,06:04:20,nan,0.0,0.0,0.0,0.2,94.4

26/09/2002,06:19:20,nan,0.0,0.0,0.0,0.2,94.2

26/09/2002,06:34:20,nan,0.0,0.0,0.0,0.2,94.0

26/09/2002,06:49:20,nan,0.0,0.0,0.0,0.2,94.0

26/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,94.0

26/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,93.6

26/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,93.2

26/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,92.8

26/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,92.4

26/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,92.2

26/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,92.0

26/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,92.0

26/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,91.8

26/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,91.6

26/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,91.6

26/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,91.6

26/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,91.6

26/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,91.6

26/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,91.4

26/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,91.2

26/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,91.2

26/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,91.2

26/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,91.0

26/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,90.8

26/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,90.6

26/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,90.4

26/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,90.2

26/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,90.0

26/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,90.0

26/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,89.8

26/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,89.6

26/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,89.2

26/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,89.0

26/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,88.8

26/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,88.6

26/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,88.6

26/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,88.6

26/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,88.6

26/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,88.4

26/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,88.0

26/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,87.8

26/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,87.2

26/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,86.2

26/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,85.8

26/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,85.6

26/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,85.4

26/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,85.2

26/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,85.0

26/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,84.8

26/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,84.6

26/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,84.4

26/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,84.4

26/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,84.4

26/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,84.4

26/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,84.4

26/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,84.4

27/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,84.4

27/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,84.4

27/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,84.4

27/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,84.4

27/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,84.2

27/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,84.0

27/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,84.0

27/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,83.8

27/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,83.8

27/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,83.8

27/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,83.6

27/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,83.6

27/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,83.4

27/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,83.2

27/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,83.2

27/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,83.0

27/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,82.8

27/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,82.4

27/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,82.2

27/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,82.0

27/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,81.8

27/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,81.8

28/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,81.6

28/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,80.6

28/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,80.4

28/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,80.2

28/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,79.8

28/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,79.2

28/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,78.8

28/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,78.6

28/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,78.4

28/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,78.2

28/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,78.2

28/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,78.2

28/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,78.2

28/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,78.0

28/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,77.8

28/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,77.4

