Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,nan

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,01:15:00,nan,0.4,0.4,0.4,0.4,0.4

21/01/2024,01:30:00,nan,0.4,0.8,0.8,0.8,0.8

21/01/2024,01:45:00,nan,0.0,0.8,0.8,0.8,0.8

21/01/2024,02:00:00,nan,5.2,6.0,6.0,6.0,6.0

21/01/2024,02:15:00,nan,11.8,17.4,17.8,17.8,17.8

21/01/2024,02:30:00,nan,4.6,21.6,22.4,22.4,22.4

21/01/2024,02:45:00,nan,1.4,23.0,23.8,23.8,23.8

21/01/2024,03:00:00,nan,1.0,18.8,24.8,24.8,24.8

21/01/2024,03:15:00,nan,2.0,9.0,26.8,26.8,26.8

21/01/2024,03:30:00,nan,2.2,6.6,29.0,29.0,29.0

21/01/2024,03:45:00,nan,0.8,6.0,29.8,29.8,29.8

21/01/2024,04:00:00,nan,1.0,6.0,30.8,30.8,30.8

21/01/2024,04:15:00,nan,0.2,4.2,31.0,31.0,31.0

21/01/2024,04:30:00,nan,0.2,2.2,31.2,31.2,31.2

21/01/2024,04:45:00,nan,0.0,1.4,31.2,31.2,31.2

21/01/2024,05:00:00,nan,0.2,0.6,31.4,31.4,31.4

21/01/2024,05:15:00,nan,0.0,0.4,31.0,31.4,31.4

21/01/2024,05:30:00,nan,0.0,0.2,30.6,31.4,31.4

21/01/2024,05:45:00,nan,0.0,0.2,30.6,31.4,31.4

21/01/2024,06:00:00,nan,0.0,0.0,25.4,31.4,31.4

21/01/2024,06:15:00,nan,0.0,0.0,13.6,31.4,31.4

21/01/2024,06:30:00,nan,0.0,0.0,9.0,31.4,31.4

21/01/2024,06:45:00,nan,0.0,0.0,7.6,31.4,31.4

21/01/2024,07:00:00,nan,0.0,0.0,6.6,31.4,31.4

21/01/2024,07:15:00,nan,0.0,0.0,4.6,31.4,31.4

21/01/2024,07:30:00,nan,0.0,0.0,2.4,31.4,31.4

21/01/2024,07:45:00,nan,0.0,0.0,1.6,31.4,31.4

21/01/2024,08:00:00,nan,0.0,0.0,0.6,31.4,31.4

21/01/2024,08:15:00,nan,0.0,0.0,0.4,31.4,31.4

21/01/2024,08:30:00,nan,0.0,0.0,0.2,31.4,31.4

21/01/2024,08:45:00,nan,0.0,0.0,0.2,31.4,31.4

21/01/2024,09:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,09:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,09:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,09:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,10:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,10:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,10:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,10:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,11:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,11:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,11:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,11:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,12:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,12:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,12:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,12:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,13:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,13:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,13:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,13:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,14:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,14:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,14:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,14:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,15:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,15:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,15:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,15:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,16:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,16:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,16:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,16:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,17:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,17:15:00,nan,0.0,0.0,0.0,31.4,nan

21/01/2024,17:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,17:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,18:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,18:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,18:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,18:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,19:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,19:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,19:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,19:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,20:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,20:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,20:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,20:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,21:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,21:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,21:30:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,21:45:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,22:00:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,22:15:00,nan,0.0,0.0,0.0,31.4,31.4

21/01/2024,22:30:00,nan,0.4,0.4,0.4,31.8,31.8

21/01/2024,22:45:00,nan,0.0,0.4,0.4,31.8,31.8

21/01/2024,23:00:00,nan,0.0,0.4,0.4,31.8,31.8

21/01/2024,23:15:00,nan,0.0,0.4,0.4,31.8,31.8

21/01/2024,23:30:00,nan,1.6,1.6,2.0,33.4,33.4

21/01/2024,23:45:00,nan,2.4,4.0,4.4,35.8,35.8

22/01/2024,00:00:00,nan,3.0,7.0,7.4,38.8,38.8

22/01/2024,00:15:00,nan,0.0,7.0,7.4,38.8,38.8

22/01/2024,00:30:00,nan,0.0,5.4,7.4,38.8,38.8

22/01/2024,00:45:00,nan,0.6,3.6,8.0,39.4,39.4

22/01/2024,01:00:00,nan,0.2,0.8,8.2,39.6,39.6

22/01/2024,01:15:00,nan,0.2,1.0,8.4,39.4,39.8

22/01/2024,01:30:00,nan,0.0,1.0,8.4,39.0,39.8

22/01/2024,01:45:00,nan,0.0,0.4,8.4,39.0,39.8

22/01/2024,02:00:00,nan,0.0,0.2,8.4,33.8,39.8

22/01/2024,02:15:00,nan,0.0,0.0,8.4,22.0,39.8

22/01/2024,02:30:00,nan,0.0,0.0,8.0,17.4,39.8

22/01/2024,02:45:00,nan,0.0,0.0,8.0,16.0,39.8

22/01/2024,03:00:00,nan,0.0,0.0,8.0,15.0,39.8

22/01/2024,03:15:00,nan,0.0,0.0,8.0,13.0,39.8

22/01/2024,03:30:00,nan,0.0,0.0,6.4,10.8,39.8

22/01/2024,03:45:00,nan,0.0,0.0,4.0,10.0,39.8

22/01/2024,04:00:00,nan,0.0,0.0,1.0,9.0,39.8

22/01/2024,04:15:00,nan,0.2,0.2,1.2,9.0,40.0

22/01/2024,04:30:00,nan,0.4,0.6,1.6,9.2,40.4

22/01/2024,04:45:00,nan,3.2,3.8,4.2,12.4,43.6

22/01/2024,05:00:00,nan,0.4,4.2,4.4,12.6,44.0

22/01/2024,05:15:00,nan,0.0,4.0,4.2,12.6,44.0

22/01/2024,05:30:00,nan,0.0,3.6,4.2,12.6,44.0

22/01/2024,05:45:00,nan,0.0,0.4,4.2,12.6,44.0

22/01/2024,06:00:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,06:15:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,06:30:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,06:45:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,07:00:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,07:15:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,07:30:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,07:45:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,08:00:00,nan,0.0,0.0,4.2,12.6,44.0

22/01/2024,08:15:00,nan,0.0,0.0,4.0,12.6,44.0

22/01/2024,08:30:00,nan,0.0,0.0,3.6,12.6,44.0

22/01/2024,08:45:00,nan,0.0,0.0,0.4,12.6,44.0

22/01/2024,09:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,09:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,09:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,09:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,10:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,10:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,10:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,10:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,11:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,11:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,11:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,11:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,12:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,12:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,12:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,12:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,13:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,13:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,13:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,13:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,14:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,14:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,14:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,14:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,15:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,15:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,15:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,15:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,16:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,16:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,16:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,16:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,17:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,17:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,17:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,17:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,18:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,18:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,18:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,18:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,19:00:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,19:15:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,19:30:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,19:45:00,nan,0.0,0.0,0.0,12.6,44.0

22/01/2024,20:00:00,nan,2.0,2.0,2.0,14.6,46.0

22/01/2024,20:15:00,nan,0.4,2.4,2.4,15.0,46.4

22/01/2024,20:30:00,nan,0.2,2.6,2.6,15.2,46.6

22/01/2024,20:45:00,nan,0.8,3.4,3.4,16.0,47.4

22/01/2024,21:00:00,nan,1.8,3.2,5.2,17.8,49.2

22/01/2024,21:15:00,nan,1.6,4.4,6.8,19.4,50.8

22/01/2024,21:30:00,nan,1.0,5.2,7.8,20.4,51.8

22/01/2024,21:45:00,nan,1.4,5.8,9.2,21.8,53.2

22/01/2024,22:00:00,nan,3.2,7.2,12.4,25.0,56.4

22/01/2024,22:15:00,nan,1.0,6.6,13.4,26.0,57.4

22/01/2024,22:30:00,nan,0.6,6.2,14.0,26.2,58.0

22/01/2024,22:45:00,nan,2.0,6.8,16.0,28.2,60.0

22/01/2024,23:00:00,nan,0.2,3.8,16.2,28.4,60.2

22/01/2024,23:15:00,nan,0.2,3.0,16.4,28.6,60.4

22/01/2024,23:30:00,nan,0.4,2.8,16.8,27.4,60.8

22/01/2024,23:45:00,nan,0.2,1.0,17.0,25.2,61.0

23/01/2024,00:00:00,nan,0.0,0.8,15.0,22.2,61.0

23/01/2024,00:15:00,nan,0.0,0.6,14.6,22.2,61.0

23/01/2024,00:30:00,nan,0.0,0.2,14.4,22.2,61.0

23/01/2024,00:45:00,nan,0.0,0.0,13.6,21.6,61.0

23/01/2024,01:00:00,nan,0.0,0.0,11.8,21.4,61.0

23/01/2024,01:15:00,nan,0.0,0.0,10.2,21.2,61.0

23/01/2024,01:30:00,nan,0.0,0.0,9.2,21.2,61.0

23/01/2024,01:45:00,nan,0.0,0.0,7.8,21.2,61.0

23/01/2024,02:00:00,nan,0.2,0.2,4.8,21.4,61.2

23/01/2024,02:15:00,nan,0.0,0.2,3.8,21.4,61.2

23/01/2024,02:30:00,nan,0.0,0.2,3.2,21.4,61.2

23/01/2024,02:45:00,nan,0.0,0.2,1.2,21.4,61.2

23/01/2024,03:00:00,nan,0.0,0.0,1.0,21.4,61.2

23/01/2024,03:15:00,nan,0.0,0.0,0.8,21.4,61.2

23/01/2024,03:30:00,nan,0.0,0.0,0.4,21.4,61.2

23/01/2024,03:45:00,nan,0.0,0.0,0.2,21.4,61.2

23/01/2024,04:00:00,nan,0.0,0.0,0.2,21.4,61.2

23/01/2024,04:15:00,nan,0.0,0.0,0.2,21.2,61.2

23/01/2024,04:30:00,nan,0.0,0.0,0.2,20.8,61.2

23/01/2024,04:45:00,nan,0.0,0.0,0.2,17.6,61.2

23/01/2024,05:00:00,nan,0.0,0.0,0.2,17.2,61.2

23/01/2024,05:15:00,nan,0.0,0.0,0.2,17.2,61.2

23/01/2024,05:30:00,nan,0.0,0.0,0.2,17.2,61.2

23/01/2024,05:45:00,nan,0.0,0.0,0.2,17.2,61.2

23/01/2024,06:00:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,06:15:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,06:30:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,06:45:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,07:00:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,07:15:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,07:30:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,07:45:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,08:00:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,08:15:00,nan,0.0,0.0,0.0,17.2,61.2

23/01/2024,08:30:00,nan,0.2,0.2,0.2,17.4,61.4

23/01/2024,08:45:00,nan,0.0,0.2,0.2,17.4,61.4

23/01/2024,09:00:00,nan,0.0,0.2,0.2,17.4,61.4

23/01/2024,09:15:00,nan,0.0,0.2,0.2,17.4,61.4

23/01/2024,09:30:00,nan,0.0,0.0,0.2,17.4,61.4

23/01/2024,09:45:00,nan,0.0,0.0,0.2,17.4,61.4

23/01/2024,10:00:00,nan,0.0,0.0,0.2,17.4,61.4

23/01/2024,10:15:00,nan,0.8,0.8,1.0,18.2,62.2

23/01/2024,10:30:00,nan,0.4,1.2,1.4,18.6,62.6

23/01/2024,10:45:00,nan,1.4,2.6,2.8,20.0,64.0

23/01/2024,11:00:00,nan,0.8,3.4,3.6,20.8,64.8

23/01/2024,11:15:00,nan,0.8,3.4,4.4,21.6,65.6

23/01/2024,11:30:00,nan,0.6,3.6,5.0,22.2,66.2

23/01/2024,11:45:00,nan,1.4,3.6,6.4,23.6,67.6

23/01/2024,12:00:00,nan,0.8,3.6,7.2,24.4,68.4

23/01/2024,12:15:00,nan,2.4,5.2,9.6,26.8,70.8

23/01/2024,12:30:00,nan,1.2,5.8,10.6,28.0,72.0

23/01/2024,12:45:00,nan,1.4,5.8,12.0,29.4,73.4

23/01/2024,13:00:00,nan,1.2,6.2,13.2,30.6,74.6

23/01/2024,13:15:00,nan,0.8,4.6,14.0,31.4,75.4

23/01/2024,13:30:00,nan,2.0,5.4,16.0,33.4,77.4

23/01/2024,13:45:00,nan,4.4,8.4,20.4,37.8,81.8

23/01/2024,14:00:00,nan,4.4,11.6,24.8,42.2,86.2

23/01/2024,14:15:00,nan,2.4,13.2,26.4,44.6,88.6

23/01/2024,14:30:00,nan,0.8,12.0,26.8,45.4,89.4

23/01/2024,14:45:00,nan,0.4,8.0,25.8,45.8,89.8

23/01/2024,15:00:00,nan,0.4,4.0,25.4,46.2,90.2

23/01/2024,15:15:00,nan,1.2,2.8,25.8,47.4,91.4

23/01/2024,15:30:00,nan,0.2,2.2,25.4,47.6,91.6

23/01/2024,15:45:00,nan,0.2,2.0,24.2,47.8,91.8

23/01/2024,16:00:00,nan,1.4,3.0,24.8,49.2,93.2

23/01/2024,16:15:00,nan,0.4,2.2,22.8,49.6,93.6

23/01/2024,16:30:00,nan,1.2,3.2,22.8,50.8,94.8

23/01/2024,16:45:00,nan,1.0,4.0,22.4,51.8,95.8

23/01/2024,17:00:00,nan,0.4,3.0,21.6,52.2,96.2

23/01/2024,17:15:00,nan,1.2,3.8,22.0,53.4,97.4

23/01/2024,17:30:00,nan,1.8,4.4,21.8,55.2,99.2

23/01/2024,17:45:00,nan,0.8,4.2,18.2,56.0,100.0

23/01/2024,18:00:00,nan,1.2,5.0,15.0,57.2,101.2

23/01/2024,18:15:00,nan,0.8,4.6,13.4,58.0,102.0

23/01/2024,18:30:00,nan,0.4,3.2,13.0,58.4,102.4

23/01/2024,18:45:00,nan,0.4,2.8,13.0,58.8,102.8

23/01/2024,19:00:00,nan,0.2,1.8,12.8,59.0,103.0

23/01/2024,19:15:00,nan,0.2,1.2,11.8,59.2,103.2

23/01/2024,19:30:00,nan,0.2,1.0,11.8,59.4,103.4

23/01/2024,19:45:00,nan,0.4,1.0,12.0,59.8,103.8

23/01/2024,20:00:00,nan,0.2,1.0,10.8,58.0,104.0

23/01/2024,20:15:00,nan,0.0,0.8,10.4,57.6,104.0

23/01/2024,20:30:00,nan,0.2,0.8,9.4,57.6,104.2

23/01/2024,20:45:00,nan,0.4,0.8,8.8,57.2,104.6

23/01/2024,21:00:00,nan,0.6,1.2,9.0,56.0,105.2

23/01/2024,21:15:00,nan,0.6,1.8,8.4,55.0,105.8

23/01/2024,21:30:00,nan,0.6,2.2,7.2,54.6,106.4

23/01/2024,21:45:00,nan,0.6,2.4,7.0,53.8,107.0

23/01/2024,22:00:00,nan,0.2,2.0,6.0,50.8,107.2

23/01/2024,22:15:00,nan,0.2,1.6,5.4,50.0,107.4

23/01/2024,22:30:00,nan,0.4,1.4,5.4,49.8,107.8

23/01/2024,22:45:00,nan,0.2,1.0,5.2,48.0,108.0

23/01/2024,23:00:00,nan,0.2,1.0,5.2,48.0,108.2

23/01/2024,23:15:00,nan,0.2,1.0,5.2,48.0,108.4

23/01/2024,23:30:00,nan,0.0,0.6,5.0,47.6,108.4

23/01/2024,23:45:00,nan,0.2,0.6,4.8,47.6,108.6

24/01/2024,00:00:00,nan,0.4,0.8,5.0,48.0,109.0

24/01/2024,00:15:00,nan,0.0,0.6,5.0,48.0,109.0

24/01/2024,00:30:00,nan,0.0,0.6,4.8,48.0,109.0

24/01/2024,00:45:00,nan,0.2,0.6,4.6,48.2,109.2

24/01/2024,01:00:00,nan,0.0,0.2,4.0,48.2,109.2

24/01/2024,01:15:00,nan,0.0,0.2,3.4,48.2,109.2

24/01/2024,01:30:00,nan,0.0,0.2,2.8,48.2,109.2

24/01/2024,01:45:00,nan,0.0,0.0,2.2,48.2,109.2

24/01/2024,02:00:00,nan,0.0,0.0,2.0,48.0,109.2

24/01/2024,02:15:00,nan,0.0,0.0,1.8,48.0,109.2

24/01/2024,02:30:00,nan,0.0,0.0,1.4,48.0,109.2

24/01/2024,02:45:00,nan,0.0,0.0,1.2,48.0,109.2

24/01/2024,03:00:00,nan,0.0,0.0,1.0,48.0,109.2

24/01/2024,03:15:00,nan,0.0,0.0,0.8,48.0,109.2

24/01/2024,03:30:00,nan,0.0,0.0,0.8,48.0,109.2

24/01/2024,03:45:00,nan,0.0,0.0,0.6,48.0,109.2

24/01/2024,04:00:00,nan,0.0,0.0,0.2,48.0,109.2

24/01/2024,04:15:00,nan,0.0,0.0,0.2,48.0,109.2

24/01/2024,04:30:00,nan,0.0,0.0,0.2,48.0,109.2

24/01/2024,04:45:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,05:00:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,05:15:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,05:30:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,05:45:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,06:00:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,48.0,109.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,47.8,109.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,47.0,109.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,46.6,109.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,45.2,109.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,44.4,109.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,43.6,109.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,43.0,109.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,41.6,109.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,40.8,109.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,38.4,109.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,37.2,109.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,35.8,109.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,34.6,109.2

24/01/2024,13:15:00,nan,0.0,0.0,0.0,33.8,109.2

