Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:30:00,nan,0.8,0.8,0.8,0.8,1.0

21/01/2024,00:45:00,nan,0.4,1.2,1.2,1.2,1.4

21/01/2024,01:00:00,nan,0.0,1.2,1.2,1.2,1.4

21/01/2024,01:15:00,nan,0.0,1.2,1.2,1.2,1.4

21/01/2024,01:30:00,nan,0.0,0.4,1.2,1.2,1.4

21/01/2024,01:45:00,nan,7.4,7.4,8.6,8.6,8.8

21/01/2024,02:00:00,nan,3.8,11.2,12.4,12.4,12.6

21/01/2024,02:15:00,nan,6.8,18.0,19.2,19.2,19.4

21/01/2024,02:30:00,nan,12.8,30.8,32.0,32.0,32.2

21/01/2024,02:45:00,nan,8.4,31.8,40.4,40.4,40.6

21/01/2024,03:00:00,nan,2.8,30.8,43.2,43.2,43.4

21/01/2024,03:15:00,nan,1.2,25.2,44.4,44.4,44.6

21/01/2024,03:30:00,nan,1.2,13.6,45.6,45.6,45.8

21/01/2024,03:45:00,nan,1.0,6.2,46.6,46.6,46.8

21/01/2024,04:00:00,nan,2.2,5.6,48.8,48.8,49.0

21/01/2024,04:15:00,nan,1.6,6.0,50.4,50.4,50.6

21/01/2024,04:30:00,nan,0.6,5.4,50.2,51.0,51.2

21/01/2024,04:45:00,nan,0.4,4.8,50.2,51.4,51.6

21/01/2024,05:00:00,nan,0.2,2.8,50.4,51.6,51.8

21/01/2024,05:15:00,nan,0.2,1.4,50.6,51.8,52.0

21/01/2024,05:30:00,nan,0.0,0.8,50.6,51.8,52.0

21/01/2024,05:45:00,nan,0.0,0.4,43.2,51.8,52.0

21/01/2024,06:00:00,nan,0.0,0.2,39.4,51.8,52.0

21/01/2024,06:15:00,nan,0.0,0.0,32.6,51.8,52.0

21/01/2024,06:30:00,nan,0.0,0.0,19.8,51.8,52.0

21/01/2024,06:45:00,nan,0.2,0.2,11.6,52.0,52.2

21/01/2024,07:00:00,nan,0.0,0.2,8.8,52.0,52.2

21/01/2024,07:15:00,nan,0.0,0.2,7.6,52.0,52.2

21/01/2024,07:30:00,nan,0.0,0.2,6.4,52.0,52.2

21/01/2024,07:45:00,nan,0.0,0.0,5.4,52.0,52.2

21/01/2024,08:00:00,nan,0.0,0.0,3.2,52.0,52.2

21/01/2024,08:15:00,nan,0.0,0.0,1.6,52.0,52.2

21/01/2024,08:30:00,nan,0.0,0.0,1.0,52.0,52.2

21/01/2024,08:45:00,nan,0.0,0.0,0.6,52.0,52.2

21/01/2024,09:00:00,nan,0.0,0.0,0.4,52.0,52.2

21/01/2024,09:15:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,09:30:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,09:45:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,10:00:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,10:15:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,10:30:00,nan,0.0,0.0,0.2,52.0,52.2

21/01/2024,10:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,11:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,11:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,11:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,11:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,12:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,12:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,12:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,12:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,13:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,13:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,13:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,13:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,14:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,14:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,14:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,14:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,15:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,15:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,15:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,15:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,16:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,16:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,16:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,16:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,17:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,17:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,17:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,17:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,18:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,18:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,18:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,18:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,19:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,19:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,19:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,19:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,20:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,20:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,20:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,20:45:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,21:00:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,21:15:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,21:30:00,nan,0.0,0.0,0.0,52.0,52.2

21/01/2024,21:45:00,nan,0.2,0.2,0.2,52.2,52.4

21/01/2024,22:00:00,nan,2.0,2.2,2.2,54.2,54.4

21/01/2024,22:15:00,nan,3.8,6.0,6.0,58.0,58.2

21/01/2024,22:30:00,nan,2.6,8.6,8.6,60.6,60.8

21/01/2024,22:45:00,nan,2.0,10.4,10.6,62.6,62.8

21/01/2024,23:00:00,nan,1.6,10.0,12.2,64.2,64.4

21/01/2024,23:15:00,nan,2.6,8.8,14.8,66.8,67.0

21/01/2024,23:30:00,nan,0.4,6.6,15.2,67.2,67.4

21/01/2024,23:45:00,nan,0.0,4.6,15.2,67.2,67.4

22/01/2024,00:00:00,nan,0.0,3.0,15.2,67.2,67.4

22/01/2024,00:15:00,nan,0.0,0.4,15.2,67.2,67.4

22/01/2024,00:30:00,nan,0.0,0.0,15.2,66.4,67.4

22/01/2024,00:45:00,nan,0.2,0.2,15.4,66.2,67.6

22/01/2024,01:00:00,nan,0.0,0.2,15.4,66.2,67.6

22/01/2024,01:15:00,nan,0.0,0.2,15.4,66.2,67.6

22/01/2024,01:30:00,nan,0.0,0.2,15.4,66.2,67.6

22/01/2024,01:45:00,nan,0.0,0.0,15.2,58.8,67.6

22/01/2024,02:00:00,nan,0.0,0.0,13.2,55.0,67.6

22/01/2024,02:15:00,nan,0.0,0.0,9.4,48.2,67.6

22/01/2024,02:30:00,nan,0.2,0.2,7.0,35.6,67.8

22/01/2024,02:45:00,nan,0.0,0.2,5.0,27.2,67.8

22/01/2024,03:00:00,nan,0.4,0.6,3.8,24.8,68.2

22/01/2024,03:15:00,nan,1.0,1.6,2.2,24.6,69.2

22/01/2024,03:30:00,nan,0.2,1.6,2.0,23.6,69.4

22/01/2024,03:45:00,nan,0.2,1.8,2.2,22.8,69.6

22/01/2024,04:00:00,nan,0.2,1.6,2.4,20.8,69.8

22/01/2024,04:15:00,nan,0.0,0.6,2.4,19.2,69.8

22/01/2024,04:30:00,nan,0.0,0.4,2.4,18.6,69.8

22/01/2024,04:45:00,nan,0.2,0.4,2.4,18.4,70.0

22/01/2024,05:00:00,nan,0.4,0.6,2.8,18.6,70.4

22/01/2024,05:15:00,nan,0.2,0.8,3.0,18.6,70.6

22/01/2024,05:30:00,nan,0.2,1.0,3.2,18.8,70.8

22/01/2024,05:45:00,nan,0.0,0.8,3.2,18.8,70.8

22/01/2024,06:00:00,nan,0.0,0.4,3.2,18.8,70.8

22/01/2024,06:15:00,nan,0.2,0.4,3.4,19.0,71.0

22/01/2024,06:30:00,nan,0.0,0.2,3.2,19.0,71.0

22/01/2024,06:45:00,nan,0.0,0.2,3.2,18.8,71.0

22/01/2024,07:00:00,nan,0.0,0.2,2.8,18.8,71.0

22/01/2024,07:15:00,nan,0.0,0.0,1.8,18.8,71.0

22/01/2024,07:30:00,nan,0.0,0.0,1.6,18.8,71.0

22/01/2024,07:45:00,nan,0.0,0.0,1.4,18.8,71.0

22/01/2024,08:00:00,nan,0.0,0.0,1.2,18.8,71.0

22/01/2024,08:15:00,nan,0.0,0.0,1.2,18.8,71.0

22/01/2024,08:30:00,nan,0.0,0.0,1.2,18.8,71.0

22/01/2024,08:45:00,nan,0.0,0.0,1.0,18.8,71.0

22/01/2024,09:00:00,nan,0.0,0.0,0.6,18.8,71.0

22/01/2024,09:15:00,nan,0.0,0.0,0.4,18.8,71.0

22/01/2024,09:30:00,nan,0.0,0.0,0.2,18.8,71.0

22/01/2024,09:45:00,nan,0.0,0.0,0.2,18.8,71.0

22/01/2024,10:00:00,nan,0.0,0.0,0.2,18.8,71.0

22/01/2024,10:15:00,nan,0.2,0.2,0.2,19.0,71.2

22/01/2024,10:30:00,nan,0.0,0.2,0.2,19.0,71.2

22/01/2024,10:45:00,nan,0.0,0.2,0.2,19.0,71.2

22/01/2024,11:00:00,nan,0.0,0.2,0.2,19.0,71.2

22/01/2024,11:15:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,11:30:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,11:45:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,12:00:00,nan,0.0,0.0,0.2,19.0,nan

22/01/2024,12:15:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,12:30:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,12:45:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,13:00:00,nan,0.0,0.0,0.2,19.0,71.2

22/01/2024,13:15:00,nan,0.0,0.0,0.2,19.0,nan

22/01/2024,13:30:00,nan,0.0,0.0,0.2,19.0,nan

22/01/2024,13:45:00,nan,0.0,0.0,0.2,19.0,nan

22/01/2024,14:00:00,nan,0.0,0.0,0.2,19.0,nan

22/01/2024,14:15:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,14:30:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,14:45:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,15:00:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,15:15:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,15:30:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,15:45:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,16:00:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,16:15:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,16:30:00,nan,0.0,0.0,0.0,19.0,nan

22/01/2024,16:45:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,18:15:00,nan,0.0,0.0,0.0,19.0,71.2

22/01/2024,18:30:00,nan,0.6,0.6,0.6,19.6,71.8

22/01/2024,18:45:00,nan,0.2,0.8,0.8,19.8,72.0

22/01/2024,19:00:00,nan,0.2,1.0,1.0,20.0,72.2

22/01/2024,19:15:00,nan,0.0,1.0,1.0,20.0,72.2

22/01/2024,19:30:00,nan,0.2,0.6,1.2,20.2,72.4

22/01/2024,19:45:00,nan,1.6,2.0,2.8,21.8,74.0

22/01/2024,20:00:00,nan,3.0,4.8,5.8,24.8,77.0

22/01/2024,20:15:00,nan,0.4,5.2,6.2,25.2,77.4

22/01/2024,20:30:00,nan,0.0,5.0,6.2,25.2,77.4

22/01/2024,20:45:00,nan,0.0,3.4,6.2,25.2,77.4

22/01/2024,21:00:00,nan,0.0,0.4,6.2,25.2,77.4

22/01/2024,21:15:00,nan,0.0,0.0,6.2,25.2,77.4

22/01/2024,21:30:00,nan,0.0,0.0,6.2,25.2,77.4

22/01/2024,21:45:00,nan,5.2,5.2,11.4,30.2,82.6

22/01/2024,22:00:00,nan,2.8,8.0,14.2,31.0,85.4

22/01/2024,22:15:00,nan,0.0,8.0,14.2,27.2,85.4

22/01/2024,22:30:00,nan,0.0,8.0,13.6,24.6,85.4

22/01/2024,22:45:00,nan,1.8,4.6,15.2,24.4,87.2

22/01/2024,23:00:00,nan,0.4,2.2,15.4,23.2,87.6

22/01/2024,23:15:00,nan,0.2,2.4,15.6,20.8,87.8

22/01/2024,23:30:00,nan,0.2,2.6,15.6,20.6,88.0

22/01/2024,23:45:00,nan,0.0,0.8,14.0,20.6,88.0

23/01/2024,00:00:00,nan,0.0,0.4,11.0,20.6,88.0

23/01/2024,00:15:00,nan,1.8,2.0,12.4,22.4,89.8

23/01/2024,00:30:00,nan,0.4,2.2,12.8,22.8,90.2

23/01/2024,00:45:00,nan,0.2,2.4,13.0,22.8,90.4

23/01/2024,01:00:00,nan,0.0,2.4,13.0,22.8,90.4

23/01/2024,01:15:00,nan,0.2,0.8,13.2,23.0,90.6

23/01/2024,01:30:00,nan,0.0,0.4,13.2,23.0,90.6

23/01/2024,01:45:00,nan,0.2,0.4,8.2,23.2,90.8

23/01/2024,02:00:00,nan,0.0,0.4,5.4,23.2,90.8

23/01/2024,02:15:00,nan,0.8,1.0,6.2,24.0,91.6

23/01/2024,02:30:00,nan,0.8,1.8,7.0,24.6,92.4

23/01/2024,02:45:00,nan,0.2,1.8,5.4,24.8,92.6

23/01/2024,03:00:00,nan,0.0,1.8,5.0,24.4,92.6

23/01/2024,03:15:00,nan,0.0,1.0,4.8,23.4,92.6

23/01/2024,03:30:00,nan,0.0,0.2,4.6,23.2,92.6

23/01/2024,03:45:00,nan,0.0,0.0,4.6,23.0,92.6

23/01/2024,04:00:00,nan,0.0,0.0,4.6,22.8,92.6

23/01/2024,04:15:00,nan,0.0,0.0,2.8,22.8,92.6

23/01/2024,04:30:00,nan,0.0,0.0,2.4,22.8,92.6

23/01/2024,04:45:00,nan,0.0,0.0,2.2,22.6,92.6

23/01/2024,05:00:00,nan,0.0,0.0,2.2,22.2,92.6

23/01/2024,05:15:00,nan,0.0,0.0,2.0,22.0,92.6

23/01/2024,05:30:00,nan,0.0,0.0,2.0,21.8,92.6

23/01/2024,05:45:00,nan,0.0,0.0,1.8,21.8,92.6

23/01/2024,06:00:00,nan,0.0,0.0,1.8,21.8,92.6

23/01/2024,06:15:00,nan,0.0,0.0,1.0,21.6,92.6

23/01/2024,06:30:00,nan,0.0,0.0,0.2,21.6,92.6

23/01/2024,06:45:00,nan,0.2,0.2,0.2,21.8,92.8

23/01/2024,07:00:00,nan,0.4,0.6,0.6,22.2,93.2

23/01/2024,07:15:00,nan,0.8,1.4,1.4,23.0,94.0

23/01/2024,07:30:00,nan,4.0,5.4,5.4,27.0,98.0

23/01/2024,07:45:00,nan,2.4,7.6,7.8,29.4,100.4

23/01/2024,08:00:00,nan,0.2,7.4,8.0,29.6,100.6

23/01/2024,08:15:00,nan,0.0,6.6,8.0,29.6,100.4

23/01/2024,08:30:00,nan,0.0,2.6,8.0,29.6,100.4

23/01/2024,08:45:00,nan,0.0,0.2,8.0,29.6,100.4

23/01/2024,09:00:00,nan,0.2,0.2,8.2,29.8,100.6

23/01/2024,09:15:00,nan,0.0,0.2,8.2,29.8,100.6

23/01/2024,09:30:00,nan,0.0,0.2,8.2,29.8,100.6

23/01/2024,09:45:00,nan,0.0,0.2,8.2,29.8,100.6

23/01/2024,10:00:00,nan,0.0,0.0,8.2,29.8,100.6

23/01/2024,10:15:00,nan,0.0,0.0,8.2,29.6,100.6

23/01/2024,10:30:00,nan,0.2,0.2,8.4,29.8,100.8

23/01/2024,10:45:00,nan,0.0,0.2,8.2,29.8,100.8

23/01/2024,11:00:00,nan,0.0,0.2,7.8,29.8,100.8

23/01/2024,11:15:00,nan,0.2,0.4,7.2,30.0,101.0

23/01/2024,11:30:00,nan,0.2,0.4,3.4,30.2,101.2

23/01/2024,11:45:00,nan,0.4,0.8,1.4,30.6,101.6

23/01/2024,12:00:00,nan,0.2,1.0,1.4,30.8,101.8

23/01/2024,12:15:00,nan,0.4,1.2,1.8,31.2,102.2

23/01/2024,12:30:00,nan,2.8,3.8,4.6,34.0,105.0

23/01/2024,12:45:00,nan,1.2,4.6,5.8,35.2,106.2

23/01/2024,13:00:00,nan,1.2,5.6,6.8,36.4,107.4

23/01/2024,13:15:00,nan,1.2,6.4,8.0,37.6,108.6

23/01/2024,13:30:00,nan,2.0,5.6,10.0,39.6,110.6

23/01/2024,13:45:00,nan,1.2,5.6,11.2,40.8,111.8

23/01/2024,14:00:00,nan,0.8,5.2,12.0,41.6,112.6

23/01/2024,14:15:00,nan,2.4,6.4,14.4,44.0,115.0

23/01/2024,14:30:00,nan,1.6,6.0,15.8,45.6,116.6

23/01/2024,14:45:00,nan,2.2,7.0,18.0,47.8,118.8

23/01/2024,15:00:00,nan,0.4,6.6,18.4,48.2,119.2

23/01/2024,15:15:00,nan,0.0,4.2,18.2,48.2,119.2

23/01/2024,15:30:00,nan,0.0,2.6,18.0,48.2,119.2

23/01/2024,15:45:00,nan,0.0,0.4,17.6,48.2,119.2

23/01/2024,16:00:00,nan,0.0,0.0,17.4,48.2,119.2

23/01/2024,16:15:00,nan,0.0,0.0,17.0,48.2,119.2

23/01/2024,16:30:00,nan,0.2,0.2,14.4,48.4,119.4

23/01/2024,16:45:00,nan,0.2,0.4,13.4,48.6,119.6

23/01/2024,17:00:00,nan,0.0,0.4,12.2,48.6,119.6

23/01/2024,17:15:00,nan,0.0,0.4,11.0,48.6,119.6

23/01/2024,17:30:00,nan,0.0,0.2,9.0,48.6,119.6

23/01/2024,17:45:00,nan,0.4,0.4,8.2,49.0,120.0

23/01/2024,18:00:00,nan,0.8,1.2,8.2,49.8,120.8

23/01/2024,18:15:00,nan,1.2,2.4,7.0,51.0,122.0

23/01/2024,18:30:00,nan,0.8,3.2,6.2,51.2,122.8

23/01/2024,18:45:00,nan,0.4,3.2,4.4,51.4,123.2

23/01/2024,19:00:00,nan,0.0,2.4,4.0,51.2,123.2

23/01/2024,19:15:00,nan,0.4,1.6,4.4,51.6,123.6

23/01/2024,19:30:00,nan,0.2,1.0,4.6,51.6,123.8

23/01/2024,19:45:00,nan,0.2,0.8,4.8,50.2,124.0

23/01/2024,20:00:00,nan,0.2,1.0,5.0,47.4,124.2

23/01/2024,20:15:00,nan,0.0,0.6,5.0,47.0,124.2

23/01/2024,20:30:00,nan,0.2,0.6,5.0,47.2,124.4

23/01/2024,20:45:00,nan,0.4,0.8,5.2,47.6,124.8

23/01/2024,21:00:00,nan,0.2,0.8,5.4,47.8,125.0

23/01/2024,21:15:00,nan,0.4,1.2,5.8,48.2,125.4

23/01/2024,21:30:00,nan,0.6,1.6,6.4,48.8,126.0

23/01/2024,21:45:00,nan,0.6,1.8,6.6,44.2,126.6

23/01/2024,22:00:00,nan,0.6,2.2,6.4,42.0,127.2

23/01/2024,22:15:00,nan,1.0,2.8,6.2,43.0,128.2

23/01/2024,22:30:00,nan,0.4,2.6,5.8,43.4,128.6

23/01/2024,22:45:00,nan,0.4,2.4,5.8,42.0,129.0

23/01/2024,23:00:00,nan,0.4,2.2,6.2,42.0,129.4

23/01/2024,23:15:00,nan,0.2,1.4,6.0,42.0,129.6

23/01/2024,23:30:00,nan,0.4,1.4,6.2,42.2,130.0

23/01/2024,23:45:00,nan,0.4,1.4,6.4,42.6,130.4

24/01/2024,00:00:00,nan,0.4,1.4,6.6,43.0,130.8

24/01/2024,00:15:00,nan,0.2,1.4,6.8,41.4,131.0

24/01/2024,00:30:00,nan,0.4,1.4,7.0,41.4,131.4

24/01/2024,00:45:00,nan,0.4,1.4,7.0,41.6,131.8

24/01/2024,01:00:00,nan,0.2,1.2,7.0,41.8,132.0

24/01/2024,01:15:00,nan,0.0,1.0,6.6,41.6,132.0

24/01/2024,01:30:00,nan,0.0,0.6,6.0,41.6,132.0

24/01/2024,01:45:00,nan,0.0,0.2,5.4,41.4,132.0

24/01/2024,02:00:00,nan,0.2,0.2,5.0,41.6,132.2

24/01/2024,02:15:00,nan,0.0,0.2,4.0,40.8,132.2

24/01/2024,02:30:00,nan,0.0,0.2,3.6,40.0,132.2

24/01/2024,02:45:00,nan,0.0,0.2,3.2,39.8,132.2

24/01/2024,03:00:00,nan,0.0,0.0,2.8,39.8,132.2

24/01/2024,03:15:00,nan,0.0,0.0,2.6,39.8,132.2

24/01/2024,03:30:00,nan,0.0,0.0,2.2,39.8,132.2

24/01/2024,03:45:00,nan,0.0,0.0,1.8,39.8,132.2

24/01/2024,04:00:00,nan,0.0,0.0,1.4,39.8,132.2

24/01/2024,04:15:00,nan,0.0,0.0,1.2,39.8,132.2

24/01/2024,04:30:00,nan,0.0,0.0,0.8,39.8,132.2

24/01/2024,04:45:00,nan,0.0,0.0,0.4,39.8,132.2

24/01/2024,05:00:00,nan,0.0,0.0,0.2,39.8,132.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,39.8,132.2

24/01/2024,05:30:00,nan,0.0,0.0,0.2,39.8,132.2

24/01/2024,05:45:00,nan,0.0,0.0,0.2,39.8,132.2

24/01/2024,06:00:00,nan,0.0,0.0,0.0,39.8,132.2

24/01/2024,06:15:00,nan,0.0,0.0,0.0,39.8,132.2

24/01/2024,06:30:00,nan,0.0,0.0,0.0,39.8,132.2

24/01/2024,06:45:00,nan,0.0,0.0,0.0,39.6,132.2

24/01/2024,07:00:00,nan,0.0,0.0,0.0,39.2,132.2

24/01/2024,07:15:00,nan,0.0,0.0,0.0,38.4,132.2

24/01/2024,07:30:00,nan,0.0,0.0,0.0,34.4,132.2

24/01/2024,07:45:00,nan,0.0,0.0,0.0,32.0,132.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,31.8,132.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,31.8,132.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,31.8,132.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,31.8,132.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,31.6,132.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,31.4,132.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,31.4,132.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,31.4,132.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,31.2,132.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,31.0,132.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,30.6,132.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,30.4,132.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,30.0,132.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,27.2,132.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,26.0,132.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,24.8,132.2

24/01/2024,13:15:00,nan,0.0,0.0,0.0,23.6,132.2

24/01/2024,13:30:00,nan,0.0,0.0,0.0,21.6,132.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,20.4,132.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,19.6,132.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,17.2,132.2

