Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2003,17:46:40,nan,0.0,nan,0.0,nan,0.0

24/08/2003,18:01:40,nan,0.0,nan,0.0,0.0,0.0

24/08/2003,18:16:40,nan,0.0,nan,0.0,0.0,0.0

24/08/2003,18:31:40,nan,0.0,0.0,0.0,nan,0.0

24/08/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,20:16:40,nan,0.0,0.0,nan,0.0,0.0

24/08/2003,20:31:40,nan,0.0,0.0,nan,0.0,0.0

24/08/2003,20:46:40,nan,0.0,0.0,nan,0.0,0.0

24/08/2003,21:01:40,nan,0.0,0.0,nan,0.0,0.0

24/08/2003,21:16:40,nan,0.0,0.0,nan,nan,0.0

24/08/2003,21:31:40,nan,0.0,0.0,0.0,nan,0.0

24/08/2003,21:46:40,nan,0.0,0.0,0.0,nan,0.0

24/08/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

24/08/2003,23:31:40,nan,0.0,0.0,0.0,nan,0.0

24/08/2003,23:46:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,00:01:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,00:16:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,01:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,02:01:40,nan,nan,nan,nan,nan,nan

25/08/2003,02:16:40,nan,nan,nan,nan,nan,nan

25/08/2003,02:31:40,nan,nan,0.0,0.0,0.0,0.0

25/08/2003,02:46:40,nan,0.0,nan,0.0,0.0,0.0

25/08/2003,03:01:40,nan,nan,nan,nan,nan,nan

25/08/2003,03:16:40,nan,nan,nan,nan,nan,nan

25/08/2003,03:31:40,nan,nan,nan,nan,nan,nan

25/08/2003,03:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,04:01:40,nan,nan,nan,nan,nan,nan

25/08/2003,04:16:40,nan,nan,nan,nan,nan,nan

25/08/2003,04:31:40,nan,nan,nan,nan,nan,nan

25/08/2003,04:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,05:01:40,nan,nan,nan,0.0,0.0,0.0

25/08/2003,05:16:40,nan,0.0,nan,0.0,0.0,0.0

25/08/2003,05:31:40,nan,0.0,nan,0.0,0.0,0.0

25/08/2003,05:46:40,nan,0.0,nan,nan,0.0,0.0

25/08/2003,06:01:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,06:16:40,nan,0.0,0.0,nan,nan,0.0

25/08/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,07:01:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,07:16:40,nan,0.0,0.0,nan,nan,0.0

25/08/2003,07:31:40,nan,0.0,0.0,nan,nan,0.0

25/08/2003,07:46:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,08:01:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,08:16:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,08:31:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,08:46:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,09:16:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,09:31:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,09:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,10:01:40,nan,nan,0.0,0.0,nan,0.0

25/08/2003,10:16:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,10:31:40,nan,nan,nan,nan,nan,nan

25/08/2003,10:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,11:01:40,nan,nan,0.0,0.0,nan,0.0

25/08/2003,11:16:40,nan,nan,nan,nan,nan,nan

25/08/2003,11:31:40,nan,nan,nan,0.0,nan,0.0

25/08/2003,11:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,12:01:40,nan,nan,0.0,0.0,0.0,0.0

25/08/2003,12:16:40,nan,nan,nan,nan,nan,nan

25/08/2003,12:31:40,nan,nan,0.0,0.0,0.0,0.0

25/08/2003,12:46:40,nan,0.0,nan,0.0,0.0,0.0

25/08/2003,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:16:40,nan,0.0,nan,0.0,0.0,0.0

25/08/2003,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,13:46:40,nan,nan,nan,nan,nan,nan

25/08/2003,14:01:40,nan,nan,0.0,0.0,0.0,0.0

25/08/2003,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,14:31:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,14:46:40,nan,0.0,nan,nan,0.0,0.0

25/08/2003,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:16:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,15:46:40,nan,0.0,0.0,nan,0.0,0.0

25/08/2003,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,16:16:40,nan,0.0,0.0,nan,nan,0.0

25/08/2003,16:31:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,16:46:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,17:01:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,17:16:40,nan,0.0,0.0,0.0,nan,0.0

25/08/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

25/08/2003,17:46:40,nan,0.2,0.2,nan,0.2,0.2

25/08/2003,18:01:40,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,18:16:40,nan,0.0,0.2,0.2,0.2,0.2

25/08/2003,18:31:40,nan,0.2,0.4,0.4,0.4,0.4

25/08/2003,18:46:40,nan,0.0,0.2,0.4,0.4,0.4

25/08/2003,19:01:40,nan,0.0,0.2,0.4,0.4,0.4

25/08/2003,19:16:40,nan,0.2,0.4,0.6,0.6,0.6

25/08/2003,19:31:40,nan,0.2,0.4,0.8,0.8,0.8

25/08/2003,19:46:40,nan,0.2,0.6,1.0,1.0,1.0

25/08/2003,20:01:40,nan,0.4,1.0,1.4,1.4,1.4

25/08/2003,20:16:40,nan,0.2,1.0,1.6,1.6,1.6

25/08/2003,20:31:40,nan,0.4,1.2,2.0,2.0,2.0

25/08/2003,20:46:40,nan,0.6,1.6,2.6,2.6,2.6

25/08/2003,21:01:40,nan,0.4,1.6,3.0,3.0,3.0

25/08/2003,21:16:40,nan,1.2,2.6,4.2,4.2,4.2

25/08/2003,21:31:40,nan,1.0,3.2,5.2,5.2,5.2

25/08/2003,21:46:40,nan,1.0,3.6,6.0,6.2,6.2

25/08/2003,22:01:40,nan,0.8,4.0,6.8,7.0,7.0

25/08/2003,22:16:40,nan,0.6,3.4,7.4,7.6,7.6

25/08/2003,22:31:40,nan,1.0,3.4,8.2,8.6,8.6

25/08/2003,22:46:40,nan,0.8,3.2,9.0,9.4,9.4

25/08/2003,23:01:40,nan,0.8,3.2,9.8,10.2,10.2

25/08/2003,23:16:40,nan,1.6,4.2,11.2,11.8,11.8

25/08/2003,23:31:40,nan,1.2,4.4,12.2,13.0,13.0

25/08/2003,23:46:40,nan,0.6,4.2,12.6,13.6,13.6

26/08/2003,00:01:40,nan,0.2,3.6,12.4,13.8,13.8

26/08/2003,00:16:40,nan,0.4,2.4,12.6,14.2,14.2

26/08/2003,00:31:40,nan,0.6,1.8,12.8,14.8,14.8

26/08/2003,00:46:40,nan,2.4,3.6,14.6,17.2,17.2

26/08/2003,01:01:40,nan,0.8,4.2,15.0,18.0,18.0

26/08/2003,01:16:40,nan,0.6,4.4,14.4,18.6,18.6

26/08/2003,01:31:40,nan,0.6,4.4,14.0,19.2,19.2

26/08/2003,01:46:40,nan,1.2,3.2,14.2,nan,20.4

26/08/2003,02:01:40,nan,0.8,3.2,14.2,nan,21.2

26/08/2003,02:16:40,nan,0.8,3.4,14.4,nan,22.0

26/08/2003,02:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,02:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,03:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,03:16:40,nan,nan,3.6,13.8,nan,25.6

26/08/2003,03:31:40,nan,0.2,nan,12.8,nan,25.8

26/08/2003,03:46:40,nan,0.0,nan,12.2,nan,25.8

26/08/2003,04:01:40,nan,0.6,nan,12.6,nan,26.4

26/08/2003,04:16:40,nan,0.8,1.6,13.0,nan,27.2

26/08/2003,04:31:40,nan,0.6,2.0,13.0,nan,27.8

26/08/2003,04:46:40,nan,0.8,2.8,11.4,nan,28.6

26/08/2003,05:01:40,nan,1.4,3.6,12.0,30.0,30.0

26/08/2003,05:16:40,nan,1.0,3.8,12.4,31.0,31.0

26/08/2003,05:31:40,nan,1.0,4.2,12.8,32.0,32.0

26/08/2003,05:46:40,nan,0.4,3.8,12.0,32.4,32.4

26/08/2003,06:01:40,nan,0.6,3.0,11.8,33.0,33.0

26/08/2003,06:16:40,nan,0.6,2.6,11.6,33.6,33.6

26/08/2003,06:31:40,nan,0.4,2.0,nan,34.0,34.0

26/08/2003,06:46:40,nan,0.2,1.8,nan,34.2,34.2

26/08/2003,07:01:40,nan,0.0,1.2,nan,34.2,34.2

26/08/2003,07:16:40,nan,0.2,0.8,8.8,34.4,34.4

26/08/2003,07:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,07:46:40,nan,nan,0.4,8.8,34.6,34.6

26/08/2003,08:01:40,nan,0.2,0.6,8.4,34.8,34.8

26/08/2003,08:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,08:31:40,nan,nan,nan,7.2,35.0,35.0

26/08/2003,08:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,09:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,09:16:40,nan,nan,nan,4.2,35.2,35.2

26/08/2003,09:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,09:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,10:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,10:16:40,nan,nan,0.6,2.2,35.8,35.8

26/08/2003,10:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,10:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,11:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,12:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,12:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,12:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,12:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,13:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,13:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,13:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,13:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,14:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,14:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,14:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,14:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,15:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,15:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,15:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,15:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,16:01:40,nan,nan,nan,nan,nan,nan

26/08/2003,16:16:40,nan,nan,nan,nan,nan,nan

26/08/2003,16:31:40,nan,nan,nan,nan,nan,nan

26/08/2003,16:46:40,nan,nan,nan,nan,nan,nan

26/08/2003,17:01:40,nan,nan,nan,nan,39.0,39.0

26/08/2003,17:16:40,nan,0.2,nan,nan,39.2,39.2

26/08/2003,17:31:40,nan,0.0,nan,nan,39.2,39.2

26/08/2003,17:46:40,nan,0.2,nan,nan,39.2,39.4

26/08/2003,18:01:40,nan,0.0,0.4,nan,39.2,39.4

26/08/2003,18:16:40,nan,0.0,0.2,nan,39.2,39.4

26/08/2003,18:31:40,nan,0.0,0.2,nan,39.0,39.4

26/08/2003,18:46:40,nan,0.0,0.0,nan,39.0,39.4

26/08/2003,19:01:40,nan,0.0,0.0,nan,39.0,39.4

26/08/2003,19:16:40,nan,0.0,0.0,nan,38.8,39.4

26/08/2003,19:31:40,nan,0.0,0.0,nan,38.6,39.4

26/08/2003,19:46:40,nan,0.0,0.0,nan,38.4,39.4

26/08/2003,20:01:40,nan,0.0,0.0,nan,38.0,39.4

26/08/2003,20:16:40,nan,0.0,0.0,nan,37.8,39.4

26/08/2003,20:31:40,nan,0.0,0.0,nan,37.4,39.4

26/08/2003,20:46:40,nan,0.0,0.0,nan,36.8,39.4

26/08/2003,21:01:40,nan,0.0,0.0,0.4,36.4,39.4

26/08/2003,21:16:40,nan,0.0,0.0,0.2,35.2,39.4

26/08/2003,21:31:40,nan,0.0,0.0,0.2,34.2,nan

26/08/2003,21:46:40,nan,0.0,0.0,0.0,33.2,nan

26/08/2003,22:01:40,nan,0.0,0.0,0.0,32.4,39.4

26/08/2003,22:16:40,nan,0.0,0.0,0.0,31.8,39.4

26/08/2003,22:31:40,nan,0.0,0.0,0.0,30.8,39.4

26/08/2003,22:46:40,nan,0.0,0.0,0.0,30.0,39.4

26/08/2003,23:01:40,nan,0.2,0.2,0.2,29.4,39.6

26/08/2003,23:16:40,nan,0.0,0.2,0.2,27.8,39.6

26/08/2003,23:31:40,nan,0.0,0.2,0.2,26.6,39.6

26/08/2003,23:46:40,nan,0.2,0.4,0.4,26.2,39.8

27/08/2003,00:01:40,nan,0.0,0.2,0.4,26.0,39.8

27/08/2003,00:16:40,nan,0.0,0.2,0.4,25.6,39.8

27/08/2003,00:31:40,nan,0.0,0.2,0.4,25.0,39.8

27/08/2003,00:46:40,nan,0.0,0.0,0.4,22.6,39.8

27/08/2003,01:01:40,nan,0.2,0.2,0.6,22.0,40.0

27/08/2003,01:16:40,nan,0.0,0.2,0.6,21.4,40.0

27/08/2003,01:31:40,nan,nan,nan,nan,nan,nan

27/08/2003,01:46:40,nan,nan,0.2,0.6,19.6,40.0

27/08/2003,02:01:40,nan,0.0,0.0,0.6,18.8,40.0

27/08/2003,02:16:40,nan,0.0,0.0,0.6,18.0,40.0

27/08/2003,02:31:40,nan,0.0,nan,0.6,nan,40.0

27/08/2003,02:46:40,nan,0.0,0.0,0.6,nan,40.0

27/08/2003,03:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,03:16:40,nan,nan,0.0,0.4,14.4,40.0

27/08/2003,03:31:40,nan,0.0,0.0,0.4,14.2,40.0

27/08/2003,03:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,04:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,04:16:40,nan,nan,0.0,0.2,12.8,40.0

27/08/2003,04:31:40,nan,nan,nan,nan,nan,nan

27/08/2003,04:46:40,nan,nan,nan,0.2,11.4,40.0

27/08/2003,05:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,05:16:40,nan,nan,nan,nan,nan,nan

27/08/2003,05:31:40,nan,nan,nan,nan,8.0,40.0

27/08/2003,05:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,06:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,06:16:40,nan,nan,nan,0.2,6.6,40.2

27/08/2003,06:31:40,nan,0.0,0.2,0.2,6.2,40.2

27/08/2003,06:46:40,nan,0.0,nan,0.2,6.0,40.2

27/08/2003,07:01:40,nan,0.0,nan,nan,6.0,40.2

27/08/2003,07:16:40,nan,0.0,0.0,0.2,5.8,40.2

27/08/2003,07:31:40,nan,0.0,0.0,0.2,nan,40.2

27/08/2003,07:46:40,nan,0.0,0.0,nan,5.6,40.2

27/08/2003,08:01:40,nan,0.0,0.0,nan,5.4,40.2

27/08/2003,08:16:40,nan,0.0,0.0,0.2,nan,40.2

27/08/2003,08:31:40,nan,0.0,0.0,nan,5.2,40.2

27/08/2003,08:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,09:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,09:16:40,nan,nan,nan,nan,nan,nan

27/08/2003,09:31:40,nan,nan,nan,nan,nan,nan

27/08/2003,09:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,10:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,10:16:40,nan,nan,nan,nan,nan,nan

27/08/2003,10:31:40,nan,nan,nan,nan,nan,nan

27/08/2003,10:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,11:01:40,nan,nan,nan,nan,nan,nan

27/08/2003,11:16:40,nan,nan,nan,0.0,nan,40.2

27/08/2003,11:31:40,nan,0.0,nan,0.0,nan,40.2

27/08/2003,11:46:40,nan,0.0,nan,0.0,nan,40.2

27/08/2003,12:01:40,nan,0.0,nan,0.0,nan,40.2

27/08/2003,12:16:40,nan,0.0,0.0,0.0,nan,40.2

27/08/2003,12:31:40,nan,0.0,0.0,0.0,nan,40.2

27/08/2003,12:46:40,nan,0.0,0.0,nan,nan,40.2

27/08/2003,13:01:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,13:16:40,nan,0.0,0.0,nan,nan,40.2

27/08/2003,13:31:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,13:46:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,14:01:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,14:16:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,14:31:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,14:46:40,nan,0.0,0.0,nan,nan,nan

27/08/2003,15:01:40,nan,0.0,0.0,nan,nan,40.2

27/08/2003,15:16:40,nan,0.0,0.0,0.0,nan,nan

27/08/2003,15:31:40,nan,0.0,0.0,0.0,nan,40.2

27/08/2003,15:46:40,nan,0.0,0.0,0.0,nan,nan

27/08/2003,16:01:40,nan,0.0,0.0,0.0,nan,40.2

27/08/2003,16:16:40,nan,nan,nan,nan,nan,nan

27/08/2003,16:31:40,nan,nan,nan,nan,nan,nan

27/08/2003,16:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,17:01:40,nan,nan,0.0,0.0,1.2,nan

27/08/2003,17:16:40,nan,nan,nan,nan,nan,nan

27/08/2003,17:31:40,nan,nan,nan,0.0,1.0,40.2

27/08/2003,17:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,18:01:40,nan,nan,0.8,0.8,1.6,41.0

27/08/2003,18:16:40,nan,0.2,nan,1.0,1.8,41.2

27/08/2003,18:31:40,nan,0.0,1.0,1.0,1.8,nan

27/08/2003,18:46:40,nan,nan,nan,nan,nan,nan

27/08/2003,19:01:40,nan,nan,0.2,1.0,1.8,41.2

27/08/2003,19:16:40,nan,0.8,0.8,1.8,2.6,42.0

27/08/2003,19:31:40,nan,0.0,0.8,1.8,2.6,42.0

27/08/2003,19:46:40,nan,0.0,nan,1.8,2.6,42.0

27/08/2003,20:01:40,nan,0.2,1.0,2.0,2.8,42.2

27/08/2003,20:16:40,nan,0.0,0.2,nan,2.8,42.2

27/08/2003,20:31:40,nan,0.0,0.2,nan,2.8,42.2

27/08/2003,20:46:40,nan,0.0,0.2,nan,2.8,42.2

27/08/2003,21:01:40,nan,0.0,0.0,2.0,2.8,42.2

27/08/2003,21:16:40,nan,0.0,0.0,nan,2.8,nan

27/08/2003,21:31:40,nan,0.0,0.0,2.0,2.8,nan

27/08/2003,21:46:40,nan,0.8,0.8,nan,3.6,nan

27/08/2003,22:01:40,nan,0.0,0.8,2.0,3.6,43.0

27/08/2003,22:16:40,nan,0.0,0.8,1.8,3.6,43.0

27/08/2003,22:31:40,nan,0.0,0.8,1.8,3.6,43.0

27/08/2003,22:46:40,nan,0.0,0.0,nan,3.6,43.0

27/08/2003,23:01:40,nan,0.0,0.0,1.8,3.4,43.0

27/08/2003,23:16:40,nan,0.2,0.2,1.2,3.6,43.2

27/08/2003,23:31:40,nan,0.0,0.2,1.2,3.6,nan

27/08/2003,23:46:40,nan,0.0,0.2,1.2,3.4,nan

28/08/2003,00:01:40,nan,0.0,0.2,1.0,3.4,nan

28/08/2003,00:16:40,nan,0.0,0.0,1.0,3.4,nan

28/08/2003,00:31:40,nan,0.0,0.0,1.0,3.4,43.2

28/08/2003,00:46:40,nan,0.0,0.0,1.0,3.4,43.2

28/08/2003,01:01:40,nan,0.0,0.0,1.0,3.2,43.2

28/08/2003,01:16:40,nan,0.0,0.0,1.0,3.2,43.2

28/08/2003,01:31:40,nan,0.0,0.0,1.0,nan,43.2

28/08/2003,01:46:40,nan,0.0,0.0,0.2,3.2,43.2

28/08/2003,02:01:40,nan,0.0,0.0,0.2,3.2,43.2

28/08/2003,02:16:40,nan,0.0,0.0,0.2,3.2,43.2

28/08/2003,02:31:40,nan,0.0,0.0,0.2,3.2,43.2

28/08/2003,02:46:40,nan,0.0,0.0,0.2,3.2,43.2

28/08/2003,03:01:40,nan,0.0,0.0,0.2,nan,43.2

28/08/2003,03:16:40,nan,0.0,0.0,0.0,3.2,43.2

28/08/2003,03:31:40,nan,0.0,0.0,0.0,3.2,43.2

28/08/2003,03:46:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,04:01:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,04:16:40,nan,0.0,0.0,0.0,3.2,43.2

28/08/2003,04:31:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,04:46:40,nan,0.0,0.0,0.0,3.2,43.2

28/08/2003,05:01:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,05:16:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,05:31:40,nan,0.0,0.0,0.0,3.2,43.2

28/08/2003,05:46:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,06:01:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,06:16:40,nan,0.0,0.0,0.0,3.0,nan

28/08/2003,06:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,06:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,07:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,07:16:40,nan,0.0,0.0,0.0,3.0,nan

28/08/2003,07:31:40,nan,0.0,0.0,0.0,3.0,nan

28/08/2003,07:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,08:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,08:16:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,08:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,08:46:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,09:01:40,nan,0.0,0.0,0.0,nan,43.2

28/08/2003,09:16:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,09:31:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,09:46:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,10:01:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,10:16:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,10:31:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,10:46:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,11:01:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,11:16:40,nan,0.0,0.0,0.0,3.0,nan

28/08/2003,11:31:40,nan,0.0,0.0,0.0,3.0,nan

28/08/2003,11:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,12:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,12:16:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,12:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,12:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,13:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,13:16:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,13:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,13:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,14:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,14:16:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,14:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,14:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,15:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,15:16:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,15:31:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,15:46:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,16:01:40,nan,0.0,0.0,0.0,3.0,43.2

28/08/2003,16:16:40,nan,0.0,0.0,0.0,nan,nan

28/08/2003,16:31:40,nan,0.2,0.2,0.2,nan,nan

28/08/2003,16:46:40,nan,0.0,0.2,0.2,nan,nan

28/08/2003,17:01:40,nan,0.0,0.2,0.2,3.2,nan

28/08/2003,17:16:40,nan,0.0,0.2,0.2,nan,nan

28/08/2003,17:31:40,nan,0.0,0.0,0.2,3.2,43.4

28/08/2003,17:46:40,nan,0.0,0.0,0.2,nan,43.4

28/08/2003,18:01:40,nan,0.0,0.0,0.2,2.4,43.4

28/08/2003,18:16:40,nan,0.2,0.2,0.4,2.4,43.6

28/08/2003,18:31:40,nan,0.0,0.2,0.4,2.4,43.6

28/08/2003,18:46:40,nan,0.0,0.2,0.4,nan,43.6

28/08/2003,19:01:40,nan,0.2,0.4,0.6,2.6,43.8

28/08/2003,19:16:40,nan,1.0,1.2,1.6,2.8,44.8

28/08/2003,19:31:40,nan,0.4,1.6,2.0,3.2,45.2

28/08/2003,19:46:40,nan,2.0,3.6,4.0,5.2,47.2

28/08/2003,20:01:40,nan,1.6,5.0,5.6,6.6,48.8

