Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

21/03/2015,10:00:00,nan,0.2,0.2,0.2,0.2,2.0

21/03/2015,10:15:00,nan,0.4,0.6,0.6,0.6,2.4

21/03/2015,10:30:00,nan,0.2,0.8,0.8,0.8,2.6

21/03/2015,10:45:00,nan,0.2,1.0,1.0,1.0,2.8

21/03/2015,11:00:00,nan,0.2,1.0,1.2,1.2,3.0

21/03/2015,11:15:00,nan,0.0,0.6,1.2,1.2,3.0

21/03/2015,11:30:00,nan,0.0,0.4,1.2,1.2,3.0

21/03/2015,11:45:00,nan,0.2,0.4,1.4,1.4,3.2

21/03/2015,12:00:00,nan,0.0,0.2,1.4,1.4,3.2

21/03/2015,12:15:00,nan,0.0,0.2,1.4,1.4,3.2

21/03/2015,12:30:00,nan,0.0,0.2,1.4,1.4,3.2

21/03/2015,12:45:00,nan,0.0,0.0,1.4,1.4,3.2

21/03/2015,13:00:00,nan,0.0,0.0,1.4,1.4,3.2

21/03/2015,13:15:00,nan,0.0,0.0,1.4,1.4,3.2

21/03/2015,13:30:00,nan,0.0,0.0,1.4,1.4,3.2

21/03/2015,13:45:00,nan,0.0,0.0,1.4,1.4,3.2

21/03/2015,14:00:00,nan,0.0,0.0,1.2,1.4,3.2

21/03/2015,14:15:00,nan,0.0,0.0,0.8,1.4,3.2

21/03/2015,14:30:00,nan,0.0,0.0,0.6,1.4,3.2

21/03/2015,14:45:00,nan,0.0,0.0,0.4,1.4,3.2

21/03/2015,15:00:00,nan,0.0,0.0,0.2,1.4,3.2

21/03/2015,15:15:00,nan,0.0,0.0,0.2,1.4,3.2

21/03/2015,15:30:00,nan,0.0,0.0,0.2,1.4,3.2

21/03/2015,15:45:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,16:00:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,16:15:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,16:30:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,16:45:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,17:00:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,17:15:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,17:30:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,17:45:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,18:00:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,18:15:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,18:30:00,nan,0.0,0.0,0.0,1.4,3.2

21/03/2015,18:45:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,19:00:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,19:15:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,19:30:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,19:45:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,20:00:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,20:15:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,20:30:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,20:45:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,21:00:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,21:15:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,21:30:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,21:45:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,22:00:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,22:15:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,22:30:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,22:45:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,23:00:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,23:15:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,23:30:00,nan,0.0,0.0,0.0,1.4,3.0

21/03/2015,23:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,00:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,00:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,00:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,00:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,01:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,01:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,01:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,01:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,02:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,02:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,02:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,02:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,03:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,03:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,03:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,03:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,04:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,04:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,04:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,04:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,05:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,05:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,05:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,05:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,06:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,06:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,06:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,06:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,07:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,07:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,07:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,07:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,08:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,08:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,08:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,08:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,09:00:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,09:15:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,09:30:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,09:45:00,nan,0.0,0.0,0.0,1.4,3.0

22/03/2015,10:00:00,nan,0.0,0.0,0.0,1.2,3.0

22/03/2015,10:15:00,nan,0.0,0.0,0.0,0.8,3.0

22/03/2015,10:30:00,nan,0.0,0.0,0.0,0.6,3.0

22/03/2015,10:45:00,nan,0.0,0.0,0.0,0.4,3.0

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.2,3.0

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.2,3.0

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.2,3.0

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,3.0

22/03/2015,17:15:00,nan,0.2,0.2,0.2,0.2,3.2

22/03/2015,17:30:00,nan,0.2,0.4,0.4,0.4,3.4

22/03/2015,17:45:00,nan,7.6,8.0,8.0,8.0,11.0

22/03/2015,18:00:00,nan,18.8,26.8,26.8,26.8,29.8

22/03/2015,18:15:00,nan,13.0,39.6,39.8,39.8,42.8

22/03/2015,18:30:00,nan,0.4,39.8,40.2,40.2,43.2

22/03/2015,18:45:00,nan,0.2,32.4,40.4,40.4,43.4

22/03/2015,19:00:00,nan,12.8,26.4,53.2,53.2,56.2

22/03/2015,19:15:00,nan,11.8,25.2,65.0,65.0,68.0

22/03/2015,19:30:00,nan,1.0,25.8,66.0,66.0,69.0

22/03/2015,19:45:00,nan,0.6,26.2,66.6,66.6,69.6

22/03/2015,20:00:00,nan,0.4,13.8,67.0,67.0,70.0

22/03/2015,20:15:00,nan,0.2,2.2,67.2,67.2,70.2

22/03/2015,20:30:00,nan,0.2,1.4,67.4,67.4,69.4

22/03/2015,20:45:00,nan,0.2,1.0,67.6,67.6,69.2

22/03/2015,21:00:00,nan,0.4,1.0,68.0,68.0,69.6

22/03/2015,21:15:00,nan,0.8,1.6,68.6,68.8,70.2

22/03/2015,21:30:00,nan,0.4,1.8,68.8,69.2,70.6

22/03/2015,21:45:00,nan,1.0,2.6,62.2,70.2,71.6

22/03/2015,22:00:00,nan,0.6,2.8,44.0,70.8,72.2

22/03/2015,22:15:00,nan,0.2,2.2,31.2,71.0,72.4

22/03/2015,22:30:00,nan,0.0,1.8,30.8,71.0,72.4

22/03/2015,22:45:00,nan,0.0,0.8,30.6,71.0,72.4

22/03/2015,23:00:00,nan,0.0,0.2,17.8,71.0,72.4

22/03/2015,23:15:00,nan,0.6,0.6,6.6,71.6,73.0

22/03/2015,23:30:00,nan,1.2,1.8,6.8,72.8,74.2

22/03/2015,23:45:00,nan,0.8,2.6,7.0,73.6,75.0

23/03/2015,00:00:00,nan,1.4,4.0,8.0,75.0,76.4

23/03/2015,00:15:00,nan,2.4,5.8,10.2,77.4,78.8

23/03/2015,00:30:00,nan,2.6,7.2,12.6,80.0,81.4

23/03/2015,00:45:00,nan,2.0,8.4,14.4,82.0,83.4

23/03/2015,01:00:00,nan,1.4,8.4,15.4,83.4,84.8

23/03/2015,01:15:00,nan,1.0,7.0,15.6,84.4,85.8

23/03/2015,01:30:00,nan,1.6,6.0,16.8,86.0,87.4

23/03/2015,01:45:00,nan,3.4,7.4,19.2,89.4,90.8

23/03/2015,02:00:00,nan,1.8,7.8,20.4,91.2,92.6

23/03/2015,02:15:00,nan,1.0,7.8,21.2,92.2,93.6

23/03/2015,02:30:00,nan,0.8,7.0,22.0,93.0,94.4

23/03/2015,02:45:00,nan,1.0,4.6,23.0,94.0,95.4

23/03/2015,03:00:00,nan,0.0,2.8,23.0,94.0,95.4

23/03/2015,03:15:00,nan,0.2,2.0,22.6,94.2,95.6

23/03/2015,03:30:00,nan,0.2,1.4,21.6,94.4,95.8

23/03/2015,03:45:00,nan,0.2,0.6,21.0,94.6,96.0

23/03/2015,04:00:00,nan,0.0,0.6,19.6,94.6,96.0

23/03/2015,04:15:00,nan,0.0,0.4,17.2,94.6,96.0

23/03/2015,04:30:00,nan,0.0,0.2,14.6,94.6,96.0

23/03/2015,04:45:00,nan,0.0,0.0,12.6,94.6,96.0

23/03/2015,05:00:00,nan,0.0,0.0,11.2,94.6,96.0

23/03/2015,05:15:00,nan,0.2,0.2,10.4,94.8,96.2

23/03/2015,05:30:00,nan,0.0,0.2,8.8,94.8,96.2

23/03/2015,05:45:00,nan,0.0,0.2,5.4,94.8,96.2

23/03/2015,06:00:00,nan,0.0,0.2,3.6,94.8,96.2

23/03/2015,06:15:00,nan,0.0,0.0,2.6,94.8,96.2

23/03/2015,06:30:00,nan,0.0,0.0,1.8,94.8,96.2

23/03/2015,06:45:00,nan,0.0,0.0,0.8,94.8,96.2

23/03/2015,07:00:00,nan,0.0,0.0,0.8,94.8,96.2

23/03/2015,07:15:00,nan,0.0,0.0,0.6,94.8,96.2

23/03/2015,07:30:00,nan,0.0,0.0,0.4,94.8,96.2

23/03/2015,07:45:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,08:00:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,08:15:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,08:30:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,08:45:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,09:00:00,nan,0.0,0.0,0.2,94.8,96.2

23/03/2015,09:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,09:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,09:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,10:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,10:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,10:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,10:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,11:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,11:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,11:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,11:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,12:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,12:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,12:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,12:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,13:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,13:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,13:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,13:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,14:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,14:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,14:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,14:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,15:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,15:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,15:30:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,15:45:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,16:00:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,16:15:00,nan,0.0,0.0,0.0,94.8,96.2

23/03/2015,16:30:00,nan,0.4,0.4,0.4,95.2,96.6

23/03/2015,16:45:00,nan,0.2,0.6,0.6,95.4,96.8

23/03/2015,17:00:00,nan,0.0,0.6,0.6,95.4,96.8

23/03/2015,17:15:00,nan,0.2,0.8,0.8,95.4,97.0

23/03/2015,17:30:00,nan,0.0,0.4,0.8,95.2,97.0

23/03/2015,17:45:00,nan,0.0,0.2,0.8,87.6,97.0

23/03/2015,18:00:00,nan,0.0,0.2,0.8,68.8,97.0

23/03/2015,18:15:00,nan,0.0,0.0,0.8,55.8,97.0

23/03/2015,18:30:00,nan,0.0,0.0,0.8,55.4,97.0

23/03/2015,18:45:00,nan,0.0,0.0,0.8,55.2,97.0

23/03/2015,19:00:00,nan,0.0,0.0,0.8,42.4,97.0

23/03/2015,19:15:00,nan,0.0,0.0,0.8,30.6,97.0

23/03/2015,19:30:00,nan,0.0,0.0,0.8,29.6,97.0

23/03/2015,19:45:00,nan,0.0,0.0,0.8,29.0,97.0

23/03/2015,20:00:00,nan,0.0,0.0,0.8,28.6,97.0

23/03/2015,20:15:00,nan,0.0,0.0,0.8,28.4,97.0

23/03/2015,20:30:00,nan,0.0,0.0,0.4,28.2,97.0

23/03/2015,20:45:00,nan,0.0,0.0,0.2,28.0,97.0

23/03/2015,21:00:00,nan,0.0,0.0,0.2,27.6,97.0

23/03/2015,21:15:00,nan,0.0,0.0,0.0,26.8,97.0

23/03/2015,21:30:00,nan,0.0,0.0,0.0,26.4,97.0

23/03/2015,21:45:00,nan,0.0,0.0,0.0,25.4,97.0

23/03/2015,22:00:00,nan,0.2,0.2,0.2,25.0,97.2

23/03/2015,22:15:00,nan,0.2,0.4,0.4,25.0,97.4

23/03/2015,22:30:00,nan,0.0,0.4,0.4,25.0,97.4

23/03/2015,22:45:00,nan,0.0,0.4,0.4,25.0,97.4

23/03/2015,23:00:00,nan,0.0,0.2,0.4,25.0,97.4

23/03/2015,23:15:00,nan,0.0,0.0,0.4,24.4,97.4

23/03/2015,23:30:00,nan,0.0,0.0,0.4,23.2,97.4

23/03/2015,23:45:00,nan,0.0,0.0,0.4,22.4,97.4

24/03/2015,00:00:00,nan,0.0,0.0,0.4,21.0,97.4

24/03/2015,00:15:00,nan,0.0,0.0,0.4,18.6,97.4

24/03/2015,00:30:00,nan,0.0,0.0,0.4,16.0,97.4

24/03/2015,00:45:00,nan,0.0,0.0,0.4,14.0,97.4

24/03/2015,01:00:00,nan,0.0,0.0,0.4,12.6,97.4

24/03/2015,01:15:00,nan,0.0,0.0,0.4,11.6,97.4

24/03/2015,01:30:00,nan,0.0,0.0,0.4,10.0,97.4

24/03/2015,01:45:00,nan,0.0,0.0,0.4,6.6,97.4

24/03/2015,02:00:00,nan,0.0,0.0,0.2,4.8,97.4

24/03/2015,02:15:00,nan,0.0,0.0,0.0,3.8,97.4

24/03/2015,02:30:00,nan,0.0,0.0,0.0,3.0,97.4

24/03/2015,02:45:00,nan,0.0,0.0,0.0,2.0,97.4

24/03/2015,03:00:00,nan,1.8,1.8,1.8,3.8,99.2

24/03/2015,03:15:00,nan,1.6,3.4,3.4,5.2,100.8

24/03/2015,03:30:00,nan,0.6,4.0,4.0,5.6,101.4

24/03/2015,03:45:00,nan,0.2,4.2,4.2,5.6,101.6

24/03/2015,04:00:00,nan,0.0,2.4,4.2,5.6,101.6

24/03/2015,04:15:00,nan,0.0,0.8,4.2,5.6,101.6

24/03/2015,04:30:00,nan,0.0,0.2,4.2,5.6,101.6

24/03/2015,04:45:00,nan,0.0,0.0,4.2,5.6,101.6

24/03/2015,05:00:00,nan,0.0,0.0,4.2,5.6,101.6

24/03/2015,05:15:00,nan,0.0,0.0,4.2,5.4,101.6

24/03/2015,05:30:00,nan,0.0,0.0,4.2,5.4,101.6

24/03/2015,05:45:00,nan,0.2,0.2,4.4,5.6,101.8

24/03/2015,06:00:00,nan,0.0,0.2,4.4,5.6,101.8

24/03/2015,06:15:00,nan,0.0,0.2,4.4,5.6,101.8

24/03/2015,06:30:00,nan,0.0,0.2,4.4,5.6,101.8

24/03/2015,06:45:00,nan,0.0,0.0,4.4,5.6,101.8

24/03/2015,07:00:00,nan,0.0,0.0,2.6,5.6,101.8

24/03/2015,07:15:00,nan,0.0,0.0,1.0,5.6,101.8

24/03/2015,07:30:00,nan,0.0,0.0,0.4,5.6,101.8

24/03/2015,07:45:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,08:00:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,08:15:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,08:30:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,08:45:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,09:00:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,09:15:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,09:30:00,nan,0.0,0.0,0.2,5.6,101.8

24/03/2015,09:45:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,10:00:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,10:15:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,10:30:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,10:45:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,11:00:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,11:15:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,11:30:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,11:45:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,12:00:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,12:15:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,12:30:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,12:45:00,nan,0.0,0.0,0.0,5.6,101.8

24/03/2015,13:00:00,nan,0.0,0.0,0.0,5.6,101.8

