Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2001,13:04:20,HBV,0.4,1.0,4.2,21.0,21.8

20/10/2001,13:19:20,HBV,0.6,1.6,4.0,21.6,22.4

20/10/2001,13:34:20,HBV,2.6,4.0,6.0,24.2,25.0

20/10/2001,13:49:20,HBV,2.6,6.2,8.4,26.8,27.6

20/10/2001,14:04:20,HBV,2.6,8.4,9.6,29.4,30.2

20/10/2001,14:19:20,HBV,0.8,8.6,10.4,30.2,31.0

20/10/2001,14:34:20,HBV,0.4,6.4,10.8,30.6,31.4

20/10/2001,14:49:20,HBV,0.4,4.2,11.2,31.0,31.8

20/10/2001,15:04:20,HBV,0.2,1.8,11.4,31.2,32.0

20/10/2001,15:19:20,HBV,0.4,1.4,11.6,31.6,32.4

20/10/2001,15:34:20,HBV,0.2,1.2,11.8,31.8,32.6

20/10/2001,15:49:20,HBV,0.0,0.8,11.8,31.8,32.6

20/10/2001,16:04:20,HBV,0.0,0.6,11.8,31.8,32.6

20/10/2001,16:19:20,HBV,0.0,0.2,11.8,31.8,32.6

20/10/2001,16:34:20,HBV,0.0,0.0,11.6,31.8,32.6

20/10/2001,16:49:20,HBV,0.0,0.0,11.2,31.8,32.6

20/10/2001,17:04:20,HBV,0.0,0.0,10.8,31.8,32.6

20/10/2001,17:19:20,HBV,0.0,0.0,10.2,31.8,32.6

20/10/2001,17:34:20,HBV,0.0,0.0,7.6,31.8,32.6

20/10/2001,17:49:20,HBV,0.0,0.0,5.0,31.8,32.6

20/10/2001,18:04:20,HBV,0.0,0.0,2.4,31.8,32.6

20/10/2001,18:19:20,HBV,0.0,0.0,1.6,31.8,32.6

20/10/2001,18:34:20,HBV,0.0,0.0,1.2,31.8,32.6

20/10/2001,18:49:20,HBV,0.0,0.0,0.8,31.8,32.6

20/10/2001,19:04:20,HBV,0.0,0.0,0.6,31.8,32.6

20/10/2001,19:19:20,HBV,0.0,0.0,0.2,31.8,32.6

20/10/2001,19:34:20,HBV,0.0,0.0,0.0,31.8,32.6

20/10/2001,19:49:20,HBV,0.4,0.4,0.4,32.2,33.0

20/10/2001,20:04:20,HBV,0.2,0.6,0.6,32.4,33.2

20/10/2001,20:19:20,HBV,0.0,0.6,0.6,32.4,33.2

20/10/2001,20:34:20,HBV,0.0,0.6,0.6,32.4,33.2

20/10/2001,20:49:20,HBV,0.0,0.2,0.6,32.4,33.2

20/10/2001,21:04:20,HBV,0.2,0.2,0.8,32.6,33.4

20/10/2001,21:19:20,HBV,0.0,0.2,0.8,32.6,33.4

20/10/2001,21:34:20,HBV,0.0,0.2,0.8,32.6,33.4

20/10/2001,21:49:20,HBV,0.0,0.2,0.8,32.6,33.4

20/10/2001,22:04:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,22:19:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,22:34:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,22:49:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,23:04:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,23:19:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,23:34:20,HBV,0.0,0.0,0.8,32.6,33.4

20/10/2001,23:49:20,HBV,0.0,0.0,0.4,32.6,33.4

21/10/2001,00:04:20,HBV,0.0,0.0,0.2,32.6,33.4

21/10/2001,00:19:20,HBV,0.0,0.0,0.2,32.6,33.4

21/10/2001,00:34:20,HBV,0.0,0.0,0.2,32.6,33.4

21/10/2001,00:49:20,HBV,0.0,0.0,0.2,32.6,33.4

21/10/2001,01:04:20,HBV,0.0,0.0,0.0,32.6,33.4

21/10/2001,01:19:20,HBV,0.0,0.0,0.0,32.6,33.4

21/10/2001,01:34:20,HBV,0.0,0.0,0.0,32.6,33.4

21/10/2001,01:49:20,HBV,0.0,0.0,0.0,32.4,33.4

21/10/2001,02:04:20,HBV,0.0,0.0,0.0,32.2,33.4

21/10/2001,02:19:20,HBV,0.0,0.0,0.0,32.0,33.4

21/10/2001,02:34:20,HBV,0.0,0.0,0.0,31.8,33.4

21/10/2001,02:49:20,HBV,0.0,0.0,0.0,31.4,33.4

21/10/2001,03:04:20,HBV,0.0,0.0,0.0,31.0,33.4

21/10/2001,03:19:20,HBV,0.0,0.0,0.0,30.2,33.4

21/10/2001,03:34:20,HBV,0.0,0.0,0.0,29.8,33.4

21/10/2001,03:49:20,HBV,0.0,0.0,0.0,29.4,33.4

21/10/2001,04:04:20,HBV,0.0,0.0,0.0,29.2,33.4

21/10/2001,04:19:20,HBV,0.0,0.0,0.0,28.8,33.4

21/10/2001,04:34:20,HBV,0.0,0.0,0.0,28.4,33.4

21/10/2001,04:49:20,HBV,0.0,0.0,0.0,28.0,33.4

21/10/2001,05:04:20,HBV,0.0,0.0,0.0,27.6,33.4

21/10/2001,05:19:20,HBV,0.0,0.0,0.0,27.4,33.4

21/10/2001,05:34:20,HBV,0.0,0.0,0.0,26.6,33.4

21/10/2001,05:49:20,HBV,0.0,0.0,0.0,25.6,33.4

21/10/2001,06:04:20,HBV,0.0,0.0,0.0,25.0,33.4

21/10/2001,06:19:20,HBV,0.0,0.0,0.0,24.2,33.4

21/10/2001,06:34:20,HBV,0.0,0.0,0.0,23.8,33.4

21/10/2001,06:49:20,HBV,0.0,0.0,0.0,23.2,33.4

21/10/2001,07:04:20,HBV,0.0,0.0,0.0,23.0,33.4

21/10/2001,07:19:20,HBV,0.0,0.0,0.0,22.6,33.4

21/10/2001,07:34:20,HBV,0.0,0.0,0.0,22.4,33.4

21/10/2001,07:49:20,HBV,0.0,0.0,0.0,22.0,33.4

21/10/2001,08:04:20,HBV,0.0,0.0,0.0,21.6,33.4

21/10/2001,08:19:20,HBV,0.0,0.0,0.0,20.8,33.4

21/10/2001,08:34:20,HBV,0.0,0.0,0.0,19.0,33.4

21/10/2001,08:49:20,HBV,0.0,0.0,0.0,17.4,33.4

21/10/2001,09:04:20,HBV,0.0,0.0,0.0,15.8,33.4

21/10/2001,09:19:20,HBV,0.0,0.0,0.0,15.0,33.4

21/10/2001,09:34:20,HBV,0.0,0.0,0.0,14.4,33.4

21/10/2001,09:49:20,HBV,0.0,0.0,0.0,14.2,33.4

21/10/2001,10:04:20,HBV,0.0,0.0,0.0,12.8,33.4

21/10/2001,10:19:20,HBV,0.0,0.0,0.0,12.8,33.4

21/10/2001,10:34:20,HBV,0.0,0.0,0.0,12.8,33.4

21/10/2001,10:49:20,HBV,0.0,0.0,0.0,12.8,33.4

21/10/2001,11:04:20,HBV,0.0,0.0,0.0,12.8,33.4

21/10/2001,11:19:20,HBV,0.0,0.0,0.0,12.6,33.4

21/10/2001,11:34:20,HBV,0.0,0.0,0.0,12.6,33.4

21/10/2001,11:49:20,HBV,0.0,0.0,0.0,12.6,33.4

21/10/2001,12:04:20,HBV,0.0,0.0,0.0,12.6,33.4

21/10/2001,12:19:20,HBV,0.0,0.0,0.0,12.6,33.4

21/10/2001,12:34:20,HBV,0.0,0.0,0.0,12.4,33.4

21/10/2001,12:49:20,HBV,0.0,0.0,0.0,12.0,33.4

21/10/2001,13:04:20,HBV,0.0,0.0,0.0,11.6,33.4

21/10/2001,13:19:20,HBV,0.0,0.0,0.0,11.0,33.4

21/10/2001,13:34:20,HBV,0.0,0.0,0.0,8.4,33.4

21/10/2001,13:49:20,HBV,0.0,0.0,0.0,5.8,33.4

21/10/2001,14:04:20,HBV,0.0,0.0,0.0,3.2,33.4

21/10/2001,14:19:20,HBV,0.0,0.0,0.0,2.4,33.4

21/10/2001,14:34:20,HBV,0.0,0.0,0.0,2.0,33.4

21/10/2001,14:49:20,HBV,0.0,0.0,0.0,1.6,33.4

21/10/2001,15:04:20,HBV,0.0,0.0,0.0,1.4,33.4

21/10/2001,15:19:20,HBV,0.0,0.0,0.0,1.0,33.4

21/10/2001,15:34:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,15:49:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,16:04:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,16:19:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,16:34:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,16:49:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,17:04:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.8,33.4

21/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.4,33.4

21/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.2,33.4

21/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.2,33.4

21/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.2,33.4

21/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.2,33.4

21/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,33.4

21/10/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,32.8

21/10/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,32.6

21/10/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,32.6

21/10/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,32.6

21/10/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,32.6

22/10/2001,06:19:20,HBV,0.2,0.2,0.2,0.2,32.8

22/10/2001,06:34:20,HBV,0.0,0.2,0.2,0.2,32.8

22/10/2001,06:49:20,HBV,0.0,0.2,0.2,0.2,32.8

22/10/2001,07:04:20,HBV,0.0,0.2,0.2,0.2,32.8

22/10/2001,07:19:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,07:34:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,07:49:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,08:04:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,08:19:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,08:34:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,08:49:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,09:04:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,09:19:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,09:34:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,09:49:20,HBV,0.0,0.0,0.2,0.2,32.8

22/10/2001,10:04:20,HBV,0.4,0.4,0.6,0.6,33.2

22/10/2001,10:19:20,HBV,0.4,0.8,0.8,1.0,33.6

22/10/2001,10:34:20,HBV,0.6,1.4,1.4,1.6,34.2

22/10/2001,10:49:20,HBV,0.2,1.6,1.6,1.8,34.4

22/10/2001,11:04:20,HBV,0.0,1.2,1.6,1.8,34.4

22/10/2001,11:19:20,HBV,0.2,1.0,1.8,2.0,34.6

22/10/2001,11:34:20,HBV,0.0,0.4,1.8,2.0,34.6

22/10/2001,11:49:20,HBV,0.4,0.6,2.2,2.4,35.0

22/10/2001,12:04:20,HBV,1.6,2.2,3.8,4.0,36.6

22/10/2001,12:19:20,HBV,1.0,3.0,4.8,5.0,37.6

22/10/2001,12:34:20,HBV,3.8,6.8,8.6,8.8,41.4

22/10/2001,12:49:20,HBV,2.2,8.6,10.8,11.0,43.6

22/10/2001,13:04:20,HBV,0.2,7.2,11.0,11.2,43.8

22/10/2001,13:19:20,HBV,0.2,6.4,11.2,11.4,44.0

22/10/2001,13:34:20,HBV,0.0,2.6,11.2,11.4,44.0

22/10/2001,13:49:20,HBV,0.0,0.4,11.2,11.4,44.0

22/10/2001,14:04:20,HBV,0.0,0.2,10.8,11.4,44.0

22/10/2001,14:19:20,HBV,0.0,0.0,10.4,11.4,44.0

22/10/2001,14:34:20,HBV,0.0,0.0,9.8,11.4,44.0

22/10/2001,14:49:20,HBV,0.0,0.0,9.6,11.4,44.0

22/10/2001,15:04:20,HBV,0.0,0.0,9.6,11.4,44.0

22/10/2001,15:19:20,HBV,0.0,0.0,9.4,11.4,44.0

22/10/2001,15:34:20,HBV,0.0,0.0,9.4,11.4,44.0

22/10/2001,15:49:20,HBV,0.0,0.0,9.0,11.4,44.0

22/10/2001,16:04:20,HBV,0.0,0.0,7.4,11.4,44.0

22/10/2001,16:19:20,HBV,0.0,0.0,6.4,11.4,44.0

22/10/2001,16:34:20,HBV,0.0,0.0,2.6,11.4,44.0

22/10/2001,16:49:20,HBV,0.0,0.0,0.4,11.4,44.0

22/10/2001,17:04:20,HBV,0.0,0.0,0.2,11.4,44.0

22/10/2001,17:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,17:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,17:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,18:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,18:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,18:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,18:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,19:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,19:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,19:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,19:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,20:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,20:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,20:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,20:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,21:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,21:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,21:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,21:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,22:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,22:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,22:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,22:49:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,23:04:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,23:19:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,23:34:20,HBV,0.0,0.0,0.0,11.4,44.0

22/10/2001,23:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,00:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,00:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,00:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,00:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,01:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,01:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,01:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,01:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,02:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,02:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,02:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,02:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,03:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,03:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,03:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,03:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,04:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,04:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,04:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,04:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,05:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,05:19:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,05:34:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,05:49:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,06:04:20,HBV,0.0,0.0,0.0,11.4,44.0

23/10/2001,06:19:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,06:34:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,06:49:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,07:04:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,07:19:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,07:34:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,07:49:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,08:04:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,08:19:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,08:34:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,08:49:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,09:04:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,09:19:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,09:34:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,09:49:20,HBV,0.0,0.0,0.0,11.2,44.0

23/10/2001,10:04:20,HBV,0.0,0.0,0.0,10.8,44.0

23/10/2001,10:19:20,HBV,0.0,0.0,0.0,10.4,44.0

23/10/2001,10:34:20,HBV,0.0,0.0,0.0,9.8,44.0

23/10/2001,10:49:20,HBV,0.0,0.0,0.0,9.6,44.0

23/10/2001,11:04:20,HBV,0.0,0.0,0.0,9.6,44.0

23/10/2001,11:19:20,HBV,0.0,0.0,0.0,9.4,44.0

23/10/2001,11:34:20,HBV,0.0,0.0,0.0,9.4,44.0

23/10/2001,11:49:20,HBV,0.0,0.0,0.0,9.0,44.0

23/10/2001,12:04:20,HBV,0.0,0.0,0.0,7.4,44.0

23/10/2001,12:19:20,HBV,0.0,0.0,0.0,6.4,44.0

23/10/2001,12:34:20,HBV,0.0,0.0,0.0,2.6,44.0

23/10/2001,12:49:20,HBV,0.0,0.0,0.0,0.4,44.0

23/10/2001,13:04:20,HBV,0.0,0.0,0.0,0.2,44.0

23/10/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,44.0

23/10/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,44.0

24/10/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,43.8

24/10/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,43.6

24/10/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,43.4

24/10/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,43.2

24/10/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,42.8

24/10/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,42.4

24/10/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,41.6

24/10/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,41.2

24/10/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,40.8

24/10/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,40.6

24/10/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,40.2

24/10/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,39.8

24/10/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,39.4

24/10/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,39.0

24/10/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,38.8

24/10/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,38.0

24/10/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,37.0

24/10/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,36.4

24/10/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,35.6

24/10/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,35.2

24/10/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,34.6

24/10/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,34.4

24/10/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,33.8

24/10/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,33.4

24/10/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,33.0

24/10/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,32.2

24/10/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,30.4

